Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523538000.0 1040.0 NA 295 27 0 NA NA NA NA NA NA 481 65 0 NA NA NA NA NA NA 11502 116 71 NA NA NA NA NA NA 4591 164 161 NA NA NA NA NA
1523538000.0 1040.1 NA 75 23 0 NA NA NA NA NA NA 127 66 0 NA NA NA NA NA NA 662 116 72 NA NA NA NA NA NA 622 180 185 NA NA NA NA NA
1523538000.0 10424.0 NA 124 342 0 NA NA NA NA NA NA 387 457 0 NA NA NA NA NA NA 613 1846 1137 NA NA NA NA NA NA 609 2260 1345 NA NA NA NA NA
1523538000.0 105.0 93 93 31 NA NA NA NA NA NA 178 369 66 NA NA NA NA NA NA 2048 497 126 NA NA NA NA NA NA 911 393 162 NA NA NA NA NA NA
1523538000.0 106.0 46 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 798 225 1150 NA NA NA NA NA NA 509 204 1298 NA NA NA NA NA NA
1523538000.0 107.0 102 96 256 NA NA NA NA NA NA 188 361 359 NA NA NA NA NA NA 3329 529 1422 NA NA NA NA NA NA 1261 401 1407 NA NA NA NA NA NA
1523538000.0 108.0 106 99 263 NA NA NA NA NA NA 194 369 365 NA NA NA NA NA NA 4360 552 1530 NA NA NA NA NA NA 1525 422 1457 NA NA NA NA NA NA
1523538000.0 10801.0 NA 220 363 83 0 NA NA NA NA NA 481 477 124 0 NA NA NA NA NA 1359 1722 454 1851 NA NA NA NA NA 1320 1810 451 1926 NA NA NA NA
1523538000.0 10802.0 NA 222 358 80 0 NA NA NA NA NA 471 481 124 0 NA NA NA NA NA 1444 1768 380 1870 NA NA NA NA NA 1466 2120 459 1930 NA NA NA NA
1523538000.0 10803.0 NA 227 342 84 0 NA NA NA NA NA 472 478 124 0 NA NA NA NA NA 1383 1828 458 1839 NA NA NA NA NA 1312 1781 506 1904 NA NA NA NA
1523538000.0 10804.0 NA 208 362 83 0 NA NA NA NA NA 472 472 124 0 NA NA NA NA NA 1485 1710 375 1892 NA NA NA NA NA 1533 1856 468 1971 NA NA NA NA
1523538000.0 10805.0 NA 209 358 82 0 NA NA NA NA NA 472 480 124 0 NA NA NA NA NA 1450 1758 459 1965 NA NA NA NA NA 1393 2094 481 2061 NA NA NA NA
1523538000.0 10806.0 NA 219 355 82 0 NA NA NA NA NA 479 457 124 0 NA NA NA NA NA 1325 1788 360 1888 NA NA NA NA NA 1235 2146 416 2034 NA NA NA NA
1523538000.0 10807.0 NA 216 349 85 0 NA NA NA NA NA 479 480 133 0 NA NA NA NA NA 1438 1834 386 1883 NA NA NA NA NA 1277 1832 477 2000 NA NA NA NA
1523538000.0 10808.0 NA 204 360 87 0 NA NA NA NA NA 472 478 134 0 NA NA NA NA NA 1494 1802 408 1903 NA NA NA NA NA 1378 1970 512 1991 NA NA NA NA
1523538000.0 10809.0 NA 223 361 94 0 NA NA NA NA NA 480 479 135 0 NA NA NA NA NA 1400 1809 392 1882 NA NA NA NA NA 1294 1759 480 1972 NA NA NA NA
1523538000.0 10823.0 NA 205 355 74 0 NA NA NA NA NA 479 511 123 0 NA NA NA NA NA 1519 1780 473 1887 NA NA NA NA NA 1848 2506 467 1960 NA NA NA NA
1523538000.0 10824.0 NA 243 373 89 0 NA NA NA NA NA 476 501 134 0 NA NA NA NA NA 1575 2034 409 1920 NA NA NA NA NA 1287 1893 543 2006 NA NA NA NA
1523538000.0 10824.1 NA 247 186 0 NA NA NA NA NA NA 483 285 0 NA NA NA NA NA NA 1527 817 298 NA NA NA NA NA NA 1313 988 346 NA NA NA NA NA
1523538000.0 10824.5 NA 244 97 0 NA NA NA NA NA NA 480 186 0 NA NA NA NA NA NA 1524 503 121 NA NA NA NA NA NA 1302 602 204 NA NA NA NA NA
1523538000.0 10824.6 NA 244 377 94 0 NA NA NA NA NA 473 521 134 0 NA NA NA NA NA 1547 2037 410 1924 NA NA NA NA NA 1312 2004 534 1990 NA NA NA NA
1523538000.0 10825.0 NA 234 362 94 0 NA NA NA NA NA 472 501 134 0 NA NA NA NA NA 1440 1841 503 1896 NA NA NA NA NA 1274 1763 479 1969 NA NA NA NA
1523538000.0 10826.0 NA 260 382 90 0 NA NA NA NA NA 487 509 134 0 NA NA NA NA NA 1667 2335 417 1882 NA NA NA NA NA 2229 2101 513 1950 NA NA NA NA
1523538000.0 10842.0 NA 220 371 90 0 NA NA NA NA NA 480 467 135 0 NA NA NA NA NA 1524 1893 394 1928 NA NA NA NA NA 1319 1919 483 2005 NA NA NA NA
1523538000.0 10859.0 NA 250 377 93 0 NA NA NA NA NA 481 495 134 0 NA NA NA NA NA 1620 2660 397 1864 NA NA NA NA NA 1394 2918 642 1930 NA NA NA NA
1523538000.0 10871.0 NA 226 376 94 0 NA NA NA NA NA 486 499 134 0 NA NA NA NA NA 1635 2074 403 1917 NA NA NA NA NA 1423 1900 497 1989 NA NA NA NA
1523538000.0 109.0 86 98 257 NA NA NA NA NA NA 176 368 347 NA NA NA NA NA NA 3862 509 1496 NA NA NA NA NA NA 1545 402 1450 NA NA NA NA NA NA
1523538000.0 11.0 NA 111 265 0 66 NA NA NA NA NA 369 375 0 102 NA NA NA NA NA 1856 1459 552 299 NA NA NA NA NA 833 1813 618 299 NA NA NA NA
1523538000.0 110.0 62 97 249 NA NA NA NA NA NA 117 369 356 NA NA NA NA NA NA 951 464 1333 NA NA NA NA NA NA 534 350 1413 NA NA NA NA NA NA
1523538000.0 1102.0 NA 126 283 130 82 NA NA NA NA NA 369 383 209 165 NA NA NA NA NA 2515 4107 1635 320 NA NA NA NA NA 1319 5781 994 253 NA NA NA NA
1523538000.0 11024.0 NA 478 736 0 NA NA NA NA NA NA 660 1017 0 NA NA NA NA NA NA 6519 5993 1949 NA NA NA NA NA NA 3828 3767 2033 NA NA NA NA NA
1523538000.0 11024.6 NA 439 677 0 NA NA NA NA NA NA 639 988 0 NA NA NA NA NA NA 5881 5717 1969 NA NA NA NA NA NA 4042 3572 2048 NA NA NA NA NA
1523538000.0 11025.0 NA 472 704 0 NA NA NA NA NA NA 647 993 0 NA NA NA NA NA NA 6174 5511 1937 NA NA NA NA NA NA 4601 3479 2028 NA NA NA NA NA
1523538000.0 111.0 94 95 264 NA NA NA NA NA NA 174 361 355 NA NA NA NA NA NA 2365 428 1376 NA NA NA NA NA NA 1247 354 1453 NA NA NA NA NA NA
1523538000.0 112.0 100 101 263 NA NA NA NA NA NA 189 369 351 NA NA NA NA NA NA 2680 520 1396 NA NA NA NA NA NA 1150 412 1469 NA NA NA NA NA NA
1523538000.0 11224.0 NA 239 374 0 NA NA NA NA NA NA 487 485 0 NA NA NA NA NA NA 1637 2012 1927 NA NA NA NA NA NA 1699 1789 2035 NA NA NA NA NA
1523538000.0 11224.6 NA 220 369 0 NA NA NA NA NA NA 486 491 0 NA NA NA NA NA NA 1714 2011 1954 NA NA NA NA NA NA 1439 1838 2120 NA NA NA NA NA
1523538000.0 113.0 106 103 257 NA NA NA NA NA NA 191 369 369 NA NA NA NA NA NA 3162 489 1427 NA NA NA NA NA NA 1524 362 1429 NA NA NA NA NA NA
1523538000.0 114.0 109 97 256 NA NA NA NA NA NA 192 361 367 NA NA NA NA NA NA 3645 539 1456 NA NA NA NA NA NA 1611 407 1679 NA NA NA NA NA NA
1523538000.0 115.0 95 97 256 NA NA NA NA NA NA 180 369 355 NA NA NA NA NA NA 3121 511 1459 NA NA NA NA NA NA 1448 385 1861 NA NA NA NA NA NA
1523538000.0 116.0 113 103 264 NA NA NA NA NA NA 194 369 347 NA NA NA NA NA NA 3556 547 1487 NA NA NA NA NA NA 1471 430 1452 NA NA NA NA NA NA
1523538000.0 11623.0 66 120 332 65 0 NA NA NA NA 113 385 452 110 0 NA NA NA NA 1895 817 1683 381 1207 NA NA NA NA 1013 712 1717 474 1268 NA NA NA NA
1523538000.0 11624.0 71 135 263 66 0 NA NA NA NA 119 385 462 113 0 NA NA NA NA 3719 849 2031 281 1206 NA NA NA NA 1408 690 2421 379 1271 NA NA NA NA
1523538000.0 11625.0 66 127 334 75 0 NA NA NA NA 115 385 456 111 0 NA NA NA NA 2477 759 1748 344 1190 NA NA NA NA 1235 645 1923 363 1244 NA NA NA NA
1523538000.0 11626.0 75 131 340 74 0 NA NA NA NA 123 378 478 113 0 NA NA NA NA 6131 978 2288 360 1210 NA NA NA NA 2592 744 2556 398 1282 NA NA NA NA
1523538000.0 11642.0 62 127 332 74 0 NA NA NA NA 109 385 448 112 0 NA NA NA NA 1439 601 1672 267 1205 NA NA NA NA 842 548 1762 529 1343 NA NA NA NA
1523538000.0 117.0 98 104 261 NA NA NA NA NA NA 187 369 371 NA NA NA NA NA NA 3302 564 1487 NA NA NA NA NA NA 1232 386 1459 NA NA NA NA NA NA
1523538000.0 118.0 104 99 261 NA NA NA NA NA NA 189 361 357 NA NA NA NA NA NA 3734 535 1531 NA NA NA NA NA NA 1748 398 1466 NA NA NA NA NA NA
1523538000.0 119.0 103 94 267 NA NA NA NA NA NA 191 369 345 NA NA NA NA NA NA 2938 526 1434 NA NA NA NA NA NA 1297 531 1636 NA NA NA NA NA NA
1523538000.0 12.0 NA 115 278 0 NA NA NA NA NA NA 369 394 0 NA NA NA NA NA NA 2184 3012 511 NA NA NA NA NA NA 1085 2449 577 NA NA NA NA NA
1523538000.0 120.0 65 90 250 NA NA NA NA NA NA 138 361 346 NA NA NA NA NA NA 941 477 1317 NA NA NA NA NA NA 559 493 1404 NA NA NA NA NA NA
1523538000.0 12024.0 71 135 346 0 NA NA NA NA NA 119 377 460 0 NA NA NA NA NA 3543 852 1936 1228 NA NA NA NA NA 1623 621 3119 1322 NA NA NA NA NA
1523538000.0 121.0 95 99 260 NA NA NA NA NA NA 186 361 356 NA NA NA NA NA NA 3399 532 1554 NA NA NA NA NA NA 1621 386 1920 NA NA NA NA NA NA
1523538000.0 122.0 52 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 772 238 1152 NA NA NA NA NA NA 558 240 1301 NA NA NA NA NA NA
1523538000.0 123.1 310 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1523538000.0 123.2 313 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1523538000.0 123.3 224 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1523538000.0 124.1 285 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1523538000.0 124.2 308 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1523538000.0 124.4 298 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1523538000.0 124.5 297 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1523538000.0 124.6 226 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1523538000.0 125.0 101 94 255 NA NA NA NA NA NA 190 369 348 NA NA NA NA NA NA 2750 496 1397 NA NA NA NA NA NA 1235 387 1741 NA NA NA NA NA NA
1523538000.0 126.0 69 92 252 NA NA NA NA NA NA 143 369 348 NA NA NA NA NA NA 1590 473 1365 NA NA NA NA NA NA 727 427 1421 NA NA NA NA NA NA
1523538000.0 127.0 70 88 248 NA NA NA NA NA NA 118 361 352 NA NA NA NA NA NA 1265 471 1328 NA NA NA NA NA NA 715 392 1411 NA NA NA NA NA NA
1523538000.0 128.0 69 98 244 NA NA NA NA NA NA 116 369 344 NA NA NA NA NA NA 1092 586 1502 NA NA NA NA NA NA 697 484 1601 NA NA NA NA NA NA
1523538000.0 129.0 71 95 244 NA NA NA NA NA NA 124 361 344 NA NA NA NA NA NA 1118 676 1504 NA NA NA NA NA NA 694 507 1600 NA NA NA NA NA NA
1523538000.0 13.0 NA 108 260 0 NA NA NA NA NA NA 376 371 0 NA NA NA NA NA NA 505 1824 469 NA NA NA NA NA NA 451 1741 520 NA NA NA NA NA
1523538000.0 130.0 71 97 250 NA NA NA NA NA NA 118 361 344 NA NA NA NA NA NA 1261 525 1550 NA NA NA NA NA NA 785 428 2096 NA NA NA NA NA NA
1523538000.0 1301.0 94 105 193 NA NA NA NA NA NA 158 378 309 NA NA NA NA NA NA 1964 575 1015 NA NA NA NA NA NA 934 453 1106 NA NA NA NA NA NA
1523538000.0 1301.17 75 114 214 NA NA NA NA NA NA 128 379 291 NA NA NA NA NA NA 2029 620 1074 NA NA NA NA NA NA 968 420 1125 NA NA NA NA NA NA
1523538000.0 1302.0 100 112 194 NA NA NA NA NA NA 164 375 294 NA NA NA NA NA NA 3969 643 1134 NA NA NA NA NA NA 1600 437 1150 NA NA NA NA NA NA
1523538000.0 1302.17 84 116 200 NA NA NA NA NA NA 133 379 324 NA NA NA NA NA NA 4177 741 1211 NA NA NA NA NA NA 2160 607 1199 NA NA NA NA NA NA
1523538000.0 1303.0 95 113 191 NA NA NA NA NA NA 162 378 296 NA NA NA NA NA NA 6744 566 1517 NA NA NA NA NA NA 3404 415 1279 NA NA NA NA NA NA
1523538000.0 1303.17 80 120 201 NA NA NA NA NA NA 138 379 327 NA NA NA NA NA NA 7200 591 1410 NA NA NA NA NA NA 2813 488 1258 NA NA NA NA NA NA
1523538000.0 1306.0 NA 115 309 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 496 1550 711 NA NA NA NA NA NA 396 1697 769 NA NA NA NA NA
1523538000.0 1307.0 NA 109 153 46 0 NA NA NA NA NA 384 232 82 0 NA NA NA NA NA 531 693 138 323 NA NA NA NA NA 825 993 204 368 NA NA NA NA
1523538000.0 1308.0 NA 100 148 47 0 NA NA NA NA NA 377 228 81 0 NA NA NA NA NA 482 605 137 326 NA NA NA NA NA 493 595 183 381 NA NA NA NA
1523538000.0 1309.0 NA 126 319 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 571 1825 740 NA NA NA NA NA NA 447 1875 788 NA NA NA NA NA
1523538000.0 131.0 68 99 253 NA NA NA NA NA NA 127 361 342 NA NA NA NA NA NA 1738 559 1527 NA NA NA NA NA NA 935 576 1574 NA NA NA NA NA NA
1523538000.0 1310.0 NA 121 317 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 561 1702 723 NA NA NA NA NA NA 433 1764 764 NA NA NA NA NA
1523538000.0 1311.0 NA 115 270 0 63 NA NA NA NA NA 387 357 0 103 NA NA NA NA NA 500 1065 725 282 NA NA NA NA NA 414 1118 791 285 NA NA NA NA
1523538000.0 1312.0 NA 117 321 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 582 1778 737 NA NA NA NA NA NA 471 1648 786 NA NA NA NA NA
1523538000.0 1313.0 NA 125 324 0 NA NA NA NA NA NA 379 428 0 NA NA NA NA NA NA 538 2097 732 NA NA NA NA NA NA 544 1861 783 NA NA NA NA NA
1523538000.0 1314.0 NA 117 318 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 616 1731 730 NA NA NA NA NA NA 2622 1719 788 NA NA NA NA NA
1523538000.0 1315.0 NA 104 303 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 485 1587 707 NA NA NA NA NA NA 410 1624 756 NA NA NA NA NA
1523538000.0 1316.0 NA 114 309 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 505 1609 718 NA NA NA NA NA NA 405 1595 760 NA NA NA NA NA
1523538000.0 1317.0 NA 106 314 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 490 1606 710 NA NA NA NA NA NA 405 1706 763 NA NA NA NA NA
1523538000.0 1318.0 NA 105 307 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 502 1592 705 NA NA NA NA NA NA 415 1668 756 NA NA NA NA NA
1523538000.0 1319.0 NA 112 317 0 NA NA NA NA NA NA 379 414 0 NA NA NA NA NA NA 489 1590 709 NA NA NA NA NA NA 422 1674 760 NA NA NA NA NA
1523538000.0 132.0 103 102 258 NA NA NA NA NA NA 188 369 358 NA NA NA NA NA NA 4089 617 1671 NA NA NA NA NA NA 1560 611 1686 NA NA NA NA NA NA
1523538000.0 1320.0 NA 110 316 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 610 1635 704 NA NA NA NA NA NA 2761 1887 754 NA NA NA NA NA
1523538000.0 1321.0 NA 107 311 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 527 1635 709 NA NA NA NA NA NA 498 1645 752 NA NA NA NA NA
1523538000.0 1322.0 NA 116 308 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 549 1620 739 NA NA NA NA NA NA 520 1621 797 NA NA NA NA NA
1523538000.0 1323.0 NA 111 306 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 491 1532 715 NA NA NA NA NA NA 440 1662 762 NA NA NA NA NA
1523538000.0 1324.0 NA 117 318 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 566 1769 748 NA NA NA NA NA NA 425 1990 817 NA NA NA NA NA
1523538000.0 1325.0 NA 124 332 0 67 NA NA NA NA NA 379 425 0 110 NA NA NA NA NA 673 1901 746 327 NA NA NA NA NA 571 3611 835 354 NA NA NA NA
1523538000.0 1325.1 NA 125 157 0 NA NA NA NA NA NA 387 212 0 NA NA NA NA NA NA 575 708 271 NA NA NA NA NA NA 441 710 315 NA NA NA NA NA
1523538000.0 1325.2 NA 121 333 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 673 1804 736 NA NA NA NA NA NA 2770 1683 791 NA NA NA NA NA
1523538000.0 1325.3 NA 128 156 0 NA NA NA NA NA NA 386 212 0 NA NA NA NA NA NA 579 703 263 NA NA NA NA NA NA 436 1235 476 NA NA NA NA NA
1523538000.0 1325.4 NA 126 319 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 604 1822 744 NA NA NA NA NA NA 432 1921 796 NA NA NA NA NA
1523538000.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1895 134 NA NA NA NA NA NA NA 1445 182 NA NA NA NA NA NA
1523538000.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1499 138 NA NA NA NA NA NA NA 1404 180 NA NA NA NA NA NA
1523538000.0 1325.6 NA 109 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA
1523538000.0 1325.7 NA 111 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1911 126 NA NA NA NA NA NA NA 1250 163 NA NA NA NA NA NA
1523538000.0 1325.8 NA 105 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2448 122 NA NA NA NA NA NA NA 2486 161 NA NA NA NA NA NA
1523538000.0 1325.9 NA 112 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1761 119 NA NA NA NA NA NA NA 1052 156 NA NA NA NA NA NA
1523538000.0 1326.0 NA 119 319 0 NA NA NA NA NA NA 387 399 0 NA NA NA NA NA NA 532 1626 722 NA NA NA NA NA NA 461 1649 774 NA NA NA NA NA
