Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 11025.0 NA 470 726 0 NA NA NA NA NA NA 646 1053 0 NA NA NA NA NA NA 5609 5493 1851 NA NA NA NA NA NA 3008 3421 1919 NA NA NA NA NA
1522533600.0 111.0 90 100 259 NA NA NA NA NA NA 162 368 354 NA NA NA NA NA NA 1731 393 1273 NA NA NA NA NA NA 909 350 1342 NA NA NA NA NA NA
1522533600.0 112.0 103 103 257 NA NA NA NA NA NA 185 369 360 NA NA NA NA NA NA 2773 499 1338 NA NA NA NA NA NA 1088 369 1357 NA NA NA NA NA NA
1522533600.0 11224.0 NA 248 377 0 NA NA NA NA NA NA 478 496 0 NA NA NA NA NA NA 1461 1929 1907 NA NA NA NA NA NA 1233 1880 2029 NA NA NA NA NA
1522533600.0 11224.6 NA 255 383 0 NA NA NA NA NA NA 478 523 0 NA NA NA NA NA NA 1508 1994 1886 NA NA NA NA NA NA 1362 1914 2122 NA NA NA NA NA
1522533600.0 113.0 112 102 257 NA NA NA NA NA NA 190 361 352 NA NA NA NA NA NA 2354 481 1323 NA NA NA NA NA NA 1033 387 1356 NA NA NA NA NA NA
1522533600.0 114.0 110 104 258 NA NA NA NA NA NA 186 368 351 NA NA NA NA NA NA 2879 502 1421 NA NA NA NA NA NA 1095 375 1479 NA NA NA NA NA NA
1522533600.0 115.0 110 105 261 NA NA NA NA NA NA 191 368 355 NA NA NA NA NA NA 2942 536 1358 NA NA NA NA NA NA 1131 402 1357 NA NA NA NA NA NA
1522533600.0 116.0 107 108 267 NA NA NA NA NA NA 195 368 360 NA NA NA NA NA NA 3431 510 1414 NA NA NA NA NA NA 1231 382 1373 NA NA NA NA NA NA
1522533600.0 11623.0 64 124 329 74 0 NA NA NA NA 111 385 456 111 0 NA NA NA NA 1401 652 1569 323 1079 NA NA NA NA 1097 501 1623 335 1151 NA NA NA NA
1522533600.0 11624.0 71 128 349 76 0 NA NA NA NA 118 377 481 112 0 NA NA NA NA 3309 724 1788 277 1144 NA NA NA NA 1896 536 1710 386 1229 NA NA NA NA
1522533600.0 11625.0 73 129 340 75 0 NA NA NA NA 113 385 453 110 0 NA NA NA NA 2269 714 1633 268 1137 NA NA NA NA 1267 530 1636 360 1202 NA NA NA NA
1522533600.0 11626.0 80 139 349 76 0 NA NA NA NA 125 384 484 112 0 NA NA NA NA 5506 789 2083 328 1194 NA NA NA NA 2182 551 1739 354 1340 NA NA NA NA
1522533600.0 11642.0 71 129 335 75 0 NA NA NA NA 110 377 444 112 0 NA NA NA NA 1421 642 1586 273 1169 NA NA NA NA 1094 532 1601 396 1243 NA NA NA NA
1522533600.0 117.0 112 106 265 NA NA NA NA NA NA 195 368 348 NA NA NA NA NA NA 4041 556 1529 NA NA NA NA NA NA 1502 391 1480 NA NA NA NA NA NA
1522533600.0 118.0 105 106 266 NA NA NA NA NA NA 185 369 362 NA NA NA NA NA NA 3610 533 1451 NA NA NA NA NA NA 1332 393 1394 NA NA NA NA NA NA
1522533600.0 119.0 109 104 267 NA NA NA NA NA NA 185 368 362 NA NA NA NA NA NA 2947 511 1286 NA NA NA NA NA NA 1124 427 1296 NA NA NA NA NA NA
1522533600.0 12.0 NA 125 292 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2085 3260 523 NA NA NA NA NA NA 902 2522 579 NA NA NA NA NA
1522533600.0 120.0 68 97 249 NA NA NA NA NA NA 124 361 340 NA NA NA NA NA NA 869 430 1274 NA NA NA NA NA NA 506 351 1425 NA NA NA NA NA NA
1522533600.0 12024.0 77 137 348 0 NA NA NA NA NA 119 385 460 0 NA NA NA NA NA 3103 787 1817 1124 NA NA NA NA NA 1126 545 1884 1336 NA NA NA NA NA
1522533600.0 121.0 115 106 275 NA NA NA NA NA NA 194 369 359 NA NA NA NA NA NA 3547 527 1459 NA NA NA NA NA NA 1381 386 1374 NA NA NA NA NA NA
1522533600.0 122.0 51 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 749 209 1047 NA NA NA NA NA NA 454 187 1350 NA NA NA NA NA NA
1522533600.0 123.1 318 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1522533600.0 123.2 323 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1522533600.0 123.3 225 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1522533600.0 124.1 303 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1522533600.0 124.2 318 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1522533600.0 124.4 304 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1522533600.0 124.5 308 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1522533600.0 124.6 233 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1522533600.0 125.0 113 102 269 NA NA NA NA NA NA 190 369 351 NA NA NA NA NA NA 3023 504 1340 NA NA NA NA NA NA 1255 360 1362 NA NA NA NA NA NA
1522533600.0 126.0 75 97 255 NA NA NA NA NA NA 143 361 348 NA NA NA NA NA NA 1396 469 1263 NA NA NA NA NA NA 678 378 1316 NA NA NA NA NA NA
1522533600.0 127.0 70 97 262 NA NA NA NA NA NA 118 361 350 NA NA NA NA NA NA 1150 429 1294 NA NA NA NA NA NA 611 345 1370 NA NA NA NA NA NA
1522533600.0 128.0 62 91 252 NA NA NA NA NA NA 115 368 347 NA NA NA NA NA NA 1032 489 1453 NA NA NA NA NA NA 592 397 1543 NA NA NA NA NA NA
1522533600.0 129.0 63 98 252 NA NA NA NA NA NA 116 368 344 NA NA NA NA NA NA 1064 514 1454 NA NA NA NA NA NA 615 403 1545 NA NA NA NA NA NA
1522533600.0 13.0 NA 100 262 0 NA NA NA NA NA NA 369 361 0 NA NA NA NA NA NA 437 1747 451 NA NA NA NA NA NA 436 1559 518 NA NA NA NA NA
1522533600.0 130.0 72 96 260 NA NA NA NA NA NA 124 368 343 NA NA NA NA NA NA 1165 492 1504 NA NA NA NA NA NA 676 400 1581 NA NA NA NA NA NA
1522533600.0 1301.0 93 109 183 NA NA NA NA NA NA 149 378 283 NA NA NA NA NA NA 1458 525 1088 NA NA NA NA NA NA 780 351 1177 NA NA NA NA NA NA
1522533600.0 1301.17 76 115 197 NA NA NA NA NA NA 125 378 322 NA NA NA NA NA NA 1629 550 1150 NA NA NA NA NA NA 771 378 1360 NA NA NA NA NA NA
1522533600.0 1302.0 91 123 202 NA NA NA NA NA NA 155 379 282 NA NA NA NA NA NA 3255 940 1140 NA NA NA NA NA NA 1154 563 1104 NA NA NA NA NA NA
1522533600.0 1302.17 83 127 204 NA NA NA NA NA NA 132 379 328 NA NA NA NA NA NA 3462 692 1314 NA NA NA NA NA NA 1191 422 1336 NA NA NA NA NA NA
1522533600.0 1303.0 87 120 209 NA NA NA NA NA NA 153 371 281 NA NA NA NA NA NA 6067 487 1636 NA NA NA NA NA NA 2150 345 1277 NA NA NA NA NA NA
1522533600.0 1303.17 89 125 216 NA NA NA NA NA NA 144 378 330 NA NA NA NA NA NA 6374 714 1377 NA NA NA NA NA NA 2304 499 1192 NA NA NA NA NA NA
1522533600.0 1306.0 NA 116 307 0 NA NA NA NA NA NA 383 416 0 NA NA NA NA NA NA 469 1357 752 NA NA NA NA NA NA 402 1385 854 NA NA NA NA NA
1522533600.0 1307.0 NA 107 156 47 0 NA NA NA NA NA 381 227 82 0 NA NA NA NA NA 462 613 126 322 NA NA NA NA NA 355 601 177 373 NA NA NA NA
1522533600.0 1308.0 NA 110 157 46 0 NA NA NA NA NA 376 217 81 0 NA NA NA NA NA 434 520 127 335 NA NA NA NA NA 369 503 162 396 NA NA NA NA
1522533600.0 1309.0 NA 118 329 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 583 1726 798 NA NA NA NA NA NA 412 1581 957 NA NA NA NA NA
1522533600.0 131.0 68 99 258 NA NA NA NA NA NA 136 368 356 NA NA NA NA NA NA 1735 515 1608 NA NA NA NA NA NA 876 518 1861 NA NA NA NA NA NA
1522533600.0 1310.0 NA 117 326 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 560 1744 731 NA NA NA NA NA NA 412 1820 804 NA NA NA NA NA
1522533600.0 1311.0 NA 114 275 0 67 NA NA NA NA NA 387 374 0 102 NA NA NA NA NA 452 993 691 219 NA NA NA NA NA 352 1065 750 302 NA NA NA NA
1522533600.0 1312.0 NA 111 329 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 597 1798 741 NA NA NA NA NA NA 419 1682 804 NA NA NA NA NA
1522533600.0 1313.0 NA 126 331 0 NA NA NA NA NA NA 387 435 0 NA NA NA NA NA NA 451 1857 728 NA NA NA NA NA NA 376 1544 801 NA NA NA NA NA
1522533600.0 1314.0 NA 121 328 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 515 1552 765 NA NA NA NA NA NA 389 1487 846 NA NA NA NA NA
1522533600.0 1315.0 NA 115 320 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 460 1405 730 NA NA NA NA NA NA 354 1445 792 NA NA NA NA NA
1522533600.0 1316.0 NA 105 318 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 514 1611 708 NA NA NA NA NA NA 384 1646 757 NA NA NA NA NA
1522533600.0 1317.0 NA 109 322 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 471 1608 697 NA NA NA NA NA NA 361 1622 755 NA NA NA NA NA
1522533600.0 1318.0 NA 111 319 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 473 1640 725 NA NA NA NA NA NA 372 1787 799 NA NA NA NA NA
1522533600.0 1319.0 NA 106 313 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 454 1381 713 NA NA NA NA NA NA 369 1456 785 NA NA NA NA NA
1522533600.0 132.0 103 103 265 NA NA NA NA NA NA 185 368 352 NA NA NA NA NA NA 3781 545 1620 NA NA NA NA NA NA 1414 407 1592 NA NA NA NA NA NA
1522533600.0 1320.0 NA 108 319 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 513 1492 720 NA NA NA NA NA NA 391 1487 783 NA NA NA NA NA
1522533600.0 1321.0 NA 115 321 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 491 1654 717 NA NA NA NA NA NA 372 1654 804 NA NA NA NA NA
1522533600.0 1322.0 NA 105 322 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 540 1604 728 NA NA NA NA NA NA 391 1599 784 NA NA NA NA NA
1522533600.0 1323.0 NA 114 308 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 462 1362 734 NA NA NA NA NA NA 350 1418 810 NA NA NA NA NA
1522533600.0 1324.0 NA 122 323 0 NA NA NA NA NA NA 386 420 0 NA NA NA NA NA NA 576 1766 738 NA NA NA NA NA NA 408 1677 797 NA NA NA NA NA
1522533600.0 1325.0 NA 120 325 0 71 NA NA NA NA NA 386 411 0 109 NA NA NA NA NA 540 1670 728 348 NA NA NA NA NA 386 1597 821 361 NA NA NA NA
1522533600.0 1325.1 NA 125 156 0 NA NA NA NA NA NA 386 237 0 NA NA NA NA NA NA 554 665 268 NA NA NA NA NA NA 400 698 329 NA NA NA NA NA
1522533600.0 1325.2 NA 127 330 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 555 1644 777 NA NA NA NA NA NA 381 1493 868 NA NA NA NA NA
1522533600.0 1325.3 NA 124 161 0 NA NA NA NA NA NA 386 220 0 NA NA NA NA NA NA 600 788 264 NA NA NA NA NA NA 397 784 319 NA NA NA NA NA
1522533600.0 1325.4 NA 117 332 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 562 2015 731 NA NA NA NA NA NA 391 1839 785 NA NA NA NA NA
1522533600.0 1325.5 NA 176 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1840 153 NA NA NA NA NA NA NA 1231 211 NA NA NA NA NA NA
1522533600.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1555 140 NA NA NA NA NA NA NA 1218 200 NA NA NA NA NA NA
1522533600.0 1325.6 NA 100 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA
1522533600.0 1325.7 NA 111 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2257 138 NA NA NA NA NA NA NA 2315 275 NA NA NA NA NA NA
1522533600.0 1325.8 NA 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2372 144 NA NA NA NA NA NA NA 2353 209 NA NA NA NA NA NA
1522533600.0 1325.9 NA 110 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1560 131 NA NA NA NA NA NA NA 903 187 NA NA NA NA NA NA
1522533600.0 1326.0 NA 119 325 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 485 1441 701 NA NA NA NA NA NA 368 1431 756 NA NA NA NA NA
