Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 10025.0 NA 119 331 75 0 NA NA NA NA NA 386 453 111 0 NA NA NA NA NA 498 1471 212 1004 NA NA NA NA NA 439 1431 288 1090 NA NA NA NA
1522789200.0 10026.0 NA 130 366 76 0 NA NA NA NA NA 387 462 113 0 NA NA NA NA NA 650 1914 275 998 NA NA NA NA NA 647 1645 289 1053 NA NA NA NA
1522789200.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2827 447 NA NA NA NA NA NA NA 1630 506 NA NA NA NA NA NA
1522789200.0 1004.0 NA 217 92 0 0 0 0 NA NA NA 289 140 0 0 0 0 NA NA NA 937 326 68 105 235 235 NA NA NA 1067 349 115 144 266 265 NA NA
1522789200.0 10042.0 NA 127 339 75 0 NA NA NA NA NA 380 472 112 0 NA NA NA NA NA 503 1514 279 997 NA NA NA NA NA 379 1877 295 1043 NA NA NA NA
1522789200.0 10059.0 NA 137 350 67 0 NA NA NA NA NA 387 466 113 0 NA NA NA NA NA 601 2087 291 1006 NA NA NA NA NA 544 1655 296 1073 NA NA NA NA
1522789200.0 10071.0 NA 121 341 67 0 NA NA NA NA NA 380 472 112 0 NA NA NA NA NA 590 1600 215 1025 NA NA NA NA NA 459 1505 294 1092 NA NA NA NA
1522789200.0 101.0 84 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1522789200.0 1010.0 NA 29 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 101 178 112 NA NA NA NA NA NA 183 192 143 NA NA NA NA NA
1522789200.0 102.0 85 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1522789200.0 1020.0 NA 39 26 0 43 NA NA NA NA NA 105 60 0 112 NA NA NA NA NA 223 86 59 251 NA NA NA NA NA 309 142 131 364 NA NA NA NA
1522789200.0 10224.0 NA 291 586 0 NA NA NA NA NA NA 411 835 0 NA NA NA NA NA NA 2423 3887 1007 NA NA NA NA NA NA 1636 3134 1064 NA NA NA NA NA
1522789200.0 10225.0 NA 283 591 0 NA NA NA NA NA NA 401 790 0 NA NA NA NA NA NA 2619 3505 1041 NA NA NA NA NA NA 1630 2593 1101 NA NA NA NA NA
1522789200.0 103.0 77 88 256 NA NA NA NA NA NA 153 368 362 NA NA NA NA NA NA 1491 337 1258 NA NA NA NA NA NA 746 309 1308 NA NA NA NA NA NA
1522789200.0 1030.0 NA 168 39 0 NA NA NA NA NA NA 295 85 0 NA NA NA NA NA NA 7842 262 56 NA NA NA NA NA NA 2684 232 250 NA NA NA NA NA
1522789200.0 1040.0 NA 300 25 0 NA NA NA NA NA NA 485 65 0 NA NA NA NA NA NA 11569 157 60 NA NA NA NA NA NA 4335 279 93 NA NA NA NA NA
1522789200.0 1040.1 NA 77 31 0 NA NA NA NA NA NA 128 65 0 NA NA NA NA NA NA 595 113 58 NA NA NA NA NA NA 602 156 80 NA NA NA NA NA
1522789200.0 10424.0 NA 131 346 0 NA NA NA NA NA NA 387 446 0 NA NA NA NA NA NA 590 1685 1107 NA NA NA NA NA NA 611 1927 1156 NA NA NA NA NA
1522789200.0 105.0 84 96 29 NA NA NA NA NA NA 167 368 66 NA NA NA NA NA NA 1829 519 109 NA NA NA NA NA NA 800 526 141 NA NA NA NA NA NA
1522789200.0 106.0 43 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 753 200 1056 NA NA NA NA NA NA 452 195 1155 NA NA NA NA NA NA
1522789200.0 107.0 99 105 260 NA NA NA NA NA NA 187 361 352 NA NA NA NA NA NA 3116 481 1349 NA NA NA NA NA NA 1455 329 1345 NA NA NA NA NA NA
1522789200.0 108.0 98 99 268 NA NA NA NA NA NA 186 361 351 NA NA NA NA NA NA 3919 498 1453 NA NA NA NA NA NA 1558 345 1360 NA NA NA NA NA NA
1522789200.0 10801.0 NA 226 361 84 0 NA NA NA NA NA 475 477 123 0 NA NA NA NA NA 1216 1617 402 1762 NA NA NA NA NA 1092 1587 394 1826 NA NA NA NA
1522789200.0 10802.0 NA 219 363 74 0 NA NA NA NA NA 474 493 124 0 NA NA NA NA NA 1297 1631 333 1816 NA NA NA NA NA 1403 1881 410 1864 NA NA NA NA
1522789200.0 10803.0 NA 227 365 83 0 NA NA NA NA NA 472 482 124 0 NA NA NA NA NA 1295 1760 332 1824 NA NA NA NA NA 1152 1880 378 1866 NA NA NA NA
1522789200.0 10804.0 NA 216 359 80 0 NA NA NA NA NA 487 473 124 0 NA NA NA NA NA 1268 1620 327 1754 NA NA NA NA NA 1245 1580 386 1794 NA NA NA NA
1522789200.0 10805.0 NA 205 360 84 0 NA NA NA NA NA 480 509 123 0 NA NA NA NA NA 1378 1598 391 1806 NA NA NA NA NA 1565 1611 407 1874 NA NA NA NA
1522789200.0 10806.0 NA 208 357 75 0 NA NA NA NA NA 482 483 124 0 NA NA NA NA NA 1367 1595 408 1762 NA NA NA NA NA 1181 1596 399 1830 NA NA NA NA
1522789200.0 10807.0 NA 224 363 94 0 NA NA NA NA NA 476 478 134 0 NA NA NA NA NA 1278 1634 350 1819 NA NA NA NA NA 1183 1613 405 1879 NA NA NA NA
1522789200.0 10808.0 NA 224 364 85 0 NA NA NA NA NA 479 499 134 0 NA NA NA NA NA 1300 1647 347 1745 NA NA NA NA NA 1211 2003 410 1797 NA NA NA NA
1522789200.0 10809.0 NA 232 367 95 0 NA NA NA NA NA 479 503 135 0 NA NA NA NA NA 1331 1730 343 1762 NA NA NA NA NA 1251 1617 436 1829 NA NA NA NA
1522789200.0 10823.0 NA 207 360 74 0 NA NA NA NA NA 487 471 123 0 NA NA NA NA NA 1352 1613 402 1730 NA NA NA NA NA 1161 1572 408 1782 NA NA NA NA
1522789200.0 10824.0 NA 241 377 94 0 NA NA NA NA NA 485 520 134 0 NA NA NA NA NA 1418 1861 379 1783 NA NA NA NA NA 1205 1680 557 1840 NA NA NA NA
1522789200.0 10824.1 NA 242 190 0 NA NA NA NA NA NA 482 299 0 NA NA NA NA NA NA 1432 707 264 NA NA NA NA NA NA 1274 722 306 NA NA NA NA NA
1522789200.0 10824.5 NA 242 107 0 NA NA NA NA NA NA 480 191 0 NA NA NA NA NA NA 1406 441 104 NA NA NA NA NA NA 1190 550 203 NA NA NA NA NA
1522789200.0 10824.6 NA 246 376 87 0 NA NA NA NA NA 481 520 135 0 NA NA NA NA NA 1469 1877 353 1823 NA NA NA NA NA 1271 1906 430 1888 NA NA NA NA
1522789200.0 10825.0 NA 216 362 84 0 NA NA NA NA NA 487 480 125 0 NA NA NA NA NA 1395 1665 327 1784 NA NA NA NA NA 1219 1748 381 1858 NA NA NA NA
1522789200.0 10826.0 NA 253 385 94 0 NA NA NA NA NA 471 523 134 0 NA NA NA NA NA 1457 2067 374 1813 NA NA NA NA NA 2046 1795 446 1892 NA NA NA NA
1522789200.0 10842.0 NA 210 372 92 0 NA NA NA NA NA 481 484 135 0 NA NA NA NA NA 1470 1754 353 1780 NA NA NA NA NA 1291 1620 432 1846 NA NA NA NA
1522789200.0 10859.0 NA 257 387 85 0 NA NA NA NA NA 486 527 134 0 NA NA NA NA NA 1714 2491 361 1809 NA NA NA NA NA 1455 1888 430 1873 NA NA NA NA
1522789200.0 10871.0 NA 231 379 94 0 NA NA NA NA NA 480 494 135 0 NA NA NA NA NA 1607 1944 365 1811 NA NA NA NA NA 1336 1694 400 1877 NA NA NA NA
1522789200.0 109.0 96 94 261 NA NA NA NA NA NA 192 368 350 NA NA NA NA NA NA 3635 474 1415 NA NA NA NA NA NA 1926 352 1351 NA NA NA NA NA NA
1522789200.0 11.0 NA 117 265 0 57 NA NA NA NA NA 377 357 0 102 NA NA NA NA NA 2517 1866 606 306 NA NA NA NA NA 1101 1695 644 293 NA NA NA NA
1522789200.0 110.0 63 98 253 NA NA NA NA NA NA 117 368 357 NA NA NA NA NA NA 909 403 1251 NA NA NA NA NA NA 532 299 1323 NA NA NA NA NA NA
1522789200.0 1102.0 NA 129 303 129 81 NA NA NA NA NA 369 404 211 163 NA NA NA NA NA 2674 4087 1665 319 NA NA NA NA NA 2634 4212 1261 244 NA NA NA NA
1522789200.0 11024.0 NA 450 665 0 NA NA NA NA NA NA 651 975 0 NA NA NA NA NA NA 5284 5013 1852 NA NA NA NA NA NA 3315 3386 1919 NA NA NA NA NA
1522789200.0 11024.6 NA 434 722 0 NA NA NA NA NA NA 649 1033 0 NA NA NA NA NA NA 5364 5344 1808 NA NA NA NA NA NA 3534 3412 1860 NA NA NA NA NA
1522789200.0 11025.0 NA 439 678 0 NA NA NA NA NA NA 653 1039 0 NA NA NA NA NA NA 5322 4786 1787 NA NA NA NA NA NA 3415 3018 1859 NA NA NA NA NA
1522789200.0 111.0 91 93 259 NA NA NA NA NA NA 163 368 339 NA NA NA NA NA NA 1716 355 1260 NA NA NA NA NA NA 988 306 1302 NA NA NA NA NA NA
1522789200.0 112.0 100 103 262 NA NA NA NA NA NA 186 369 359 NA NA NA NA NA NA 2581 461 1295 NA NA NA NA NA NA 1311 329 1332 NA NA NA NA NA NA
1522789200.0 11224.0 NA 243 375 0 NA NA NA NA NA NA 473 524 0 NA NA NA NA NA NA 1439 1896 1842 NA NA NA NA NA NA 1173 2030 1922 NA NA NA NA NA
1522789200.0 11224.6 NA 247 378 0 NA NA NA NA NA NA 486 500 0 NA NA NA NA NA NA 1486 1877 1821 NA NA NA NA NA NA 1312 1933 1932 NA NA NA NA NA
1522789200.0 113.0 105 94 261 NA NA NA NA NA NA 190 368 367 NA NA NA NA NA NA 2392 473 1313 NA NA NA NA NA NA 992 341 1345 NA NA NA NA NA NA
1522789200.0 114.0 101 103 261 NA NA NA NA NA NA 185 368 354 NA NA NA NA NA NA 2667 462 1372 NA NA NA NA NA NA 1288 314 1362 NA NA NA NA NA NA
1522789200.0 115.0 103 93 263 NA NA NA NA NA NA 191 361 355 NA NA NA NA NA NA 2651 469 1345 NA NA NA NA NA NA 1019 351 1331 NA NA NA NA NA NA
1522789200.0 116.0 106 98 261 NA NA NA NA NA NA 195 369 364 NA NA NA NA NA NA 3246 494 1420 NA NA NA NA NA NA 1172 354 1337 NA NA NA NA NA NA
1522789200.0 11623.0 65 127 331 69 0 NA NA NA NA 111 385 459 110 0 NA NA NA NA 1330 655 1546 239 1110 NA NA NA NA 743 903 1933 335 1162 NA NA NA NA
1522789200.0 11624.0 74 130 343 75 0 NA NA NA NA 118 385 464 112 0 NA NA NA NA 3119 754 1757 323 1141 NA NA NA NA 1405 506 1757 331 1213 NA NA NA NA
1522789200.0 11625.0 73 130 335 68 0 NA NA NA NA 114 385 466 111 0 NA NA NA NA 2048 673 1618 237 1097 NA NA NA NA 922 589 1779 338 1145 NA NA NA NA
1522789200.0 11626.0 75 131 349 67 0 NA NA NA NA 123 385 467 113 0 NA NA NA NA 4913 852 1995 311 1127 NA NA NA NA 1989 650 1977 345 1202 NA NA NA NA
1522789200.0 11642.0 62 115 336 74 0 NA NA NA NA 111 385 452 112 0 NA NA NA NA 1300 719 1568 235 1111 NA NA NA NA 770 547 1650 322 1161 NA NA NA NA
1522789200.0 117.0 114 105 261 NA NA NA NA NA NA 195 369 357 NA NA NA NA NA NA 3591 478 1400 NA NA NA NA NA NA 1592 332 1311 NA NA NA NA NA NA
1522789200.0 118.0 102 108 259 NA NA NA NA NA NA 186 361 358 NA NA NA NA NA NA 3584 499 1474 NA NA NA NA NA NA 1322 329 1380 NA NA NA NA NA NA
1522789200.0 119.0 103 97 259 NA NA NA NA NA NA 186 361 355 NA NA NA NA NA NA 2765 449 1303 NA NA NA NA NA NA 1142 326 1306 NA NA NA NA NA NA
1522789200.0 12.0 NA 118 283 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2898 4021 558 NA NA NA NA NA NA 2467 2510 619 NA NA NA NA NA
1522789200.0 120.0 63 89 245 NA NA NA NA NA NA 124 361 348 NA NA NA NA NA NA 846 416 1244 NA NA NA NA NA NA 503 322 1312 NA NA NA NA NA NA
1522789200.0 12024.0 70 127 337 0 NA NA NA NA NA 118 385 467 0 NA NA NA NA NA 3113 723 1778 1132 NA NA NA NA NA 1125 681 1917 1192 NA NA NA NA NA
1522789200.0 121.0 106 107 268 NA NA NA NA NA NA 194 361 354 NA NA NA NA NA NA 3896 499 1437 NA NA NA NA NA NA 1598 356 1394 NA NA NA NA NA NA
1522789200.0 122.0 49 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 737 203 1042 NA NA NA NA NA NA 460 178 1141 NA NA NA NA NA NA
1522789200.0 123.1 312 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1522789200.0 123.2 299 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1522789200.0 123.3 228 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1522789200.0 124.1 291 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1522789200.0 124.2 312 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1522789200.0 124.4 296 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1522789200.0 124.5 295 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1522789200.0 124.6 229 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1522789200.0 125.0 112 95 262 NA NA NA NA NA NA 190 361 353 NA NA NA NA NA NA 3158 466 1331 NA NA NA NA NA NA 1447 352 1321 NA NA NA NA NA NA
1522789200.0 126.0 71 87 256 NA NA NA NA NA NA 143 361 359 NA NA NA NA NA NA 1469 411 1263 NA NA NA NA NA NA 770 321 1297 NA NA NA NA NA NA
1522789200.0 127.0 63 90 253 NA NA NA NA NA NA 118 361 343 NA NA NA NA NA NA 1213 414 1266 NA NA NA NA NA NA 601 302 1303 NA NA NA NA NA NA
1522789200.0 128.0 61 95 247 NA NA NA NA NA NA 115 361 346 NA NA NA NA NA NA 952 468 1233 NA NA NA NA NA NA 607 388 1317 NA NA NA NA NA NA
1522789200.0 129.0 68 93 245 NA NA NA NA NA NA 116 368 361 NA NA NA NA NA NA 925 438 1216 NA NA NA NA NA NA 553 355 1270 NA NA NA NA NA NA
1522789200.0 13.0 NA 109 268 0 NA NA NA NA NA NA 369 359 0 NA NA NA NA NA NA 453 1764 429 NA NA NA NA NA NA 546 1526 467 NA NA NA NA NA
1522789200.0 130.0 68 98 253 NA NA NA NA NA NA 125 370 349 NA NA NA NA NA NA 1029 409 1236 NA NA NA NA NA NA 580 338 1279 NA NA NA NA NA NA
1522789200.0 1301.0 87 115 187 NA NA NA NA NA NA 149 378 287 NA NA NA NA NA NA 1631 667 986 NA NA NA NA NA NA 799 743 1044 NA NA NA NA NA NA
1522789200.0 1301.17 68 115 196 NA NA NA NA NA NA 125 379 322 NA NA NA NA NA NA 1719 570 1044 NA NA NA NA NA NA 881 389 1138 NA NA NA NA NA NA
1522789200.0 1302.0 93 114 189 NA NA NA NA NA NA 155 378 293 NA NA NA NA NA NA 3377 792 1105 NA NA NA NA NA NA 1207 805 1059 NA NA NA NA NA NA
1522789200.0 1302.17 82 128 200 NA NA NA NA NA NA 132 379 337 NA NA NA NA NA NA 3944 706 1152 NA NA NA NA NA NA 2034 480 1119 NA NA NA NA NA NA
1522789200.0 1303.0 89 112 191 NA NA NA NA NA NA 154 378 295 NA NA NA NA NA NA 5829 581 1388 NA NA NA NA NA NA 3073 462 1177 NA NA NA NA NA NA
1522789200.0 1303.17 87 119 209 NA NA NA NA NA NA 144 378 323 NA NA NA NA NA NA 5807 580 1322 NA NA NA NA NA NA 2484 421 1139 NA NA NA NA NA NA
1522789200.0 1306.0 NA 107 298 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 520 1467 667 NA NA NA NA NA NA 447 1533 710 NA NA NA NA NA
1522789200.0 1307.0 NA 105 155 44 0 NA NA NA NA NA 384 235 82 0 NA NA NA NA NA 504 590 132 310 NA NA NA NA NA 422 686 322 349 NA NA NA NA
1522789200.0 1308.0 NA 102 148 42 0 NA NA NA NA NA 385 233 81 0 NA NA NA NA NA 480 586 131 309 NA NA NA NA NA 496 549 168 349 NA NA NA NA
1522789200.0 1309.0 NA 125 320 0 NA NA NA NA NA NA 379 435 0 NA NA NA NA NA NA 562 1790 708 NA NA NA NA NA NA 467 1747 753 NA NA NA NA NA
1522789200.0 131.0 68 90 251 NA NA NA NA NA NA 135 368 351 NA NA NA NA NA NA 1465 426 1249 NA NA NA NA NA NA 721 409 1279 NA NA NA NA NA NA
1522789200.0 1310.0 NA 118 315 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 669 1670 681 NA NA NA NA NA NA 1540 2327 743 NA NA NA NA NA
1522789200.0 1311.0 NA 115 276 0 57 NA NA NA NA NA 386 364 0 102 NA NA NA NA NA 482 988 724 375 NA NA NA NA NA 390 1046 784 532 NA NA NA NA
1522789200.0 1312.0 NA 113 321 0 NA NA NA NA NA NA 387 416 0 NA NA NA NA NA NA 567 1780 689 NA NA NA NA NA NA 465 1658 730 NA NA NA NA NA
1522789200.0 1313.0 NA 124 323 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 492 2079 679 NA NA NA NA NA NA 464 1722 721 NA NA NA NA NA
1522789200.0 1314.0 NA 122 321 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 586 1628 685 NA NA NA NA NA NA 439 1558 728 NA NA NA NA NA
1522789200.0 1315.0 NA 110 310 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 547 1612 665 NA NA NA NA NA NA 447 1868 722 NA NA NA NA NA
1522789200.0 1316.0 NA 114 311 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 487 1532 689 NA NA NA NA NA NA 412 1556 736 NA NA NA NA NA
1522789200.0 1317.0 NA 109 314 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 505 1479 688 NA NA NA NA NA NA 455 1513 729 NA NA NA NA NA
1522789200.0 1318.0 NA 113 320 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 500 1509 665 NA NA NA NA NA NA 443 2225 715 NA NA NA NA NA
1522789200.0 1319.0 NA 112 312 0 NA NA NA NA NA NA 378 396 0 NA NA NA NA NA NA 506 1526 686 NA NA NA NA NA NA 465 1611 728 NA NA NA NA NA
1522789200.0 132.0 103 94 261 NA NA NA NA NA NA 188 368 338 NA NA NA NA NA NA 3153 574 1414 NA NA NA NA NA NA 1195 667 1495 NA NA NA NA NA NA
1522789200.0 1320.0 NA 105 310 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 520 1657 676 NA NA NA NA NA NA 425 1788 716 NA NA NA NA NA
1522789200.0 1321.0 NA 113 321 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 530 1534 679 NA NA NA NA NA NA 444 1549 719 NA NA NA NA NA
1522789200.0 1322.0 NA 115 321 0 NA NA NA NA NA NA 378 425 0 NA NA NA NA NA NA 507 1540 691 NA NA NA NA NA NA 456 1578 732 NA NA NA NA NA
1522789200.0 1323.0 NA 111 301 0 NA NA NA NA NA NA 386 395 0 NA NA NA NA NA NA 559 1465 683 NA NA NA NA NA NA 1512 1568 735 NA NA NA NA NA
1522789200.0 1324.0 NA 124 325 0 NA NA NA NA NA NA 383 411 0 NA NA NA NA NA NA 591 1741 721 NA NA NA NA NA NA 1145 1649 776 NA NA NA NA NA
1522789200.0 1325.0 NA 124 321 0 64 NA NA NA NA NA 379 410 0 110 NA NA NA NA NA 678 1833 721 348 NA NA NA NA NA 499 3867 799 352 NA NA NA NA
1522789200.0 1325.1 NA 118 157 0 NA NA NA NA NA NA 387 231 0 NA NA NA NA NA NA 582 826 261 NA NA NA NA NA NA 506 1099 306 NA NA NA NA NA
1522789200.0 1325.2 NA 125 321 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 615 1754 706 NA NA NA NA NA NA 470 1627 746 NA NA NA NA NA
1522789200.0 1325.3 NA 117 152 0 NA NA NA NA NA NA 379 212 0 NA NA NA NA NA NA 586 698 246 NA NA NA NA NA NA 525 724 295 NA NA NA NA NA
1522789200.0 1325.4 NA 126 326 0 NA NA NA NA NA NA 379 432 0 NA NA NA NA NA NA 596 1759 708 NA NA NA NA NA NA 442 1634 754 NA NA NA NA NA
1522789200.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1924 120 NA NA NA NA NA NA NA 1492 160 NA NA NA NA NA NA
1522789200.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1601 123 NA NA NA NA NA NA NA 1569 220 NA NA NA NA NA NA
1522789200.0 1325.6 NA 107 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA
1522789200.0 1325.7 NA 108 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2303 113 NA NA NA NA NA NA NA 2413 266 NA NA NA NA NA NA
1522789200.0 1325.8 NA 111 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2455 115 NA NA NA NA NA NA NA 2515 150 NA NA NA NA NA NA
1522789200.0 1325.9 NA 117 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1704 116 NA NA NA NA NA NA NA 1048 160 NA NA NA NA NA NA
1522789200.0 1326.0 NA 117 312 0 NA NA NA NA NA NA 380 410 0 NA NA NA NA NA NA 576 1651 671 NA NA NA NA NA NA 512 1790 708 NA NA NA NA NA
