Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 10808.0 NA 206 365 89 0 NA NA NA NA NA 481 481 135 0 NA NA NA NA NA 1965 2278 417 1974 NA NA NA NA NA 1892 2388 493 2079 NA NA NA NA
1523307600.0 10809.0 NA 227 367 86 0 NA NA NA NA NA 480 501 134 0 NA NA NA NA NA 1789 2190 445 2082 NA NA NA NA NA 1660 2115 525 2189 NA NA NA NA
1523307600.0 10823.0 NA 221 364 79 0 NA NA NA NA NA 486 508 124 0 NA NA NA NA NA 1539 2086 440 1941 NA NA NA NA NA 1405 2089 509 2039 NA NA NA NA
1523307600.0 10824.0 NA 245 376 96 0 NA NA NA NA NA 474 527 135 0 NA NA NA NA NA 1778 2496 459 1933 NA NA NA NA NA 1624 2262 526 2037 NA NA NA NA
1523307600.0 10824.1 NA 244 198 0 NA NA NA NA NA NA 473 287 0 NA NA NA NA NA NA 1884 897 351 NA NA NA NA NA NA 1579 990 397 NA NA NA NA NA
1523307600.0 10824.5 NA 245 105 0 NA NA NA NA NA NA 482 187 0 NA NA NA NA NA NA 1797 565 134 NA NA NA NA NA NA 1491 668 176 NA NA NA NA NA
1523307600.0 10824.6 NA 248 371 94 0 NA NA NA NA NA 487 500 134 0 NA NA NA NA NA 1885 2510 440 1970 NA NA NA NA NA 1504 2468 497 2032 NA NA NA NA
1523307600.0 10825.0 NA 232 370 87 0 NA NA NA NA NA 474 479 135 0 NA NA NA NA NA 1653 2224 554 1980 NA NA NA NA NA 1411 2158 599 2289 NA NA NA NA
1523307600.0 10826.0 NA 260 383 96 0 NA NA NA NA NA 480 510 134 0 NA NA NA NA NA 2144 2833 460 2019 NA NA NA NA NA 3009 2487 498 2121 NA NA NA NA
1523307600.0 10842.0 NA 235 371 96 0 NA NA NA NA NA 476 486 135 0 NA NA NA NA NA 1814 2369 431 1962 NA NA NA NA NA 1665 2424 511 2031 NA NA NA NA
1523307600.0 10859.0 NA 251 378 90 0 NA NA NA NA NA 480 516 135 0 NA NA NA NA NA 2017 3185 463 1973 NA NA NA NA NA 1562 2599 543 2273 NA NA NA NA
1523307600.0 10871.0 NA 245 379 85 0 NA NA NA NA NA 481 501 134 0 NA NA NA NA NA 1777 2481 607 1958 NA NA NA NA NA 1507 2202 804 2058 NA NA NA NA
1523307600.0 109.0 105 94 258 NA NA NA NA NA NA 193 369 360 NA NA NA NA NA NA 4461 599 1747 NA NA NA NA NA NA 1749 442 1660 NA NA NA NA NA NA
1523307600.0 11.0 NA 107 261 0 57 NA NA NA NA NA 377 373 0 102 NA NA NA NA NA 2528 1998 661 305 NA NA NA NA NA 1410 2249 753 320 NA NA NA NA
1523307600.0 110.0 63 95 261 NA NA NA NA NA NA 118 361 363 NA NA NA NA NA NA 1228 533 1587 NA NA NA NA NA NA 739 448 1689 NA NA NA NA NA NA
1523307600.0 1102.0 NA 129 289 131 73 NA NA NA NA NA 370 398 212 165 NA NA NA NA NA 3065 4255 1599 314 NA NA NA NA NA 4993 3031 1079 242 NA NA NA NA
1523307600.0 11024.0 NA 434 703 0 NA NA NA NA NA NA 639 1034 0 NA NA NA NA NA NA 7341 6787 2016 NA NA NA NA NA NA 4604 4536 2102 NA NA NA NA NA
1523307600.0 11024.6 NA 435 687 0 NA NA NA NA NA NA 647 979 0 NA NA NA NA NA NA 7261 6622 2013 NA NA NA NA NA NA 4698 4116 2095 NA NA NA NA NA
1523307600.0 11025.0 NA 431 694 0 NA NA NA NA NA NA 641 978 0 NA NA NA NA NA NA 7318 6856 1985 NA NA NA NA NA NA 4612 4156 2057 NA NA NA NA NA
1523307600.0 111.0 85 93 267 NA NA NA NA NA NA 163 369 341 NA NA NA NA NA NA 2074 596 1633 NA NA NA NA NA NA 1008 415 1746 NA NA NA NA NA NA
1523307600.0 112.0 100 102 269 NA NA NA NA NA NA 186 362 361 NA NA NA NA NA NA 3893 570 1650 NA NA NA NA NA NA 1789 427 1684 NA NA NA NA NA NA
1523307600.0 11224.0 NA 242 372 0 NA NA NA NA NA NA 482 490 0 NA NA NA NA NA NA 1888 2382 1992 NA NA NA NA NA NA 1875 2085 2065 NA NA NA NA NA
1523307600.0 11224.6 NA 244 375 0 NA NA NA NA NA NA 478 488 0 NA NA NA NA NA NA 1858 2386 2004 NA NA NA NA NA NA 1526 2095 2092 NA NA NA NA NA
1523307600.0 113.0 106 100 262 NA NA NA NA NA NA 191 362 365 NA NA NA NA NA NA 3455 672 1659 NA NA NA NA NA NA 1363 440 1685 NA NA NA NA NA NA
1523307600.0 114.0 104 104 257 NA NA NA NA NA NA 186 362 363 NA NA NA NA NA NA 3786 632 1681 NA NA NA NA NA NA 1681 422 1690 NA NA NA NA NA NA
1523307600.0 115.0 92 95 262 NA NA NA NA NA NA 188 361 370 NA NA NA NA NA NA 4204 603 1674 NA NA NA NA NA NA 2201 444 1670 NA NA NA NA NA NA
1523307600.0 116.0 97 97 264 NA NA NA NA NA NA 196 369 357 NA NA NA NA NA NA 4773 631 1775 NA NA NA NA NA NA 1842 475 1715 NA NA NA NA NA NA
1523307600.0 11623.0 65 125 327 67 0 NA NA NA NA 111 385 447 111 0 NA NA NA NA 1976 838 2315 419 1275 NA NA NA NA 1049 653 3509 611 1362 NA NA NA NA
1523307600.0 11624.0 71 128 343 70 0 NA NA NA NA 118 386 468 113 0 NA NA NA NA 4307 923 2365 326 1267 NA NA NA NA 1579 642 2422 619 1350 NA NA NA NA
1523307600.0 11625.0 65 132 338 71 0 NA NA NA NA 114 386 461 111 0 NA NA NA NA 3105 807 2050 305 1252 NA NA NA NA 1431 655 2028 416 1322 NA NA NA NA
1523307600.0 11626.0 75 138 352 72 0 NA NA NA NA 124 385 487 113 0 NA NA NA NA 7999 937 2854 411 1277 NA NA NA NA 3142 665 2617 412 1380 NA NA NA NA
1523307600.0 11642.0 62 121 336 75 0 NA NA NA NA 111 378 440 113 0 NA NA NA NA 2019 765 2040 429 1248 NA NA NA NA 1273 607 2070 612 1309 NA NA NA NA
1523307600.0 117.0 111 104 260 NA NA NA NA NA NA 195 369 359 NA NA NA NA NA NA 4797 642 1795 NA NA NA NA NA NA 2113 473 1714 NA NA NA NA NA NA
1523307600.0 118.0 105 99 263 NA NA NA NA NA NA 190 369 358 NA NA NA NA NA NA 5297 652 1835 NA NA NA NA NA NA 1908 481 1728 NA NA NA NA NA NA
1523307600.0 119.0 103 104 258 NA NA NA NA NA NA 186 369 352 NA NA NA NA NA NA 3724 593 1662 NA NA NA NA NA NA 1744 414 1677 NA NA NA NA NA NA
1523307600.0 12.0 NA 123 280 0 NA NA NA NA NA NA 370 384 0 NA NA NA NA NA NA 2813 4422 619 NA NA NA NA NA NA 1547 3172 663 NA NA NA NA NA
1523307600.0 120.0 65 89 254 NA NA NA NA NA NA 124 361 352 NA NA NA NA NA NA 1145 547 1556 NA NA NA NA NA NA 636 441 1894 NA NA NA NA NA NA
1523307600.0 12024.0 71 131 344 0 NA NA NA NA NA 119 385 460 0 NA NA NA NA NA 4542 862 2483 1311 NA NA NA NA NA 1685 655 3044 1410 NA NA NA NA NA
1523307600.0 121.0 99 106 262 NA NA NA NA NA NA 195 361 374 NA NA NA NA NA NA 5306 603 1812 NA NA NA NA NA NA 2252 417 1701 NA NA NA NA NA NA
1523307600.0 122.0 44 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1009 288 1337 NA NA NA NA NA NA 616 252 1461 NA NA NA NA NA NA
1523307600.0 123.1 315 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1523307600.0 123.2 321 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1523307600.0 123.3 223 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1523307600.0 124.1 283 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1523307600.0 124.2 290 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1523307600.0 124.4 289 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1523307600.0 124.5 265 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1523307600.0 124.6 228 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1523307600.0 125.0 107 96 266 NA NA NA NA NA NA 191 369 355 NA NA NA NA NA NA 3972 624 1668 NA NA NA NA NA NA 1990 468 1722 NA NA NA NA NA NA
1523307600.0 126.0 70 91 253 NA NA NA NA NA NA 143 361 350 NA NA NA NA NA NA 1863 616 1636 NA NA NA NA NA NA 888 454 1712 NA NA NA NA NA NA
1523307600.0 127.0 62 91 251 NA NA NA NA NA NA 119 369 345 NA NA NA NA NA NA 1552 623 1546 NA NA NA NA NA NA 838 456 1611 NA NA NA NA NA NA
1523307600.0 128.0 61 94 243 NA NA NA NA NA NA 116 369 350 NA NA NA NA NA NA 1082 600 1681 NA NA NA NA NA NA 681 564 1902 NA NA NA NA NA NA
1523307600.0 129.0 63 96 250 NA NA NA NA NA NA 117 369 343 NA NA NA NA NA NA 1137 569 1653 NA NA NA NA NA NA 723 525 1838 NA NA NA NA NA NA
1523307600.0 13.0 NA 108 266 0 NA NA NA NA NA NA 377 376 0 NA NA NA NA NA NA 538 2226 505 NA NA NA NA NA NA 505 1866 553 NA NA NA NA NA
1523307600.0 130.0 64 97 251 NA NA NA NA NA NA 125 361 361 NA NA NA NA NA NA 1183 615 1688 NA NA NA NA NA NA 748 782 1847 NA NA NA NA NA NA
1523307600.0 1301.0 94 106 185 NA NA NA NA NA NA 149 375 290 NA NA NA NA NA NA 1543 528 954 NA NA NA NA NA NA 842 388 1017 NA NA NA NA NA NA
1523307600.0 1301.17 77 118 195 NA NA NA NA NA NA 125 371 318 NA NA NA NA NA NA 1712 574 1020 NA NA NA NA NA NA 892 442 1163 NA NA NA NA NA NA
1523307600.0 1302.0 90 115 195 NA NA NA NA NA NA 155 371 291 NA NA NA NA NA NA 3644 654 1147 NA NA NA NA NA NA 3355 434 1281 NA NA NA NA NA NA
1523307600.0 1302.17 75 128 201 NA NA NA NA NA NA 133 379 328 NA NA NA NA NA NA 4033 778 1161 NA NA NA NA NA NA 1431 511 1297 NA NA NA NA NA NA
1523307600.0 1303.0 87 118 192 NA NA NA NA NA NA 153 375 301 NA NA NA NA NA NA 6842 544 1330 NA NA NA NA NA NA 2781 457 1181 NA NA NA NA NA NA
1523307600.0 1303.17 85 119 204 NA NA NA NA NA NA 144 379 330 NA NA NA NA NA NA 8332 551 1308 NA NA NA NA NA NA 5738 458 1161 NA NA NA NA NA NA
1523307600.0 1306.0 NA 114 304 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 564 1447 687 NA NA NA NA NA NA 455 1529 738 NA NA NA NA NA
1523307600.0 1307.0 NA 103 155 47 0 NA NA NA NA NA 384 239 82 0 NA NA NA NA NA 525 709 133 293 NA NA NA NA NA 638 708 169 341 NA NA NA NA
1523307600.0 1308.0 NA 108 149 38 0 NA NA NA NA NA 377 223 81 0 NA NA NA NA NA 471 650 147 298 NA NA NA NA NA 388 817 314 367 NA NA NA NA
1523307600.0 1309.0 NA 121 332 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 756 1743 692 NA NA NA NA NA NA 3042 1629 750 NA NA NA NA NA
1523307600.0 131.0 69 99 252 NA NA NA NA NA NA 135 361 357 NA NA NA NA NA NA 1700 720 1765 NA NA NA NA NA NA 921 745 2000 NA NA NA NA NA NA
1523307600.0 1310.0 NA 121 318 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 553 1598 702 NA NA NA NA NA NA 450 1582 756 NA NA NA NA NA
1523307600.0 1311.0 NA 107 273 0 57 NA NA NA NA NA 387 361 0 103 NA NA NA NA NA 488 987 709 278 NA NA NA NA NA 403 1039 778 278 NA NA NA NA
1523307600.0 1312.0 NA 121 319 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 741 1693 709 NA NA NA NA NA NA 564 1626 764 NA NA NA NA NA
1523307600.0 1313.0 NA 120 327 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 693 2019 705 NA NA NA NA NA NA 572 1664 773 NA NA NA NA NA
1523307600.0 1314.0 NA 122 324 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 555 1755 691 NA NA NA NA NA NA 410 1696 760 NA NA NA NA NA
1523307600.0 1315.0 NA 105 307 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 520 1483 684 NA NA NA NA NA NA 409 1518 751 NA NA NA NA NA
1523307600.0 1316.0 NA 105 311 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 506 1500 696 NA NA NA NA NA NA 438 1553 740 NA NA NA NA NA
1523307600.0 1317.0 NA 113 312 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 476 1510 681 NA NA NA NA NA NA 396 1681 728 NA NA NA NA NA
1523307600.0 1318.0 NA 111 315 0 NA NA NA NA NA NA 387 425 0 NA NA NA NA NA NA 500 1479 679 NA NA NA NA NA NA 402 1513 749 NA NA NA NA NA
1523307600.0 1319.0 NA 109 313 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 529 1494 697 NA NA NA NA NA NA 432 1536 750 NA NA NA NA NA
1523307600.0 132.0 100 95 260 NA NA NA NA NA NA 185 369 372 NA NA NA NA NA NA 4051 685 1821 NA NA NA NA NA NA 1664 721 1834 NA NA NA NA NA NA
1523307600.0 1320.0 NA 114 315 0 NA NA NA NA NA NA 379 425 0 NA NA NA NA NA NA 740 1546 680 NA NA NA NA NA NA 1747 1664 732 NA NA NA NA NA
1523307600.0 1321.0 NA 111 309 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 486 1513 685 NA NA NA NA NA NA 403 1520 737 NA NA NA NA NA
1523307600.0 1322.0 NA 107 319 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 513 1514 691 NA NA NA NA NA NA 415 1523 744 NA NA NA NA NA
1523307600.0 1323.0 NA 103 304 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 520 1431 686 NA NA NA NA NA NA 399 1531 734 NA NA NA NA NA
1523307600.0 1324.0 NA 125 321 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 558 1720 709 NA NA NA NA NA NA 425 1699 768 NA NA NA NA NA
1523307600.0 1325.0 NA 126 321 0 64 NA NA NA NA NA 387 422 0 110 NA NA NA NA NA 682 1909 719 321 NA NA NA NA NA 496 4665 819 340 NA NA NA NA
1523307600.0 1325.1 NA 126 157 0 NA NA NA NA NA NA 387 217 0 NA NA NA NA NA NA 571 683 247 NA NA NA NA NA NA 491 689 283 NA NA NA NA NA
1523307600.0 1325.2 NA 122 327 0 NA NA NA NA NA NA 387 427 0 NA NA NA NA NA NA 580 1749 704 NA NA NA NA NA NA 425 1680 799 NA NA NA NA NA
1523307600.0 1325.3 NA 118 152 0 NA NA NA NA NA NA 379 214 0 NA NA NA NA NA NA 558 669 235 NA NA NA NA NA NA 422 678 273 NA NA NA NA NA
1523307600.0 1325.4 NA 126 324 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 592 1766 698 NA NA NA NA NA NA 449 1666 769 NA NA NA NA NA
1523307600.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1908 116 NA NA NA NA NA NA NA 1468 155 NA NA NA NA NA NA
1523307600.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1538 119 NA NA NA NA NA NA NA 1588 153 NA NA NA NA NA NA
1523307600.0 1325.6 NA 109 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA
1523307600.0 1325.7 NA 111 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2489 107 NA NA NA NA NA NA NA 2454 146 NA NA NA NA NA NA
1523307600.0 1325.8 NA 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2531 108 NA NA NA NA NA NA NA 2525 147 NA NA NA NA NA NA
1523307600.0 1325.9 NA 116 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1727 109 NA NA NA NA NA NA NA 1015 143 NA NA NA NA NA NA
