Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 1002.0 NA 280 70 NA NA NA NA NA NA NA 361 123 NA NA NA NA NA NA NA 7401 843 NA NA NA NA NA NA NA 5606 572 NA NA NA NA NA NA
1523394000.0 10023.0 NA 111 329 72 0 NA NA NA NA NA 387 448 111 0 NA NA NA NA NA 1580 5115 897 4641 NA NA NA NA NA 1381 5427 850 4744 NA NA NA NA
1523394000.0 10024.0 NA 126 351 71 0 NA NA NA NA NA 387 465 113 0 NA NA NA NA NA 1532 6045 907 4791 NA NA NA NA NA 1102 6828 892 5040 NA NA NA NA
1523394000.0 10024.1 NA 133 189 0 NA NA NA NA NA NA 388 261 0 NA NA NA NA NA NA 1924 2530 932 NA NA NA NA NA NA 1300 2513 997 NA NA NA NA NA
1523394000.0 10024.2 NA 135 343 0 NA NA NA NA NA NA 387 450 0 NA NA NA NA NA NA 1942 5943 4939 NA NA NA NA NA NA 1356 5666 5028 NA NA NA NA NA
1523394000.0 10024.3 NA 134 180 0 NA NA NA NA NA NA 387 255 0 NA NA NA NA NA NA 1830 2328 851 NA NA NA NA NA NA 1266 2402 939 NA NA NA NA NA
1523394000.0 10024.4 NA 126 344 0 NA NA NA NA NA NA 388 464 0 NA NA NA NA NA NA 1780 5807 4598 NA NA NA NA NA NA 1350 5961 4709 NA NA NA NA NA
1523394000.0 10024.5 NA 124 94 0 NA NA NA NA NA NA 387 171 0 NA NA NA NA NA NA 2071 1433 359 NA NA NA NA NA NA 1354 1821 424 NA NA NA NA NA
1523394000.0 10025.0 NA 127 336 66 0 NA NA NA NA NA 387 446 111 0 NA NA NA NA NA 1534 5691 913 4849 NA NA NA NA NA 1197 5996 891 5042 NA NA NA NA
1523394000.0 10026.0 NA 133 355 73 0 NA NA NA NA NA 384 477 113 0 NA NA NA NA NA 1855 6614 923 4895 NA NA NA NA NA 1609 7902 1034 5032 NA NA NA NA
1523394000.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 6568 1694 NA NA NA NA NA NA NA 3881 1764 NA NA NA NA NA NA
1523394000.0 1004.0 NA 211 94 0 0 0 0 NA NA NA 292 139 0 0 0 0 NA NA NA 2648 898 172 300 997 879 NA NA NA 2899 917 225 364 1106 963 NA NA
1523394000.0 10042.0 NA 127 336 70 0 NA NA NA NA NA 387 454 112 0 NA NA NA NA NA 1582 5090 909 4875 NA NA NA NA NA 1243 6058 887 5031 NA NA NA NA
1523394000.0 10059.0 NA 127 355 75 0 NA NA NA NA NA 388 471 113 0 NA NA NA NA NA 2016 6628 902 4866 NA NA NA NA NA 1292 5567 896 5181 NA NA NA NA
1523394000.0 10071.0 NA 124 344 66 0 NA NA NA NA NA 379 450 112 0 NA NA NA NA NA 1524 5414 911 4833 NA NA NA NA NA 1135 5471 904 5002 NA NA NA NA
1523394000.0 101.0 82 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1523394000.0 1010.0 NA 31 40 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 283 615 354 NA NA NA NA NA NA 387 510 540 NA NA NA NA NA
1523394000.0 102.0 85 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1523394000.0 1020.0 NA 38 27 0 0 NA NA NA NA NA 111 61 0 0 NA NA NA NA NA 664 314 153 0 NA NA NA NA NA 811 513 234 0 NA NA NA NA
1523394000.0 10224.0 NA 289 583 0 NA NA NA NA NA NA 406 820 0 NA NA NA NA NA NA 6549 11827 4911 NA NA NA NA NA NA 3396 8852 5041 NA NA NA NA NA
1523394000.0 10225.0 NA 274 564 0 NA NA NA NA NA NA 408 766 0 NA NA NA NA NA NA 2614 3407 1041 NA NA NA NA NA NA 1788 3210 1091 NA NA NA NA NA
1523394000.0 103.0 78 99 263 NA NA NA NA NA NA 154 361 347 NA NA NA NA NA NA 1587 343 1222 NA NA NA NA NA NA 759 298 1363 NA NA NA NA NA NA
1523394000.0 1030.0 NA 176 42 0 NA NA NA NA NA NA 301 84 0 NA NA NA NA NA NA 16301 612 161 NA NA NA NA NA NA 6105 530 382 NA NA NA NA NA
1523394000.0 1040.0 NA 307 26 0 NA NA NA NA NA NA 476 65 0 NA NA NA NA NA NA 25042 293 157 NA NA NA NA NA NA 10648 343 262 NA NA NA NA NA
1523394000.0 1040.1 NA 71 29 0 NA NA NA NA NA NA 128 65 0 NA NA NA NA NA NA 1756 302 156 NA NA NA NA NA NA 1539 388 279 NA NA NA NA NA
1523394000.0 10424.0 NA 123 340 0 NA NA NA NA NA NA 379 479 0 NA NA NA NA NA NA 532 1621 1029 NA NA NA NA NA NA 388 1999 1181 NA NA NA NA NA
1523394000.0 105.0 84 99 26 NA NA NA NA NA NA 167 368 66 NA NA NA NA NA NA 1690 481 113 NA NA NA NA NA NA 724 376 151 NA NA NA NA NA NA
1523394000.0 106.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 755 196 986 NA NA NA NA NA NA 451 179 1082 NA NA NA NA NA NA
1523394000.0 107.0 96 106 266 NA NA NA NA NA NA 187 369 357 NA NA NA NA NA NA 2703 454 1258 NA NA NA NA NA NA 1190 317 1275 NA NA NA NA NA NA
1523394000.0 108.0 96 103 260 NA NA NA NA NA NA 186 361 361 NA NA NA NA NA NA 4175 493 1358 NA NA NA NA NA NA 1653 324 1243 NA NA NA NA NA NA
1523394000.0 10801.0 NA 222 360 74 0 NA NA NA NA NA 482 507 124 0 NA NA NA NA NA 1278 1515 330 1724 NA NA NA NA NA 1138 1459 398 1777 NA NA NA NA
1523394000.0 10802.0 NA 226 367 74 0 NA NA NA NA NA 487 515 124 0 NA NA NA NA NA 1290 1548 403 1732 NA NA NA NA NA 1182 1750 407 1779 NA NA NA NA
1523394000.0 10803.0 NA 229 361 77 0 NA NA NA NA NA 470 482 125 0 NA NA NA NA NA 1331 1559 331 1727 NA NA NA NA NA 1294 1485 376 1781 NA NA NA NA
1523394000.0 10804.0 NA 220 354 83 0 NA NA NA NA NA 478 476 124 0 NA NA NA NA NA 1259 1518 382 1711 NA NA NA NA NA 1298 1459 370 1763 NA NA NA NA
1523394000.0 10805.0 NA 209 365 75 0 NA NA NA NA NA 479 475 124 0 NA NA NA NA NA 1394 1534 327 1725 NA NA NA NA NA 1266 1950 395 1826 NA NA NA NA
1523394000.0 10806.0 NA 205 358 74 0 NA NA NA NA NA 479 491 124 0 NA NA NA NA NA 1390 1496 322 1709 NA NA NA NA NA 1238 1478 370 1745 NA NA NA NA
1523394000.0 10807.0 NA 203 358 85 0 NA NA NA NA NA 486 510 134 0 NA NA NA NA NA 1416 1546 347 1715 NA NA NA NA NA 1294 1466 397 1766 NA NA NA NA
1523394000.0 10808.0 NA 207 359 83 0 NA NA NA NA NA 477 472 134 0 NA NA NA NA NA 1416 1560 347 1720 NA NA NA NA NA 1549 2216 390 1828 NA NA NA NA
1523394000.0 10809.0 NA 223 373 90 0 NA NA NA NA NA 479 512 135 0 NA NA NA NA NA 1313 1573 346 1777 NA NA NA NA NA 1149 1522 385 1953 NA NA NA NA
1523394000.0 10823.0 NA 228 362 79 0 NA NA NA NA NA 479 477 123 0 NA NA NA NA NA 1229 1524 408 1730 NA NA NA NA NA 1192 1583 454 1797 NA NA NA NA
1523394000.0 10824.0 NA 246 374 85 0 NA NA NA NA NA 486 495 134 0 NA NA NA NA NA 1503 1775 353 1797 NA NA NA NA NA 1327 2244 490 1855 NA NA NA NA
1523394000.0 10824.1 NA 246 196 0 NA NA NA NA NA NA 479 293 0 NA NA NA NA NA NA 1440 693 268 NA NA NA NA NA NA 3712 661 308 NA NA NA NA NA
1523394000.0 10824.5 NA 227 96 0 NA NA NA NA NA NA 471 193 0 NA NA NA NA NA NA 1435 449 104 NA NA NA NA NA NA 1217 550 137 NA NA NA NA NA
1523394000.0 10824.6 NA 245 373 88 0 NA NA NA NA NA 470 528 134 0 NA NA NA NA NA 1509 1797 351 1831 NA NA NA NA NA 1371 2419 394 1884 NA NA NA NA
1523394000.0 10825.0 NA 233 366 84 0 NA NA NA NA NA 482 485 134 0 NA NA NA NA NA 1322 1601 426 1774 NA NA NA NA NA 1170 2208 467 1826 NA NA NA NA
1523394000.0 10826.0 NA 262 381 85 0 NA NA NA NA NA 480 510 134 0 NA NA NA NA NA 1558 2074 434 1752 NA NA NA NA NA 2277 2441 393 1811 NA NA NA NA
1523394000.0 10842.0 NA 221 366 88 0 NA NA NA NA NA 473 482 135 0 NA NA NA NA NA 1464 1636 350 1756 NA NA NA NA NA 1276 2245 415 1824 NA NA NA NA
1523394000.0 10859.0 NA 238 381 86 0 NA NA NA NA NA 480 513 134 0 NA NA NA NA NA 1596 2306 427 1774 NA NA NA NA NA 1480 2480 396 1860 NA NA NA NA
1523394000.0 10871.0 NA 245 374 95 0 NA NA NA NA NA 474 497 134 0 NA NA NA NA NA 1390 1800 438 1815 NA NA NA NA NA 1237 2017 399 1999 NA NA NA NA
1523394000.0 109.0 103 98 258 NA NA NA NA NA NA 192 369 358 NA NA NA NA NA NA 3224 454 1321 NA NA NA NA NA NA 1325 320 1240 NA NA NA NA NA NA
1523394000.0 11.0 NA 115 270 0 57 NA NA NA NA NA 377 361 0 102 NA NA NA NA NA 1928 1466 544 285 NA NA NA NA NA 1450 1551 586 278 NA NA NA NA
1523394000.0 110.0 64 98 249 NA NA NA NA NA NA 117 361 353 NA NA NA NA NA NA 888 414 1186 NA NA NA NA NA NA 492 309 1364 NA NA NA NA NA NA
1523394000.0 1102.0 NA 125 297 131 82 NA NA NA NA NA 369 385 212 163 NA NA NA NA NA 6371 8722 3884 850 NA NA NA NA NA 3079 10526 2400 632 NA NA NA NA
1523394000.0 11024.0 NA 456 729 0 NA NA NA NA NA NA 653 1079 0 NA NA NA NA NA NA 5925 5563 1791 NA NA NA NA NA NA 4167 3947 1866 NA NA NA NA NA
1523394000.0 11024.6 NA 451 653 0 NA NA NA NA NA NA 646 1039 0 NA NA NA NA NA NA 5672 5175 1851 NA NA NA NA NA NA 3600 3316 1938 NA NA NA NA NA
1523394000.0 11025.0 NA 448 705 0 NA NA NA NA NA NA 630 1006 0 NA NA NA NA NA NA 5482 5101 1797 NA NA NA NA NA NA 4134 3590 1866 NA NA NA NA NA
1523394000.0 111.0 93 101 260 NA NA NA NA NA NA 162 368 355 NA NA NA NA NA NA 1633 351 1222 NA NA NA NA NA NA 837 310 1359 NA NA NA NA NA NA
1523394000.0 112.0 100 97 258 NA NA NA NA NA NA 182 368 346 NA NA NA NA NA NA 2778 481 1226 NA NA NA NA NA NA 1409 333 1225 NA NA NA NA NA NA
1523394000.0 11224.0 NA 241 370 0 NA NA NA NA NA NA 478 511 0 NA NA NA NA NA NA 1459 1753 1765 NA NA NA NA NA NA 1258 1650 1826 NA NA NA NA NA
1523394000.0 11224.6 NA 242 372 0 NA NA NA NA NA NA 472 525 0 NA NA NA NA NA NA 1573 1766 1816 NA NA NA NA NA NA 1648 1660 2009 NA NA NA NA NA
1523394000.0 113.0 105 103 257 NA NA NA NA NA NA 190 369 355 NA NA NA NA NA NA 2269 447 1225 NA NA NA NA NA NA 1054 319 1235 NA NA NA NA NA NA
1523394000.0 114.0 104 104 257 NA NA NA NA NA NA 186 369 353 NA NA NA NA NA NA 3064 498 1255 NA NA NA NA NA NA 1329 328 1277 NA NA NA NA NA NA
1523394000.0 115.0 100 99 263 NA NA NA NA NA NA 191 361 348 NA NA NA NA NA NA 2716 490 1262 NA NA NA NA NA NA 1586 437 1269 NA NA NA NA NA NA
1523394000.0 116.0 108 106 262 NA NA NA NA NA NA 195 369 365 NA NA NA NA NA NA 3420 506 1304 NA NA NA NA NA NA 1446 354 1244 NA NA NA NA NA NA
1523394000.0 11623.0 71 128 328 65 0 NA NA NA NA 111 385 450 110 0 NA NA NA NA 1407 713 1529 247 1205 NA NA NA NA 776 569 2043 426 1418 NA NA NA NA
1523394000.0 11624.0 70 131 330 68 0 NA NA NA NA 118 378 452 112 0 NA NA NA NA 3247 777 1746 301 1124 NA NA NA NA 1241 1327 1936 405 1184 NA NA NA NA
1523394000.0 11625.0 66 123 336 75 0 NA NA NA NA 113 377 456 111 0 NA NA NA NA 2084 950 1535 298 1117 NA NA NA NA 1023 1032 1833 309 1163 NA NA NA NA
1523394000.0 11626.0 74 132 357 76 0 NA NA NA NA 123 385 457 113 0 NA NA NA NA 5397 816 1937 298 1123 NA NA NA NA 2216 1479 1853 309 1180 NA NA NA NA
1523394000.0 11642.0 71 119 334 74 0 NA NA NA NA 111 385 456 112 0 NA NA NA NA 1409 590 1498 236 1105 NA NA NA NA 952 630 1674 310 1157 NA NA NA NA
1523394000.0 117.0 101 105 259 NA NA NA NA NA NA 194 369 358 NA NA NA NA NA NA 4156 492 1324 NA NA NA NA NA NA 1689 418 1248 NA NA NA NA NA NA
1523394000.0 118.0 100 99 270 NA NA NA NA NA NA 186 361 363 NA NA NA NA NA NA 3686 493 1366 NA NA NA NA NA NA 1402 335 1297 NA NA NA NA NA NA
1523394000.0 119.0 103 101 258 NA NA NA NA NA NA 186 369 348 NA NA NA NA NA NA 2979 452 1233 NA NA NA NA NA NA 1638 328 1245 NA NA NA NA NA NA
1523394000.0 12.0 NA 126 291 0 NA NA NA NA NA NA 369 381 0 NA NA NA NA NA NA 2075 3118 518 NA NA NA NA NA NA 1015 2114 583 NA NA NA NA NA
1523394000.0 120.0 64 93 258 NA NA NA NA NA NA 131 368 343 NA NA NA NA NA NA 851 398 1146 NA NA NA NA NA NA 524 301 1196 NA NA NA NA NA NA
1523394000.0 12024.0 71 136 345 0 NA NA NA NA NA 118 377 459 0 NA NA NA NA NA 3223 722 1716 1118 NA NA NA NA NA 1219 512 1846 1241 NA NA NA NA NA
1523394000.0 121.0 107 106 262 NA NA NA NA NA NA 194 368 375 NA NA NA NA NA NA 3451 601 1356 NA NA NA NA NA NA 1380 659 1472 NA NA NA NA NA NA
1523394000.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 758 196 980 NA NA NA NA NA NA 456 181 1072 NA NA NA NA NA NA
1523394000.0 123.1 316 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1523394000.0 123.2 316 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1523394000.0 123.3 223 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1523394000.0 124.1 292 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1523394000.0 124.2 298 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1523394000.0 124.4 294 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1523394000.0 124.5 299 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1523394000.0 124.6 228 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1523394000.0 125.0 104 98 266 NA NA NA NA NA NA 190 361 351 NA NA NA NA NA NA 3147 463 1241 NA NA NA NA NA NA 1389 330 1238 NA NA NA NA NA NA
1523394000.0 126.0 76 89 265 NA NA NA NA NA NA 143 369 343 NA NA NA NA NA NA 1424 418 1215 NA NA NA NA NA NA 635 317 1344 NA NA NA NA NA NA
1523394000.0 127.0 63 97 250 NA NA NA NA NA NA 118 368 343 NA NA NA NA NA NA 1178 431 1168 NA NA NA NA NA NA 586 392 1250 NA NA NA NA NA NA
1523394000.0 128.0 62 91 247 NA NA NA NA NA NA 116 369 360 NA NA NA NA NA NA 1758 1625 4740 NA NA NA NA NA NA 1103 1343 5245 NA NA NA NA NA NA
1523394000.0 129.0 69 89 246 NA NA NA NA NA NA 116 361 356 NA NA NA NA NA NA 1709 1642 4654 NA NA NA NA NA NA 1075 1189 5135 NA NA NA NA NA NA
1523394000.0 13.0 NA 109 266 0 NA NA NA NA NA NA 376 363 0 NA NA NA NA NA NA 485 1703 423 NA NA NA NA NA NA 412 1615 481 NA NA NA NA NA
1523394000.0 130.0 64 88 253 NA NA NA NA NA NA 125 368 354 NA NA NA NA NA NA 1842 1583 4697 NA NA NA NA NA NA 1128 1155 4974 NA NA NA NA NA NA
1523394000.0 1301.0 96 114 182 NA NA NA NA NA NA 149 371 290 NA NA NA NA NA NA 3367 1387 3107 NA NA NA NA NA NA 1704 1003 3263 NA NA NA NA NA NA
1523394000.0 1301.17 77 117 191 NA NA NA NA NA NA 125 379 314 NA NA NA NA NA NA 3817 1467 3258 NA NA NA NA NA NA 1885 1042 3796 NA NA NA NA NA NA
1523394000.0 1302.0 94 113 192 NA NA NA NA NA NA 155 378 292 NA NA NA NA NA NA 7248 1697 3445 NA NA NA NA NA NA 5117 1178 3345 NA NA NA NA NA NA
1523394000.0 1302.17 75 129 200 NA NA NA NA NA NA 132 379 327 NA NA NA NA NA NA 8123 1817 3620 NA NA NA NA NA NA 2951 1210 3594 NA NA NA NA NA NA
1523394000.0 1303.0 94 112 190 NA NA NA NA NA NA 156 374 299 NA NA NA NA NA NA 12447 1351 3978 NA NA NA NA NA NA 5603 1193 3401 NA NA NA NA NA NA
1523394000.0 1303.17 83 118 229 NA NA NA NA NA NA 143 378 299 NA NA NA NA NA NA 14933 1478 3869 NA NA NA NA NA NA 5893 1297 3433 NA NA NA NA NA NA
1523394000.0 1306.0 NA 116 306 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 1284 4862 2696 NA NA NA NA NA NA 1037 5141 2793 NA NA NA NA NA
1523394000.0 1307.0 NA 102 155 41 0 NA NA NA NA NA 377 231 82 0 NA NA NA NA NA 1497 1899 431 1422 NA NA NA NA NA 1512 2021 640 1499 NA NA NA NA
1523394000.0 1308.0 NA 100 148 43 0 NA NA NA NA NA 377 230 81 0 NA NA NA NA NA 1210 1780 446 1425 NA NA NA NA NA 1168 1765 650 1491 NA NA NA NA
1523394000.0 1309.0 NA 123 324 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 1610 5234 2876 NA NA NA NA NA NA 2906 4811 3004 NA NA NA NA NA
1523394000.0 131.0 70 99 254 NA NA NA NA NA NA 137 369 345 NA NA NA NA NA NA 3178 1610 4537 NA NA NA NA NA NA 1629 1309 4715 NA NA NA NA NA NA
1523394000.0 1310.0 NA 122 324 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 1541 4830 2621 NA NA NA NA NA NA 1354 4920 2759 NA NA NA NA NA
1523394000.0 1311.0 NA 115 283 0 56 NA NA NA NA NA 383 383 0 103 NA NA NA NA NA 1462 3088 2995 941 NA NA NA NA NA 1127 3320 3112 1174 NA NA NA NA
1523394000.0 1312.0 NA 121 318 0 NA NA NA NA NA NA 380 412 0 NA NA NA NA NA NA 1563 5103 2641 NA NA NA NA NA NA 1188 4652 2728 NA NA NA NA NA
1523394000.0 1313.0 NA 125 319 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 1375 6026 2646 NA NA NA NA NA NA 1128 8421 2741 NA NA NA NA NA
1523394000.0 1314.0 NA 114 323 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 1544 5054 2806 NA NA NA NA NA NA 1152 4972 2880 NA NA NA NA NA
1523394000.0 1315.0 NA 113 309 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 1492 4896 2764 NA NA NA NA NA NA 1227 5355 2853 NA NA NA NA NA
1523394000.0 1316.0 NA 115 311 0 NA NA NA NA NA NA 383 418 0 NA NA NA NA NA NA 1409 4711 2811 NA NA NA NA NA NA 1077 4719 2896 NA NA NA NA NA
1523394000.0 1317.0 NA 106 314 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 1409 4870 2882 NA NA NA NA NA NA 1031 5236 2966 NA NA NA NA NA
1523394000.0 1318.0 NA 112 307 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 1395 4452 2779 NA NA NA NA NA NA 1105 4763 2872 NA NA NA NA NA
1523394000.0 1319.0 NA 108 311 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 1366 4787 2850 NA NA NA NA NA NA 5087 4821 2949 NA NA NA NA NA
1523394000.0 132.0 100 103 256 NA NA NA NA NA NA 184 361 362 NA NA NA NA NA NA 7412 1838 5144 NA NA NA NA NA NA 2656 1278 5238 NA NA NA NA NA NA
1523394000.0 1320.0 NA 116 313 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 1600 4999 2774 NA NA NA NA NA NA 1242 5805 2860 NA NA NA NA NA
1523394000.0 1321.0 NA 117 311 0 NA NA NA NA NA NA 386 399 0 NA NA NA NA NA NA 1418 4730 2732 NA NA NA NA NA NA 1050 4821 2821 NA NA NA NA NA
1523394000.0 1322.0 NA 113 314 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 1384 4985 2735 NA NA NA NA NA NA 5994 5699 2864 NA NA NA NA NA
1523394000.0 1323.0 NA 113 305 0 NA NA NA NA NA NA 386 388 0 NA NA NA NA NA NA 1337 4692 2849 NA NA NA NA NA NA 1163 5013 2934 NA NA NA NA NA
1523394000.0 1324.0 NA 123 324 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 1663 5122 2835 NA NA NA NA NA NA 1286 5325 2943 NA NA NA NA NA
1523394000.0 1325.0 NA 126 334 0 65 NA NA NA NA NA 386 424 0 110 NA NA NA NA NA 1534 4283 2928 672 NA NA NA NA NA 2498 7947 3082 825 NA NA NA NA
1523394000.0 1325.1 NA 117 159 0 NA NA NA NA NA NA 387 222 0 NA NA NA NA NA NA 1616 2139 892 NA NA NA NA NA NA 1107 2108 952 NA NA NA NA NA
1523394000.0 1325.2 NA 124 325 0 NA NA NA NA NA NA 386 430 0 NA NA NA NA NA NA 1633 5094 2771 NA NA NA NA NA NA 1113 5053 2866 NA NA NA NA NA
1523394000.0 1325.3 NA 122 152 0 NA NA NA NA NA NA 387 224 0 NA NA NA NA NA NA 1449 2206 821 NA NA NA NA NA NA 1165 2187 942 NA NA NA NA NA
1523394000.0 1325.4 NA 125 334 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 1639 5053 2867 NA NA NA NA NA NA 1132 4737 2960 NA NA NA NA NA
1523394000.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5524 373 NA NA NA NA NA NA NA 3766 428 NA NA NA NA NA NA
1523394000.0 1325.51 NA 146 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 4068 391 NA NA NA NA NA NA NA 3933 443 NA NA NA NA NA NA
1523394000.0 1325.6 NA 108 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 6060 NA NA NA NA NA NA NA NA 4475 NA NA NA NA NA NA NA
1523394000.0 1325.7 NA 110 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5909 358 NA NA NA NA NA NA NA 4262 414 NA NA NA NA NA NA
1523394000.0 1325.8 NA 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6152 354 NA NA NA NA NA NA NA 4613 569 NA NA NA NA NA NA
