Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523631600.0 11024.0 NA 455 694 0 NA NA NA NA NA NA 685 1044 0 NA NA NA NA NA NA 6130 6006 1870 NA NA NA NA NA NA 3871 3676 1949 NA NA NA NA NA
1523631600.0 11024.6 NA 450 693 0 NA NA NA NA NA NA 657 1003 0 NA NA NA NA NA NA 5780 5473 1869 NA NA NA NA NA NA 3767 3791 1942 NA NA NA NA NA
1523631600.0 11025.0 NA 458 692 0 NA NA NA NA NA NA 637 986 0 NA NA NA NA NA NA 5801 4841 1864 NA NA NA NA NA NA 3583 3269 1939 NA NA NA NA NA
1523631600.0 111.0 85 98 263 NA NA NA NA NA NA 163 361 347 NA NA NA NA NA NA 1761 366 1246 NA NA NA NA NA NA 1008 363 1296 NA NA NA NA NA NA
1523631600.0 112.0 99 98 261 NA NA NA NA NA NA 186 369 353 NA NA NA NA NA NA 2787 471 1301 NA NA NA NA NA NA 1127 357 1300 NA NA NA NA NA NA
1523631600.0 11224.0 NA 231 371 0 NA NA NA NA NA NA 479 493 0 NA NA NA NA NA NA 1625 1892 1841 NA NA NA NA NA NA 1491 1992 1905 NA NA NA NA NA
1523631600.0 11224.6 NA 230 377 0 NA NA NA NA NA NA 469 492 0 NA NA NA NA NA NA 1615 1901 1860 NA NA NA NA NA NA 1666 1689 1956 NA NA NA NA NA
1523631600.0 113.0 108 104 254 NA NA NA NA NA NA 190 361 353 NA NA NA NA NA NA 2687 495 1328 NA NA NA NA NA NA 1239 362 1374 NA NA NA NA NA NA
1523631600.0 114.0 101 101 266 NA NA NA NA NA NA 186 369 349 NA NA NA NA NA NA 3058 480 1330 NA NA NA NA NA NA 1384 389 1323 NA NA NA NA NA NA
1523631600.0 115.0 103 103 265 NA NA NA NA NA NA 191 369 368 NA NA NA NA NA NA 3008 551 1346 NA NA NA NA NA NA 1305 389 1354 NA NA NA NA NA NA
1523631600.0 116.0 107 105 259 NA NA NA NA NA NA 195 362 370 NA NA NA NA NA NA 3400 531 1400 NA NA NA NA NA NA 1301 362 1381 NA NA NA NA NA NA
1523631600.0 11623.0 64 119 326 65 0 NA NA NA NA 111 385 470 111 0 NA NA NA NA 1474 703 1555 518 1139 NA NA NA NA 862 624 1606 592 1189 NA NA NA NA
1523631600.0 11624.0 70 131 345 76 0 NA NA NA NA 118 385 454 113 0 NA NA NA NA 3292 765 1845 257 1158 NA NA NA NA 1557 645 2718 359 1224 NA NA NA NA
1523631600.0 11625.0 66 122 335 74 0 NA NA NA NA 114 385 445 111 0 NA NA NA NA 2164 733 1654 321 1174 NA NA NA NA 1269 547 1850 347 1292 NA NA NA NA
1523631600.0 11626.0 73 133 349 77 0 NA NA NA NA 123 378 469 113 0 NA NA NA NA 5146 815 2062 255 1168 NA NA NA NA 2357 676 1746 322 1226 NA NA NA NA
1523631600.0 11642.0 70 126 330 76 0 NA NA NA NA 110 384 447 112 0 NA NA NA NA 1383 750 1617 254 1154 NA NA NA NA 860 934 1847 347 1204 NA NA NA NA
1523631600.0 117.0 114 99 259 NA NA NA NA NA NA 195 361 360 NA NA NA NA NA NA 3729 492 1431 NA NA NA NA NA NA 1907 418 1383 NA NA NA NA NA NA
1523631600.0 118.0 103 107 265 NA NA NA NA NA NA 186 368 358 NA NA NA NA NA NA 4065 549 1432 NA NA NA NA NA NA 1810 397 1384 NA NA NA NA NA NA
1523631600.0 119.0 103 104 267 NA NA NA NA NA NA 186 369 345 NA NA NA NA NA NA 3364 475 1302 NA NA NA NA NA NA 1507 389 1319 NA NA NA NA NA NA
1523631600.0 12.0 NA 130 281 0 NA NA NA NA NA NA 370 380 0 NA NA NA NA NA NA 2204 3036 517 NA NA NA NA NA NA 1048 2001 581 NA NA NA NA NA
1523631600.0 120.0 66 97 255 NA NA NA NA NA NA 131 361 355 NA NA NA NA NA NA 877 422 1199 NA NA NA NA NA NA 514 352 1250 NA NA NA NA NA NA
1523631600.0 12024.0 74 128 337 0 NA NA NA NA NA 118 377 460 0 NA NA NA NA NA 3244 744 1937 1183 NA NA NA NA NA 1652 522 2372 1356 NA NA NA NA NA
1523631600.0 121.0 107 100 261 NA NA NA NA NA NA 195 368 358 NA NA NA NA NA NA 3886 508 1458 NA NA NA NA NA NA 1511 381 1393 NA NA NA NA NA NA
1523631600.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 794 238 1068 NA NA NA NA NA NA 480 214 1374 NA NA NA NA NA NA
1523631600.0 123.1 311 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1523631600.0 123.2 308 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA
1523631600.0 123.3 235 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1523631600.0 124.1 295 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1523631600.0 124.2 306 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1523631600.0 124.4 307 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1523631600.0 124.5 294 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1523631600.0 124.6 224 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1523631600.0 125.0 98 104 260 NA NA NA NA NA NA 191 369 365 NA NA NA NA NA NA 3425 528 1337 NA NA NA NA NA NA 1484 394 1375 NA NA NA NA NA NA
1523631600.0 126.0 69 90 250 NA NA NA NA NA NA 143 369 350 NA NA NA NA NA NA 1466 422 1260 NA NA NA NA NA NA 725 337 1310 NA NA NA NA NA NA
1523631600.0 127.0 64 95 258 NA NA NA NA NA NA 118 361 346 NA NA NA NA NA NA 1155 423 1244 NA NA NA NA NA NA 647 351 1308 NA NA NA NA NA NA
1523631600.0 128.0 64 90 240 NA NA NA NA NA NA 116 369 336 NA NA NA NA NA NA 1076 501 1612 NA NA NA NA NA NA 799 498 1718 NA NA NA NA NA NA
1523631600.0 129.0 61 93 244 NA NA NA NA NA NA 116 369 349 NA NA NA NA NA NA 1047 644 1669 NA NA NA NA NA NA 624 670 1950 NA NA NA NA NA NA
1523631600.0 13.0 NA 107 275 0 NA NA NA NA NA NA 376 347 0 NA NA NA NA NA NA 515 1802 446 NA NA NA NA NA NA 552 1687 507 NA NA NA NA NA
1523631600.0 130.0 71 91 250 NA NA NA NA NA NA 125 369 341 NA NA NA NA NA NA 1148 548 1730 NA NA NA NA NA NA 723 564 1954 NA NA NA NA NA NA
1523631600.0 1301.0 88 110 184 NA NA NA NA NA NA 149 378 292 NA NA NA NA NA NA 1778 609 1102 NA NA NA NA NA NA 963 534 1297 NA NA NA NA NA NA
1523631600.0 1301.17 69 110 196 NA NA NA NA NA NA 125 379 320 NA NA NA NA NA NA 2029 627 1120 NA NA NA NA NA NA 993 567 1249 NA NA NA NA NA NA
1523631600.0 1302.0 102 113 188 NA NA NA NA NA NA 159 378 296 NA NA NA NA NA NA 4282 760 1211 NA NA NA NA NA NA 2551 543 1357 NA NA NA NA NA NA
1523631600.0 1302.17 82 119 205 NA NA NA NA NA NA 132 379 325 NA NA NA NA NA NA 4019 765 1289 NA NA NA NA NA NA 1638 638 1337 NA NA NA NA NA NA
1523631600.0 1303.0 88 114 191 NA NA NA NA NA NA 153 370 296 NA NA NA NA NA NA 6743 622 1466 NA NA NA NA NA NA 2928 515 1326 NA NA NA NA NA NA
1523631600.0 1303.17 91 116 207 NA NA NA NA NA NA 144 375 320 NA NA NA NA NA NA 5597 666 1441 NA NA NA NA NA NA 3773 629 1329 NA NA NA NA NA NA
1523631600.0 1306.0 NA 115 301 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 546 1695 789 NA NA NA NA NA NA 472 1863 842 NA NA NA NA NA
1523631600.0 1307.0 NA 103 153 46 0 NA NA NA NA NA 384 226 82 0 NA NA NA NA NA 684 830 165 359 NA NA NA NA NA 1524 1122 225 481 NA NA NA NA
1523631600.0 1308.0 NA 103 151 44 0 NA NA NA NA NA 384 222 81 0 NA NA NA NA NA 537 730 161 362 NA NA NA NA NA 491 717 207 415 NA NA NA NA
1523631600.0 1309.0 NA 126 320 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 647 2037 800 NA NA NA NA NA NA 594 1907 867 NA NA NA NA NA
1523631600.0 131.0 68 89 245 NA NA NA NA NA NA 135 374 354 NA NA NA NA NA NA 1915 519 1673 NA NA NA NA NA NA 1105 493 1748 NA NA NA NA NA NA
1523631600.0 1310.0 NA 121 315 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 624 1889 811 NA NA NA NA NA NA 522 1869 883 NA NA NA NA NA
1523631600.0 1311.0 NA 115 268 0 57 NA NA NA NA NA 379 358 0 103 NA NA NA NA NA 630 1181 845 270 NA NA NA NA NA 585 1322 983 512 NA NA NA NA
1523631600.0 1312.0 NA 116 325 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 655 1937 818 NA NA NA NA NA NA 564 2006 873 NA NA NA NA NA
1523631600.0 1313.0 NA 116 320 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 578 2208 810 NA NA NA NA NA NA 650 2157 880 NA NA NA NA NA
1523631600.0 1314.0 NA 119 321 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 768 1859 817 NA NA NA NA NA NA 2224 1925 887 NA NA NA NA NA
1523631600.0 1315.0 NA 114 308 0 NA NA NA NA NA NA 383 402 0 NA NA NA NA NA NA 575 1687 789 NA NA NA NA NA NA 592 1888 851 NA NA NA NA NA
1523631600.0 1316.0 NA 111 309 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 570 1718 796 NA NA NA NA NA NA 510 1808 866 NA NA NA NA NA
1523631600.0 1317.0 NA 116 310 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 587 1699 802 NA NA NA NA NA NA 590 1826 868 NA NA NA NA NA
1523631600.0 1318.0 NA 111 307 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 577 1652 784 NA NA NA NA NA NA 537 1794 841 NA NA NA NA NA
1523631600.0 1319.0 NA 106 309 0 NA NA NA NA NA NA 386 400 0 NA NA NA NA NA NA 638 1671 780 NA NA NA NA NA NA 540 1753 830 NA NA NA NA NA
1523631600.0 132.0 100 95 260 NA NA NA NA NA NA 185 369 352 NA NA NA NA NA NA 6503 595 1868 NA NA NA NA NA NA 2603 581 1967 NA NA NA NA NA NA
1523631600.0 1320.0 NA 117 309 0 NA NA NA NA NA NA 387 398 0 NA NA NA NA NA NA 618 1750 800 NA NA NA NA NA NA 549 2133 860 NA NA NA NA NA
1523631600.0 1321.0 NA 115 308 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 693 1748 796 NA NA NA NA NA NA 927 1852 862 NA NA NA NA NA
1523631600.0 1322.0 NA 115 306 0 NA NA NA NA NA NA 379 397 0 NA NA NA NA NA NA 587 1735 792 NA NA NA NA NA NA 512 1799 850 NA NA NA NA NA
1523631600.0 1323.0 NA 105 296 0 NA NA NA NA NA NA 383 413 0 NA NA NA NA NA NA 556 1644 793 NA NA NA NA NA NA 482 1791 851 NA NA NA NA NA
1523631600.0 1324.0 NA 116 316 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 695 2030 835 NA NA NA NA NA NA 576 2508 910 NA NA NA NA NA
1523631600.0 1325.0 NA 121 327 0 63 NA NA NA NA NA 379 408 0 109 NA NA NA NA NA 846 1961 854 575 NA NA NA NA NA 3246 1921 953 568 NA NA NA NA
1523631600.0 1325.1 NA 117 156 0 NA NA NA NA NA NA 387 220 0 NA NA NA NA NA NA 674 833 343 NA NA NA NA NA NA 543 1040 437 NA NA NA NA NA
1523631600.0 1325.2 NA 126 327 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 685 1970 806 NA NA NA NA NA NA 609 2004 859 NA NA NA NA NA
1523631600.0 1325.3 NA 118 150 0 NA NA NA NA NA NA 379 224 0 NA NA NA NA NA NA 679 800 306 NA NA NA NA NA NA 558 910 356 NA NA NA NA NA
1523631600.0 1325.4 NA 126 322 0 NA NA NA NA NA NA 379 429 0 NA NA NA NA NA NA 682 1991 853 NA NA NA NA NA NA 542 1876 928 NA NA NA NA NA
1523631600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2075 156 NA NA NA NA NA NA NA 1769 208 NA NA NA NA NA NA
1523631600.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1655 153 NA NA NA NA NA NA NA 1502 202 NA NA NA NA NA NA
1523631600.0 1325.6 NA 105 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA
1523631600.0 1325.7 NA 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2601 142 NA NA NA NA NA NA NA 2779 189 NA NA NA NA NA NA
1523631600.0 1325.8 NA 111 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2731 143 NA NA NA NA NA NA NA 2643 188 NA NA NA NA NA NA
1523631600.0 1325.9 NA 107 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1946 141 NA NA NA NA NA NA NA 1146 189 NA NA NA NA NA NA
