Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 10071.0 NA 121 351 67 0 NA NA NA NA NA 380 443 112 0 NA NA NA NA NA 562 1572 291 1030 NA NA NA NA NA 519 1816 363 1364 NA NA NA NA
1523480400.0 101.0 91 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1523480400.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 104 165 108 NA NA NA NA NA NA 198 202 163 NA NA NA NA NA
1523480400.0 102.0 86 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1523480400.0 1020.0 NA 36 23 0 37 NA NA NA NA NA 106 60 0 109 NA NA NA NA NA 200 80 53 203 NA NA NA NA NA 304 134 79 301 NA NA NA NA
1523480400.0 10224.0 NA 284 589 0 NA NA NA NA NA NA 412 804 0 NA NA NA NA NA NA 2535 3527 1051 NA NA NA NA NA NA 1862 3400 1150 NA NA NA NA NA
1523480400.0 10225.0 NA 266 593 0 NA NA NA NA NA NA 419 833 0 NA NA NA NA NA NA 3054 3885 1141 NA NA NA NA NA NA 2422 3172 1256 NA NA NA NA NA
1523480400.0 103.0 68 95 258 NA NA NA NA NA NA 134 361 358 NA NA NA NA NA NA 1454 412 1299 NA NA NA NA NA NA 831 384 1349 NA NA NA NA NA NA
1523480400.0 1030.0 NA 171 41 0 NA NA NA NA NA NA 307 84 0 NA NA NA NA NA NA 7309 240 54 NA NA NA NA NA NA 5512 199 196 NA NA NA NA NA
1523480400.0 1040.0 NA 296 29 0 NA NA NA NA NA NA 493 65 0 NA NA NA NA NA NA 10558 98 56 NA NA NA NA NA NA 4166 139 126 NA NA NA NA NA
1523480400.0 1040.1 NA 69 29 0 NA NA NA NA NA NA 126 65 0 NA NA NA NA NA NA 485 99 56 NA NA NA NA NA NA 549 127 96 NA NA NA NA NA
1523480400.0 10424.0 NA 123 342 0 NA NA NA NA NA NA 387 462 0 NA NA NA NA NA NA 592 1926 1142 NA NA NA NA NA NA 464 2571 1199 NA NA NA NA NA
1523480400.0 105.0 93 96 31 NA NA NA NA NA NA 168 369 66 NA NA NA NA NA NA 1916 484 123 NA NA NA NA NA NA 864 388 158 NA NA NA NA NA NA
1523480400.0 106.0 52 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 902 223 1138 NA NA NA NA NA NA 1052 201 1374 NA NA NA NA NA NA
1523480400.0 107.0 105 102 265 NA NA NA NA NA NA 191 361 358 NA NA NA NA NA NA 2965 554 1452 NA NA NA NA NA NA 1235 406 1439 NA NA NA NA NA NA
1523480400.0 108.0 99 107 272 NA NA NA NA NA NA 186 361 352 NA NA NA NA NA NA 4424 541 1532 NA NA NA NA NA NA 1644 357 1746 NA NA NA NA NA NA
1523480400.0 10801.0 NA 218 362 83 0 NA NA NA NA NA 486 497 123 0 NA NA NA NA NA 1426 1718 475 1855 NA NA NA NA NA 1749 1685 475 1957 NA NA NA NA
1523480400.0 10802.0 NA 226 366 79 0 NA NA NA NA NA 472 473 124 0 NA NA NA NA NA 1328 1753 469 1886 NA NA NA NA NA 1188 1737 532 1979 NA NA NA NA
1523480400.0 10803.0 NA 226 359 82 0 NA NA NA NA NA 487 509 124 0 NA NA NA NA NA 1359 1743 434 1876 NA NA NA NA NA 1262 1691 436 1950 NA NA NA NA
1523480400.0 10804.0 NA 199 356 81 0 NA NA NA NA NA 479 479 124 0 NA NA NA NA NA 1430 1716 367 1893 NA NA NA NA NA 1328 1726 443 2008 NA NA NA NA
1523480400.0 10805.0 NA 218 355 82 0 NA NA NA NA NA 481 481 124 0 NA NA NA NA NA 1433 1814 378 1875 NA NA NA NA NA 1577 1837 442 1951 NA NA NA NA
1523480400.0 10806.0 NA 200 361 77 0 NA NA NA NA NA 481 472 124 0 NA NA NA NA NA 1473 1722 369 1958 NA NA NA NA NA 1520 1665 439 2035 NA NA NA NA
1523480400.0 10807.0 NA 224 365 86 0 NA NA NA NA NA 472 481 134 0 NA NA NA NA NA 1350 1734 390 1882 NA NA NA NA NA 1238 1679 476 1939 NA NA NA NA
1523480400.0 10808.0 NA 193 360 93 0 NA NA NA NA NA 481 480 135 0 NA NA NA NA NA 1572 1827 392 1885 NA NA NA NA NA 1584 1986 447 1935 NA NA NA NA
1523480400.0 10809.0 NA 220 365 84 0 NA NA NA NA NA 480 482 134 0 NA NA NA NA NA 1453 1791 397 1895 NA NA NA NA NA 1674 1702 485 1960 NA NA NA NA
1523480400.0 10823.0 NA 222 356 73 0 NA NA NA NA NA 479 500 124 0 NA NA NA NA NA 1318 1727 377 1878 NA NA NA NA NA 1536 1680 477 1932 NA NA NA NA
1523480400.0 10824.0 NA 244 373 89 0 NA NA NA NA NA 480 504 135 0 NA NA NA NA NA 1552 2041 403 1889 NA NA NA NA NA 1250 1877 463 1992 NA NA NA NA
1523480400.0 10824.1 NA 244 189 0 NA NA NA NA NA NA 481 279 0 NA NA NA NA NA NA 1509 793 311 NA NA NA NA NA NA 1250 788 346 NA NA NA NA NA
1523480400.0 10824.5 NA 243 100 0 NA NA NA NA NA NA 486 186 0 NA NA NA NA NA NA 1613 502 127 NA NA NA NA NA NA 1577 598 166 NA NA NA NA NA
1523480400.0 10824.6 NA 243 372 86 0 NA NA NA NA NA 480 526 136 0 NA NA NA NA NA 1508 2046 397 1916 NA NA NA NA NA 1232 1903 473 1969 NA NA NA NA
1523480400.0 10825.0 NA 233 369 94 0 NA NA NA NA NA 487 481 134 0 NA NA NA NA NA 1368 1858 522 1922 NA NA NA NA NA 1197 1882 601 2128 NA NA NA NA
1523480400.0 10826.0 NA 258 382 91 0 NA NA NA NA NA 473 506 134 0 NA NA NA NA NA 1642 2266 588 1914 NA NA NA NA NA 2468 1925 707 1969 NA NA NA NA
1523480400.0 10842.0 NA 204 366 95 0 NA NA NA NA NA 471 478 135 0 NA NA NA NA NA 1661 1938 405 1860 NA NA NA NA NA 1644 1897 493 1922 NA NA NA NA
1523480400.0 10859.0 NA 250 386 85 0 NA NA NA NA NA 479 533 135 0 NA NA NA NA NA 1583 2565 409 1888 NA NA NA NA NA 1415 2116 500 1956 NA NA NA NA
1523480400.0 10871.0 NA 244 370 88 0 NA NA NA NA NA 479 515 135 0 NA NA NA NA NA 1514 2108 416 1899 NA NA NA NA NA 1617 2011 495 1974 NA NA NA NA
1523480400.0 109.0 105 103 256 NA NA NA NA NA NA 192 361 352 NA NA NA NA NA NA 3563 546 1481 NA NA NA NA NA NA 1440 385 1402 NA NA NA NA NA NA
1523480400.0 11.0 NA 110 257 0 65 NA NA NA NA NA 369 368 0 102 NA NA NA NA NA 1932 1569 602 230 NA NA NA NA NA 1041 1431 651 319 NA NA NA NA
1523480400.0 110.0 63 97 260 NA NA NA NA NA NA 117 369 364 NA NA NA NA NA NA 960 486 1334 NA NA NA NA NA NA 555 362 1664 NA NA NA NA NA NA
1523480400.0 1102.0 NA 131 284 128 73 NA NA NA NA NA 377 382 208 165 NA NA NA NA NA 2489 3684 1488 301 NA NA NA NA NA 1198 2958 920 233 NA NA NA NA
1523480400.0 11024.0 NA 467 744 0 NA NA NA NA NA NA 673 1077 0 NA NA NA NA NA NA 6319 6412 1967 NA NA NA NA NA NA 3753 4536 2048 NA NA NA NA NA
1523480400.0 11024.6 NA 449 674 0 NA NA NA NA NA NA 646 998 0 NA NA NA NA NA NA 5848 5603 1973 NA NA NA NA NA NA 3635 3356 2049 NA NA NA NA NA
1523480400.0 11025.0 NA 450 673 0 NA NA NA NA NA NA 629 1014 0 NA NA NA NA NA NA 5978 5100 1942 NA NA NA NA NA NA 3661 3756 2018 NA NA NA NA NA
1523480400.0 111.0 84 97 249 NA NA NA NA NA NA 163 368 361 NA NA NA NA NA NA 1660 383 1336 NA NA NA NA NA NA 863 351 1498 NA NA NA NA NA NA
1523480400.0 112.0 99 102 256 NA NA NA NA NA NA 182 361 348 NA NA NA NA NA NA 2990 517 1399 NA NA NA NA NA NA 1539 361 1469 NA NA NA NA NA NA
1523480400.0 11224.0 NA 234 377 0 NA NA NA NA NA NA 466 495 0 NA NA NA NA NA NA 1656 2008 1928 NA NA NA NA NA NA 1512 2340 2139 NA NA NA NA NA
1523480400.0 11224.6 NA 242 371 0 NA NA NA NA NA NA 471 514 0 NA NA NA NA NA NA 1626 2019 1961 NA NA NA NA NA NA 1452 1868 2040 NA NA NA NA NA
1523480400.0 113.0 106 93 253 NA NA NA NA NA NA 190 369 347 NA NA NA NA NA NA 2628 520 1434 NA NA NA NA NA NA 1625 398 1754 NA NA NA NA NA NA
1523480400.0 114.0 104 103 253 NA NA NA NA NA NA 187 369 355 NA NA NA NA NA NA 3053 516 1436 NA NA NA NA NA NA 1523 400 1458 NA NA NA NA NA NA
1523480400.0 115.0 102 105 254 NA NA NA NA NA NA 187 369 356 NA NA NA NA NA NA 2867 502 1431 NA NA NA NA NA NA 1340 363 1476 NA NA NA NA NA NA
1523480400.0 116.0 105 104 257 NA NA NA NA NA NA 195 361 359 NA NA NA NA NA NA 3491 613 1528 NA NA NA NA NA NA 1319 419 1692 NA NA NA NA NA NA
1523480400.0 11623.0 71 119 335 64 0 NA NA NA NA 111 385 442 111 0 NA NA NA NA 1457 699 1650 490 1204 NA NA NA NA 767 579 1846 839 1266 NA NA NA NA
1523480400.0 11624.0 69 124 345 76 0 NA NA NA NA 118 385 459 112 0 NA NA NA NA 3460 910 1986 306 1241 NA NA NA NA 1338 675 2001 437 1338 NA NA NA NA
1523480400.0 11625.0 66 123 332 67 0 NA NA NA NA 114 385 453 110 0 NA NA NA NA 2199 711 1769 274 1214 NA NA NA NA 1022 528 2338 388 1275 NA NA NA NA
1523480400.0 11626.0 75 127 353 68 0 NA NA NA NA 123 377 463 113 0 NA NA NA NA 5510 821 2209 352 1219 NA NA NA NA 2300 680 2461 364 1282 NA NA NA NA
1523480400.0 11642.0 64 123 334 67 0 NA NA NA NA 111 385 453 112 0 NA NA NA NA 1536 706 1718 267 1201 NA NA NA NA 1093 695 1826 362 1308 NA NA NA NA
1523480400.0 117.0 112 106 264 NA NA NA NA NA NA 195 369 349 NA NA NA NA NA NA 3895 560 1527 NA NA NA NA NA NA 2037 368 2160 NA NA NA NA NA NA
1523480400.0 118.0 101 107 263 NA NA NA NA NA NA 186 361 363 NA NA NA NA NA NA 3930 540 1550 NA NA NA NA NA NA 1531 369 1494 NA NA NA NA NA NA
1523480400.0 119.0 103 104 251 NA NA NA NA NA NA 186 369 352 NA NA NA NA NA NA 3008 504 1409 NA NA NA NA NA NA 1440 402 1440 NA NA NA NA NA NA
1523480400.0 12.0 NA 122 285 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 2139 3173 548 NA NA NA NA NA NA 900 2241 637 NA NA NA NA NA
1523480400.0 120.0 65 97 242 NA NA NA NA NA NA 131 369 357 NA NA NA NA NA NA 917 478 1297 NA NA NA NA NA NA 571 384 1363 NA NA NA NA NA NA
1523480400.0 12024.0 69 135 340 0 NA NA NA NA NA 118 385 464 0 NA NA NA NA NA 3329 801 1946 1219 NA NA NA NA NA 1218 561 2452 1504 NA NA NA NA NA
1523480400.0 121.0 105 97 269 NA NA NA NA NA NA 194 369 354 NA NA NA NA NA NA 4060 586 1541 NA NA NA NA NA NA 1753 630 1843 NA NA NA NA NA NA
1523480400.0 122.0 48 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 841 215 1153 NA NA NA NA NA NA 507 194 1277 NA NA NA NA NA NA
1523480400.0 123.1 316 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1523480400.0 123.2 312 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1523480400.0 123.3 224 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1523480400.0 124.1 289 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1523480400.0 124.2 296 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1523480400.0 124.4 284 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1523480400.0 124.5 284 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1523480400.0 124.6 220 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1523480400.0 125.0 107 100 268 NA NA NA NA NA NA 190 361 345 NA NA NA NA NA NA 3398 549 1416 NA NA NA NA NA NA 1619 392 1430 NA NA NA NA NA NA
1523480400.0 126.0 73 90 255 NA NA NA NA NA NA 143 361 356 NA NA NA NA NA NA 1535 451 1356 NA NA NA NA NA NA 715 367 1401 NA NA NA NA NA NA
1523480400.0 127.0 63 96 256 NA NA NA NA NA NA 118 369 348 NA NA NA NA NA NA 1231 496 1318 NA NA NA NA NA NA 642 396 1387 NA NA NA NA NA NA
1523480400.0 128.0 62 90 249 NA NA NA NA NA NA 115 368 347 NA NA NA NA NA NA 843 540 1143 NA NA NA NA NA NA 479 640 1200 NA NA NA NA NA NA
1523480400.0 129.0 60 91 245 NA NA NA NA NA NA 116 369 356 NA NA NA NA NA NA 870 414 1133 NA NA NA NA NA NA 502 324 1169 NA NA NA NA NA NA
1523480400.0 13.0 NA 108 268 0 NA NA NA NA NA NA 376 358 0 NA NA NA NA NA NA 478 2146 464 NA NA NA NA NA NA 435 2082 514 NA NA NA NA NA
1523480400.0 130.0 65 87 246 NA NA NA NA NA NA 125 361 351 NA NA NA NA NA NA 923 402 1222 NA NA NA NA NA NA 496 330 1384 NA NA NA NA NA NA
1523480400.0 1301.0 88 105 189 NA NA NA NA NA NA 149 371 274 NA NA NA NA NA NA 1496 507 863 NA NA NA NA NA NA 758 386 966 NA NA NA NA NA NA
1523480400.0 1301.17 69 109 211 NA NA NA NA NA NA 125 371 285 NA NA NA NA NA NA 1577 548 925 NA NA NA NA NA NA 788 484 1027 NA NA NA NA NA NA
1523480400.0 1302.0 96 112 192 NA NA NA NA NA NA 151 371 304 NA NA NA NA NA NA 3301 584 978 NA NA NA NA NA NA 1937 436 969 NA NA NA NA NA NA
1523480400.0 1302.17 83 127 197 NA NA NA NA NA NA 132 371 325 NA NA NA NA NA NA 3397 642 1041 NA NA NA NA NA NA 1696 416 997 NA NA NA NA NA NA
1523480400.0 1303.0 89 111 188 NA NA NA NA NA NA 153 371 300 NA NA NA NA NA NA 6180 497 1235 NA NA NA NA NA NA 4261 447 1007 NA NA NA NA NA NA
1523480400.0 1303.17 82 116 205 NA NA NA NA NA NA 144 371 319 NA NA NA NA NA NA 6150 617 1214 NA NA NA NA NA NA 3689 739 1055 NA NA NA NA NA NA
1523480400.0 1306.0 NA 105 301 0 NA NA NA NA NA NA 379 394 0 NA NA NA NA NA NA 451 1349 679 NA NA NA NA NA NA 406 1412 734 NA NA NA NA NA
1523480400.0 1307.0 NA 102 155 46 0 NA NA NA NA NA 384 227 82 0 NA NA NA NA NA 484 747 118 286 NA NA NA NA NA 609 707 146 473 NA NA NA NA
1523480400.0 1308.0 NA 109 149 44 0 NA NA NA NA NA 381 237 81 0 NA NA NA NA NA 521 515 124 282 NA NA NA NA NA 562 489 159 318 NA NA NA NA
1523480400.0 1309.0 NA 127 321 0 NA NA NA NA NA NA 386 430 0 NA NA NA NA NA NA 515 1577 684 NA NA NA NA NA NA 392 1603 764 NA NA NA NA NA
1523480400.0 131.0 70 100 250 NA NA NA NA NA NA 135 368 348 NA NA NA NA NA NA 1298 421 1261 NA NA NA NA NA NA 629 314 1461 NA NA NA NA NA NA
1523480400.0 1310.0 NA 118 318 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 582 1458 675 NA NA NA NA NA NA 2619 1841 712 NA NA NA NA NA
1523480400.0 1311.0 NA 116 270 0 58 NA NA NA NA NA 386 367 0 103 NA NA NA NA NA 448 935 660 188 NA NA NA NA NA 356 1048 700 261 NA NA NA NA
1523480400.0 1312.0 NA 121 315 0 NA NA NA NA NA NA 380 409 0 NA NA NA NA NA NA 565 1537 679 NA NA NA NA NA NA 442 1416 716 NA NA NA NA NA
1523480400.0 1313.0 NA 125 320 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 459 1782 671 NA NA NA NA NA NA 409 1490 713 NA NA NA NA NA
1523480400.0 1314.0 NA 120 317 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 592 1471 680 NA NA NA NA NA NA 678 1429 730 NA NA NA NA NA
1523480400.0 1315.0 NA 112 317 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 433 1368 662 NA NA NA NA NA NA 376 1706 710 NA NA NA NA NA
1523480400.0 1316.0 NA 108 314 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 496 1391 644 NA NA NA NA NA NA 619 1371 681 NA NA NA NA NA
1523480400.0 1317.0 NA 115 312 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 439 1363 657 NA NA NA NA NA NA 353 1426 694 NA NA NA NA NA
1523480400.0 1318.0 NA 108 313 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 435 1327 648 NA NA NA NA NA NA 356 1370 690 NA NA NA NA NA
1523480400.0 1319.0 NA 104 306 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 511 1363 646 NA NA NA NA NA NA 446 1366 682 NA NA NA NA NA
1523480400.0 132.0 101 103 257 NA NA NA NA NA NA 184 368 343 NA NA NA NA NA NA 3188 476 1383 NA NA NA NA NA NA 1381 338 1781 NA NA NA NA NA NA
1523480400.0 1320.0 NA 110 308 0 NA NA NA NA NA NA 386 396 0 NA NA NA NA NA NA 573 1392 646 NA NA NA NA NA NA 1888 1419 682 NA NA NA NA NA
1523480400.0 1321.0 NA 108 308 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 487 1400 665 NA NA NA NA NA NA 566 1413 718 NA NA NA NA NA
1523480400.0 1322.0 NA 113 307 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 574 1403 660 NA NA NA NA NA NA 1494 1974 714 NA NA NA NA NA
1523480400.0 1323.0 NA 112 302 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 437 1328 650 NA NA NA NA NA NA 352 1385 688 NA NA NA NA NA
1523480400.0 1324.0 NA 125 321 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 527 1514 682 NA NA NA NA NA NA 431 1446 720 NA NA NA NA NA
1523480400.0 1325.0 NA 127 323 0 69 NA NA NA NA NA 387 423 0 110 NA NA NA NA NA 573 1608 666 303 NA NA NA NA NA 426 2205 734 311 NA NA NA NA
1523480400.0 1325.1 NA 123 157 0 NA NA NA NA NA NA 387 227 0 NA NA NA NA NA NA 529 623 243 NA NA NA NA NA NA 428 617 277 NA NA NA NA NA
1523480400.0 1325.2 NA 128 323 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 591 1557 679 NA NA NA NA NA NA 479 1434 714 NA NA NA NA NA
1523480400.0 1325.3 NA 117 152 0 NA NA NA NA NA NA 387 216 0 NA NA NA NA NA NA 538 598 230 NA NA NA NA NA NA 605 591 289 NA NA NA NA NA
1523480400.0 1325.4 NA 118 320 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 525 1583 687 NA NA NA NA NA NA 383 1434 731 NA NA NA NA NA
1523480400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1724 126 NA NA NA NA NA NA NA 1168 184 NA NA NA NA NA NA
1523480400.0 1325.51 NA 144 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1375 120 NA NA NA NA NA NA NA 1356 173 NA NA NA NA NA NA
1523480400.0 1325.6 NA 102 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA
1523480400.0 1325.7 NA 104 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2202 104 NA NA NA NA NA NA NA 2306 136 NA NA NA NA NA NA
1523480400.0 1325.8 NA 108 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2251 106 NA NA NA NA NA NA NA 2288 140 NA NA NA NA NA NA
1523480400.0 1325.9 NA 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1589 111 NA NA NA NA NA NA NA 896 151 NA NA NA NA NA NA
1523480400.0 1326.0 NA 119 315 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 570 1411 669 NA NA NA NA NA NA 596 1442 743 NA NA NA NA NA
