Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 110.0 70 91 252 NA NA NA NA NA NA 118 368 342 NA NA NA NA NA NA 1008 509 1599 NA NA NA NA NA NA 585 406 1758 NA NA NA NA NA NA
1522962000.0 1102.0 NA 133 292 128 73 NA NA NA NA NA 369 389 210 165 NA NA NA NA NA 2788 4167 1626 333 NA NA NA NA NA 2183 3791 1042 258 NA NA NA NA
1522962000.0 11024.0 NA 444 719 0 NA NA NA NA NA NA 650 1017 0 NA NA NA NA NA NA 6708 7062 2098 NA NA NA NA NA NA 4293 4760 2179 NA NA NA NA NA
1522962000.0 11024.6 NA 469 724 0 NA NA NA NA NA NA 652 1060 0 NA NA NA NA NA NA 6895 7089 2142 NA NA NA NA NA NA 4459 4402 2214 NA NA NA NA NA
1522962000.0 11025.0 NA 450 672 0 NA NA NA NA NA NA 644 1026 0 NA NA NA NA NA NA 6431 5702 2079 NA NA NA NA NA NA 4294 3865 2159 NA NA NA NA NA
1522962000.0 111.0 86 92 265 NA NA NA NA NA NA 162 361 355 NA NA NA NA NA NA 1942 416 1665 NA NA NA NA NA NA 1452 408 1711 NA NA NA NA NA NA
1522962000.0 112.0 104 95 260 NA NA NA NA NA NA 186 361 366 NA NA NA NA NA NA 3280 561 1680 NA NA NA NA NA NA 1745 434 1872 NA NA NA NA NA NA
1522962000.0 11224.0 NA 248 378 0 NA NA NA NA NA NA 479 515 0 NA NA NA NA NA NA 1703 2632 2143 NA NA NA NA NA NA 1441 2654 2326 NA NA NA NA NA
1522962000.0 11224.6 NA 249 375 0 NA NA NA NA NA NA 480 493 0 NA NA NA NA NA NA 1708 2667 2137 NA NA NA NA NA NA 1453 2865 2225 NA NA NA NA NA
1522962000.0 113.0 109 94 266 NA NA NA NA NA NA 190 368 354 NA NA NA NA NA NA 2936 538 1735 NA NA NA NA NA NA 1350 401 1933 NA NA NA NA NA NA
1522962000.0 114.0 111 103 258 NA NA NA NA NA NA 191 361 352 NA NA NA NA NA NA 3839 545 1645 NA NA NA NA NA NA 1997 407 1665 NA NA NA NA NA NA
1522962000.0 115.0 110 95 271 NA NA NA NA NA NA 191 369 349 NA NA NA NA NA NA 3126 537 1657 NA NA NA NA NA NA 1288 423 1669 NA NA NA NA NA NA
1522962000.0 116.0 105 100 272 NA NA NA NA NA NA 195 369 356 NA NA NA NA NA NA 3801 606 1830 NA NA NA NA NA NA 1493 441 1956 NA NA NA NA NA NA
1522962000.0 11623.0 64 123 331 66 0 NA NA NA NA 111 385 453 111 0 NA NA NA NA 1606 929 2076 300 1370 NA NA NA NA 838 915 2813 420 1446 NA NA NA NA
1522962000.0 11624.0 71 137 343 66 0 NA NA NA NA 118 378 451 112 0 NA NA NA NA 3877 1044 2318 307 1379 NA NA NA NA 1589 1084 2727 422 1452 NA NA NA NA
1522962000.0 11625.0 67 122 343 67 0 NA NA NA NA 113 385 447 111 0 NA NA NA NA 2419 893 2044 294 1379 NA NA NA NA 1350 673 2274 387 1457 NA NA NA NA
1522962000.0 11626.0 74 134 356 66 0 NA NA NA NA 123 385 465 113 0 NA NA NA NA 6116 919 2803 303 1351 NA NA NA NA 2905 641 3058 397 1429 NA NA NA NA
1522962000.0 11642.0 63 120 343 66 0 NA NA NA NA 111 385 449 112 0 NA NA NA NA 1687 733 1992 301 1375 NA NA NA NA 947 616 2325 411 1453 NA NA NA NA
1522962000.0 117.0 111 98 268 NA NA NA NA NA NA 195 361 357 NA NA NA NA NA NA 4882 587 1813 NA NA NA NA NA NA 2142 425 1936 NA NA NA NA NA NA
1522962000.0 118.0 100 107 265 NA NA NA NA NA NA 186 361 359 NA NA NA NA NA NA 4587 575 1751 NA NA NA NA NA NA 1850 416 1685 NA NA NA NA NA NA
1522962000.0 119.0 109 96 260 NA NA NA NA NA NA 185 369 350 NA NA NA NA NA NA 4063 532 1604 NA NA NA NA NA NA 1592 411 1647 NA NA NA NA NA NA
1522962000.0 12.0 NA 132 283 0 NA NA NA NA NA NA 369 382 0 NA NA NA NA NA NA 2668 3258 492 NA NA NA NA NA NA 1347 1915 545 NA NA NA NA NA
1522962000.0 120.0 63 90 247 NA NA NA NA NA NA 124 361 346 NA NA NA NA NA NA 1008 490 1525 NA NA NA NA NA NA 578 408 1636 NA NA NA NA NA NA
1522962000.0 12024.0 69 124 340 0 NA NA NA NA NA 118 377 467 0 NA NA NA NA NA 3735 957 2460 1373 NA NA NA NA NA 1753 742 2878 1468 NA NA NA NA NA
1522962000.0 121.0 107 98 266 NA NA NA NA NA NA 194 369 358 NA NA NA NA NA NA 4743 590 1724 NA NA NA NA NA NA 1941 437 1644 NA NA NA NA NA NA
1522962000.0 122.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 895 252 1405 NA NA NA NA NA NA 564 239 1581 NA NA NA NA NA NA
1522962000.0 123.1 313 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1522962000.0 123.2 313 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1522962000.0 123.3 223 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1522962000.0 124.1 286 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1522962000.0 124.2 314 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1522962000.0 124.4 298 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1522962000.0 124.5 297 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1522962000.0 124.6 226 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1522962000.0 125.0 111 95 259 NA NA NA NA NA NA 190 369 358 NA NA NA NA NA NA 3782 593 1699 NA NA NA NA NA NA 1550 441 1728 NA NA NA NA NA NA
1522962000.0 126.0 71 90 258 NA NA NA NA NA NA 142 368 353 NA NA NA NA NA NA 1638 514 1676 NA NA NA NA NA NA 790 418 1752 NA NA NA NA NA NA
1522962000.0 127.0 64 87 252 NA NA NA NA NA NA 118 369 355 NA NA NA NA NA NA 1291 542 1543 NA NA NA NA NA NA 698 426 1620 NA NA NA NA NA NA
1522962000.0 128.0 68 89 242 NA NA NA NA NA NA 115 361 344 NA NA NA NA NA NA 1138 750 1628 NA NA NA NA NA NA 708 858 1788 NA NA NA NA NA NA
1522962000.0 129.0 70 97 251 NA NA NA NA NA NA 116 369 344 NA NA NA NA NA NA 1149 570 1540 NA NA NA NA NA NA 749 447 1688 NA NA NA NA NA NA
1522962000.0 13.0 NA 109 265 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 523 2305 505 NA NA NA NA NA NA 520 2054 564 NA NA NA NA NA
1522962000.0 130.0 70 96 254 NA NA NA NA NA NA 125 361 362 NA NA NA NA NA NA 1217 575 1574 NA NA NA NA NA NA 732 496 1696 NA NA NA NA NA NA
1522962000.0 1301.0 88 113 185 NA NA NA NA NA NA 149 371 295 NA NA NA NA NA NA 1649 553 973 NA NA NA NA NA NA 794 403 1090 NA NA NA NA NA NA
1522962000.0 1301.17 70 108 193 NA NA NA NA NA NA 125 371 317 NA NA NA NA NA NA 1801 575 1009 NA NA NA NA NA NA 888 416 1098 NA NA NA NA NA NA
1522962000.0 1302.0 90 115 196 NA NA NA NA NA NA 155 378 283 NA NA NA NA NA NA 3897 680 1134 NA NA NA NA NA NA 1899 465 1124 NA NA NA NA NA NA
1522962000.0 1302.17 83 121 203 NA NA NA NA NA NA 132 379 333 NA NA NA NA NA NA 3774 705 1136 NA NA NA NA NA NA 1473 610 1155 NA NA NA NA NA NA
1522962000.0 1303.0 85 120 190 NA NA NA NA NA NA 153 378 294 NA NA NA NA NA NA 6658 526 1351 NA NA NA NA NA NA 2480 434 1157 NA NA NA NA NA NA
1522962000.0 1303.17 89 120 201 NA NA NA NA NA NA 143 379 324 NA NA NA NA NA NA 7181 611 1326 NA NA NA NA NA NA 3941 444 1207 NA NA NA NA NA NA
1522962000.0 1306.0 NA 105 309 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 565 1447 704 NA NA NA NA NA NA 1868 1523 764 NA NA NA NA NA
1522962000.0 1307.0 NA 106 154 47 0 NA NA NA NA NA 384 229 82 0 NA NA NA NA NA 512 706 179 316 NA NA NA NA NA 745 662 338 363 NA NA NA NA
1522962000.0 1308.0 NA 100 151 39 0 NA NA NA NA NA 377 221 81 0 NA NA NA NA NA 548 579 131 315 NA NA NA NA NA 659 602 176 380 NA NA NA NA
1522962000.0 1309.0 NA 118 331 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 609 1877 707 NA NA NA NA NA NA 516 2015 776 NA NA NA NA NA
1522962000.0 131.0 70 98 256 NA NA NA NA NA NA 137 369 362 NA NA NA NA NA NA 1922 609 1791 NA NA NA NA NA NA 874 516 1910 NA NA NA NA NA NA
1522962000.0 1310.0 NA 121 316 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 576 1755 715 NA NA NA NA NA NA 459 1856 773 NA NA NA NA NA
1522962000.0 1311.0 NA 114 277 0 58 NA NA NA NA NA 387 382 0 102 NA NA NA NA NA 609 1018 729 221 NA NA NA NA NA 1322 1102 791 315 NA NA NA NA
1522962000.0 1312.0 NA 122 320 0 NA NA NA NA NA NA 383 414 0 NA NA NA NA NA NA 595 1719 729 NA NA NA NA NA NA 570 1599 788 NA NA NA NA NA
1522962000.0 1313.0 NA 115 323 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 567 1995 720 NA NA NA NA NA NA 1910 1733 780 NA NA NA NA NA
1522962000.0 1314.0 NA 120 317 0 NA NA NA NA NA NA 387 428 0 NA NA NA NA NA NA 553 1625 713 NA NA NA NA NA NA 464 1607 772 NA NA NA NA NA
1522962000.0 1315.0 NA 112 310 0 NA NA NA NA NA NA 379 409 0 NA NA NA NA NA NA 496 1500 697 NA NA NA NA NA NA 424 1592 754 NA NA NA NA NA
1522962000.0 1316.0 NA 111 309 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 579 1491 701 NA NA NA NA NA NA 2366 1516 752 NA NA NA NA NA
1522962000.0 1317.0 NA 114 315 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 493 1516 708 NA NA NA NA NA NA 384 1606 768 NA NA NA NA NA
1522962000.0 1318.0 NA 113 307 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 484 1480 701 NA NA NA NA NA NA 425 1554 759 NA NA NA NA NA
1522962000.0 1319.0 NA 113 314 0 NA NA NA NA NA NA 378 408 0 NA NA NA NA NA NA 530 1493 700 NA NA NA NA NA NA 487 1548 754 NA NA NA NA NA
1522962000.0 132.0 101 104 259 NA NA NA NA NA NA 185 369 371 NA NA NA NA NA NA 4526 670 1733 NA NA NA NA NA NA 1658 492 1717 NA NA NA NA NA NA
1522962000.0 1320.0 NA 114 315 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 601 1548 710 NA NA NA NA NA NA 487 1605 768 NA NA NA NA NA
1522962000.0 1321.0 NA 106 314 0 NA NA NA NA NA NA 378 404 0 NA NA NA NA NA NA 499 1511 710 NA NA NA NA NA NA 414 1560 771 NA NA NA NA NA
1522962000.0 1322.0 NA 114 314 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 587 1532 697 NA NA NA NA NA NA 699 1565 741 NA NA NA NA NA
1522962000.0 1323.0 NA 106 301 0 NA NA NA NA NA NA 386 397 0 NA NA NA NA NA NA 488 1453 686 NA NA NA NA NA NA 407 1536 736 NA NA NA NA NA
1522962000.0 1324.0 NA 119 323 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 728 1781 717 NA NA NA NA NA NA 557 1864 777 NA NA NA NA NA
1522962000.0 1325.0 NA 123 319 0 63 NA NA NA NA NA 386 432 0 110 NA NA NA NA NA 735 1870 710 337 NA NA NA NA NA 594 3868 798 333 NA NA NA NA
1522962000.0 1325.1 NA 117 155 0 NA NA NA NA NA NA 387 224 0 NA NA NA NA NA NA 692 698 271 NA NA NA NA NA NA 734 729 320 NA NA NA NA NA
1522962000.0 1325.2 NA 116 322 0 NA NA NA NA NA NA 379 430 0 NA NA NA NA NA NA 707 1910 709 NA NA NA NA NA NA 2612 2096 759 NA NA NA NA NA
1522962000.0 1325.3 NA 126 154 0 NA NA NA NA NA NA 387 211 0 NA NA NA NA NA NA 580 662 259 NA NA NA NA NA NA 430 676 309 NA NA NA NA NA
1522962000.0 1325.4 NA 126 322 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 718 1755 733 NA NA NA NA NA NA 1799 1779 781 NA NA NA NA NA
1522962000.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2002 127 NA NA NA NA NA NA NA 1498 166 NA NA NA NA NA NA
1522962000.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1517 130 NA NA NA NA NA NA NA 1480 174 NA NA NA NA NA NA
1522962000.0 1325.6 NA 106 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA 3351 NA NA NA NA NA NA NA
1522962000.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2352 122 NA NA NA NA NA NA NA 2350 170 NA NA NA NA NA NA
1522962000.0 1325.8 NA 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2377 121 NA NA NA NA NA NA NA 2467 162 NA NA NA NA NA NA
1522962000.0 1325.9 NA 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1806 115 NA NA NA NA NA NA NA 1026 154 NA NA NA NA NA NA
