Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 106.0 52 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 889 277 1230 NA NA NA NA NA NA 561 251 1471 NA NA NA NA NA NA
1523653200.0 107.0 99 95 258 NA NA NA NA NA NA 187 369 360 NA NA NA NA NA NA 3933 563 1531 NA NA NA NA NA NA 1879 481 1592 NA NA NA NA NA NA
1523653200.0 108.0 98 105 265 NA NA NA NA NA NA 186 369 369 NA NA NA NA NA NA 4986 560 1602 NA NA NA NA NA NA 2020 405 1600 NA NA NA NA NA NA
1523653200.0 10801.0 NA 201 358 75 0 NA NA NA NA NA 479 506 124 0 NA NA NA NA NA 1645 1842 401 1995 NA NA NA NA NA 1553 1819 486 2070 NA NA NA NA
1523653200.0 10802.0 NA 211 360 84 0 NA NA NA NA NA 479 479 124 0 NA NA NA NA NA 1549 1787 520 1927 NA NA NA NA NA 1493 1765 557 1997 NA NA NA NA
1523653200.0 10803.0 NA 228 366 83 0 NA NA NA NA NA 487 479 124 0 NA NA NA NA NA 1423 1895 413 2021 NA NA NA NA NA 1329 2022 516 2109 NA NA NA NA
1523653200.0 10804.0 NA 219 353 82 0 NA NA NA NA NA 480 482 124 0 NA NA NA NA NA 1459 1818 397 1944 NA NA NA NA NA 1497 1776 486 2021 NA NA NA NA
1523653200.0 10805.0 NA 215 363 82 0 NA NA NA NA NA 479 478 124 0 NA NA NA NA NA 1537 1927 393 1949 NA NA NA NA NA 1463 1907 469 2026 NA NA NA NA
1523653200.0 10806.0 NA 202 363 78 0 NA NA NA NA NA 479 500 124 0 NA NA NA NA NA 1604 1763 401 1940 NA NA NA NA NA 1635 1815 493 2000 NA NA NA NA
1523653200.0 10807.0 NA 220 358 87 0 NA NA NA NA NA 480 481 133 0 NA NA NA NA NA 1526 1896 442 1926 NA NA NA NA NA 1488 1878 547 1983 NA NA NA NA
1523653200.0 10808.0 NA 223 369 94 0 NA NA NA NA NA 480 474 134 0 NA NA NA NA NA 1511 1949 433 1916 NA NA NA NA NA 1325 1896 522 1977 NA NA NA NA
1523653200.0 10809.0 NA 216 361 95 0 NA NA NA NA NA 479 483 134 0 NA NA NA NA NA 1594 1858 440 1948 NA NA NA NA NA 1426 1795 533 2013 NA NA NA NA
1523653200.0 10823.0 NA 210 366 73 0 NA NA NA NA NA 479 479 123 0 NA NA NA NA NA 1554 1774 518 1949 NA NA NA NA NA 1435 1765 806 2025 NA NA NA NA
1523653200.0 10824.0 NA 253 376 96 0 NA NA NA NA NA 479 493 134 0 NA NA NA NA NA 1589 2118 452 1989 NA NA NA NA NA 1523 2086 631 2069 NA NA NA NA
1523653200.0 10824.1 NA 247 191 0 NA NA NA NA NA NA 482 282 0 NA NA NA NA NA NA 1611 870 315 NA NA NA NA NA NA 1438 892 359 NA NA NA NA NA
1523653200.0 10824.5 NA 245 96 0 NA NA NA NA NA NA 484 192 0 NA NA NA NA NA NA 1575 569 125 NA NA NA NA NA NA 1359 742 168 NA NA NA NA NA
1523653200.0 10824.6 NA 247 375 86 0 NA NA NA NA NA 472 494 135 0 NA NA NA NA NA 1582 2368 433 1973 NA NA NA NA NA 1338 2164 531 2035 NA NA NA NA
1523653200.0 10825.0 NA 233 374 91 0 NA NA NA NA NA 479 475 135 0 NA NA NA NA NA 1518 2032 462 1956 NA NA NA NA NA 1513 1911 561 2044 NA NA NA NA
1523653200.0 10826.0 NA 256 380 95 0 NA NA NA NA NA 474 508 134 0 NA NA NA NA NA 1959 2654 440 1973 NA NA NA NA NA 2921 2177 520 2064 NA NA NA NA
1523653200.0 10842.0 NA 234 367 95 0 NA NA NA NA NA 479 484 134 0 NA NA NA NA NA 1555 2047 439 2003 NA NA NA NA NA 1342 2080 536 2108 NA NA NA NA
1523653200.0 10859.0 NA 248 378 95 0 NA NA NA NA NA 482 509 134 0 NA NA NA NA NA 1800 2817 437 2044 NA NA NA NA NA 1614 2411 511 2125 NA NA NA NA
1523653200.0 10871.0 NA 247 383 91 0 NA NA NA NA NA 473 499 134 0 NA NA NA NA NA 1746 2199 561 1945 NA NA NA NA NA 1648 2030 561 2005 NA NA NA NA
1523653200.0 109.0 105 98 268 NA NA NA NA NA NA 192 361 355 NA NA NA NA NA NA 4356 558 1622 NA NA NA NA NA NA 2071 415 1571 NA NA NA NA NA NA
1523653200.0 11.0 NA 107 262 0 61 NA NA NA NA NA 377 357 0 102 NA NA NA NA NA 2301 2095 688 333 NA NA NA NA NA 929 2207 741 371 NA NA NA NA
1523653200.0 110.0 64 88 258 NA NA NA NA NA NA 117 369 364 NA NA NA NA NA NA 1089 503 1394 NA NA NA NA NA NA 617 382 1519 NA NA NA NA NA NA
1523653200.0 1102.0 NA 119 285 126 72 NA NA NA NA NA 370 377 209 165 NA NA NA NA NA 4711 7303 2884 453 NA NA NA NA NA 4125 6107 1367 340 NA NA NA NA
1523653200.0 11024.0 NA 453 665 0 NA NA NA NA NA NA 664 1025 0 NA NA NA NA NA NA 7084 6368 2039 NA NA NA NA NA NA 4488 4298 2131 NA NA NA NA NA
1523653200.0 11024.6 NA 460 703 0 NA NA NA NA NA NA 643 1022 0 NA NA NA NA NA NA 7057 6482 1961 NA NA NA NA NA NA 4499 4103 2030 NA NA NA NA NA
1523653200.0 11025.0 NA 448 656 0 NA NA NA NA NA NA 636 966 0 NA NA NA NA NA NA 6854 6285 1976 NA NA NA NA NA NA 4231 4042 2054 NA NA NA NA NA
1523653200.0 111.0 85 95 256 NA NA NA NA NA NA 163 369 363 NA NA NA NA NA NA 1761 426 1417 NA NA NA NA NA NA 881 379 1495 NA NA NA NA NA NA
1523653200.0 112.0 99 95 255 NA NA NA NA NA NA 186 369 348 NA NA NA NA NA NA 3021 562 1486 NA NA NA NA NA NA 1227 411 1507 NA NA NA NA NA NA
1523653200.0 11224.0 NA 245 346 0 NA NA NA NA NA NA 473 498 0 NA NA NA NA NA NA 1545 2336 1990 NA NA NA NA NA NA 1400 2486 2079 NA NA NA NA NA
1523653200.0 11224.6 NA 225 333 0 NA NA NA NA NA NA 485 493 0 NA NA NA NA NA NA 1962 2364 1962 NA NA NA NA NA NA 1793 2730 2049 NA NA NA NA NA
1523653200.0 113.0 109 103 255 NA NA NA NA NA NA 191 361 345 NA NA NA NA NA NA 2870 537 1505 NA NA NA NA NA NA 1310 404 1532 NA NA NA NA NA NA
1523653200.0 114.0 109 97 262 NA NA NA NA NA NA 186 361 361 NA NA NA NA NA NA 3648 542 1517 NA NA NA NA NA NA 1679 404 1536 NA NA NA NA NA NA
1523653200.0 115.0 102 106 259 NA NA NA NA NA NA 192 369 355 NA NA NA NA NA NA 3157 554 1494 NA NA NA NA NA NA 1203 417 1671 NA NA NA NA NA NA
1523653200.0 116.0 101 100 261 NA NA NA NA NA NA 195 369 352 NA NA NA NA NA NA 4031 568 1609 NA NA NA NA NA NA 1983 411 2110 NA NA NA NA NA NA
1523653200.0 11623.0 64 118 304 66 0 NA NA NA NA 111 385 444 110 0 NA NA NA NA 1644 713 1874 388 1251 NA NA NA NA 808 535 2604 476 1521 NA NA NA NA
1523653200.0 11624.0 71 132 344 67 0 NA NA NA NA 118 378 464 112 0 NA NA NA NA 3534 946 2275 302 1264 NA NA NA NA 1367 740 3478 476 1369 NA NA NA NA
1523653200.0 11625.0 70 122 332 75 0 NA NA NA NA 114 378 439 111 0 NA NA NA NA 2247 752 1976 292 1238 NA NA NA NA 974 603 2443 419 1333 NA NA NA NA
1523653200.0 11626.0 75 130 347 76 0 NA NA NA NA 123 385 465 113 0 NA NA NA NA 6807 1026 2404 389 1261 NA NA NA NA 2845 1099 2397 414 1329 NA NA NA NA
1523653200.0 11642.0 64 121 330 68 0 NA NA NA NA 111 385 448 112 0 NA NA NA NA 1800 728 1832 295 1230 NA NA NA NA 997 609 1939 415 1447 NA NA NA NA
1523653200.0 117.0 110 97 259 NA NA NA NA NA NA 194 369 356 NA NA NA NA NA NA 5304 557 1647 NA NA NA NA NA NA 2313 409 1566 NA NA NA NA NA NA
1523653200.0 118.0 102 102 264 NA NA NA NA NA NA 185 362 355 NA NA NA NA NA NA 4175 570 1660 NA NA NA NA NA NA 1581 411 1564 NA NA NA NA NA NA
1523653200.0 119.0 108 94 257 NA NA NA NA NA NA 186 369 367 NA NA NA NA NA NA 3408 553 1518 NA NA NA NA NA NA 1462 418 1553 NA NA NA NA NA NA
1523653200.0 12.0 NA 121 275 0 NA NA NA NA NA NA 369 376 0 NA NA NA NA NA NA 2737 4333 611 NA NA NA NA NA NA 1167 2962 740 NA NA NA NA NA
1523653200.0 120.0 63 89 251 NA NA NA NA NA NA 124 361 334 NA NA NA NA NA NA 968 484 1395 NA NA NA NA NA NA 572 406 1546 NA NA NA NA NA NA
1523653200.0 12024.0 71 136 344 0 NA NA NA NA NA 118 385 458 0 NA NA NA NA NA 3479 856 2120 1282 NA NA NA NA NA 1387 589 2224 1455 NA NA NA NA NA
1523653200.0 121.0 106 99 260 NA NA NA NA NA NA 194 369 351 NA NA NA NA NA NA 4460 567 1663 NA NA NA NA NA NA 1694 420 1569 NA NA NA NA NA NA
1523653200.0 122.0 44 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 842 283 1227 NA NA NA NA NA NA 528 249 1471 NA NA NA NA NA NA
1523653200.0 123.1 306 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1523653200.0 123.2 308 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1523653200.0 123.3 222 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1523653200.0 124.1 293 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1523653200.0 124.2 307 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1523653200.0 124.4 291 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1523653200.0 124.5 298 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1523653200.0 124.6 229 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1523653200.0 125.0 103 102 258 NA NA NA NA NA NA 186 361 363 NA NA NA NA NA NA 3396 543 1486 NA NA NA NA NA NA 1486 407 1505 NA NA NA NA NA NA
1523653200.0 126.0 71 90 252 NA NA NA NA NA NA 143 369 350 NA NA NA NA NA NA 1760 515 1453 NA NA NA NA NA NA 859 494 1541 NA NA NA NA NA NA
1523653200.0 127.0 65 89 251 NA NA NA NA NA NA 118 369 348 NA NA NA NA NA NA 1499 515 1414 NA NA NA NA NA NA 779 455 1478 NA NA NA NA NA NA
1523653200.0 128.0 61 93 243 NA NA NA NA NA NA 116 368 349 NA NA NA NA NA NA 926 454 1537 NA NA NA NA NA NA 557 376 1962 NA NA NA NA NA NA
1523653200.0 129.0 68 100 242 NA NA NA NA NA NA 116 361 355 NA NA NA NA NA NA 983 470 1473 NA NA NA NA NA NA 614 373 1825 NA NA NA NA NA NA
1523653200.0 13.0 NA 110 269 0 NA NA NA NA NA NA 376 357 0 NA NA NA NA NA NA 519 2156 484 NA NA NA NA NA NA 665 2032 552 NA NA NA NA NA
1523653200.0 130.0 68 87 249 NA NA NA NA NA NA 125 369 351 NA NA NA NA NA NA 988 460 1344 NA NA NA NA NA NA 560 383 1439 NA NA NA NA NA NA
1523653200.0 1301.0 88 103 184 NA NA NA NA NA NA 149 378 290 NA NA NA NA NA NA 3537 854 1584 NA NA NA NA NA NA 2211 561 1578 NA NA NA NA NA NA
1523653200.0 1301.17 75 111 194 NA NA NA NA NA NA 125 371 325 NA NA NA NA NA NA 4189 1052 1766 NA NA NA NA NA NA 3518 707 1882 NA NA NA NA NA NA
1523653200.0 1302.0 95 111 189 NA NA NA NA NA NA 155 378 294 NA NA NA NA NA NA 8901 1129 1943 NA NA NA NA NA NA 5398 724 1843 NA NA NA NA NA NA
1523653200.0 1302.17 70 118 217 NA NA NA NA NA NA 132 379 300 NA NA NA NA NA NA 9407 1111 2056 NA NA NA NA NA NA 6444 799 2002 NA NA NA NA NA NA
1523653200.0 1303.0 86 110 188 NA NA NA NA NA NA 153 371 286 NA NA NA NA NA NA 15542 903 2719 NA NA NA NA NA NA 7745 638 1988 NA NA NA NA NA NA
1523653200.0 1303.17 80 117 221 NA NA NA NA NA NA 145 379 300 NA NA NA NA NA NA 17870 925 2558 NA NA NA NA NA NA 7938 610 2017 NA NA NA NA NA NA
1523653200.0 1306.0 NA 108 298 0 NA NA NA NA NA NA 386 397 0 NA NA NA NA NA NA 904 2588 1105 NA NA NA NA NA NA 796 3104 1158 NA NA NA NA NA
1523653200.0 1307.0 NA 112 150 39 0 NA NA NA NA NA 377 229 82 0 NA NA NA NA NA 918 1124 214 521 NA NA NA NA NA 953 1152 255 849 NA NA NA NA
1523653200.0 1308.0 NA 101 149 40 0 NA NA NA NA NA 385 220 81 0 NA NA NA NA NA 810 920 224 474 NA NA NA NA NA 580 850 260 503 NA NA NA NA
1523653200.0 1309.0 NA 113 322 0 NA NA NA NA NA NA 386 419 0 NA NA NA NA NA NA 1261 3579 1101 NA NA NA NA NA NA 1754 6093 1157 NA NA NA NA NA
1523653200.0 131.0 70 100 250 NA NA NA NA NA NA 135 369 355 NA NA NA NA NA NA 1381 458 1359 NA NA NA NA NA NA 730 363 1449 NA NA NA NA NA NA
1523653200.0 1310.0 NA 110 313 0 NA NA NA NA NA NA 379 420 0 NA NA NA NA NA NA 1221 3404 1153 NA NA NA NA NA NA 1785 6492 1190 NA NA NA NA NA
1523653200.0 1311.0 NA 105 268 0 56 NA NA NA NA NA 387 358 0 102 NA NA NA NA NA 874 1702 1305 427 NA NA NA NA NA 610 1844 1451 410 NA NA NA NA
1523653200.0 1312.0 NA 105 317 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 1259 2925 1127 NA NA NA NA NA NA 1811 2629 1165 NA NA NA NA NA
1523653200.0 1313.0 NA 115 314 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 1092 4499 1154 NA NA NA NA NA NA 1629 4440 1197 NA NA NA NA NA
1523653200.0 1314.0 NA 105 314 0 NA NA NA NA NA NA 394 409 0 NA NA NA NA NA NA 1208 2701 1221 NA NA NA NA NA NA 1640 2539 1492 NA NA NA NA NA
1523653200.0 1315.0 NA 104 311 0 NA NA NA NA NA NA 386 416 0 NA NA NA NA NA NA 816 2463 1112 NA NA NA NA NA NA 569 2433 1159 NA NA NA NA NA
1523653200.0 1316.0 NA 106 314 0 NA NA NA NA NA NA 383 396 0 NA NA NA NA NA NA 866 2640 1042 NA NA NA NA NA NA 617 2786 1077 NA NA NA NA NA
1523653200.0 1317.0 NA 103 310 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 786 2468 1013 NA NA NA NA NA NA 564 2401 1051 NA NA NA NA NA
1523653200.0 1318.0 NA 112 306 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 888 2449 1084 NA NA NA NA NA NA 761 2418 1128 NA NA NA NA NA
1523653200.0 1319.0 NA 99 310 0 NA NA NA NA NA NA 386 397 0 NA NA NA NA NA NA 1088 2575 1062 NA NA NA NA NA NA 1507 2633 1103 NA NA NA NA NA
1523653200.0 132.0 101 101 255 NA NA NA NA NA NA 189 361 356 NA NA NA NA NA NA 3632 526 1467 NA NA NA NA NA NA 1332 410 1470 NA NA NA NA NA NA
1523653200.0 1320.0 NA 108 311 0 NA NA NA NA NA NA 387 397 0 NA NA NA NA NA NA 897 2649 1091 NA NA NA NA NA NA 748 2598 1127 NA NA NA NA NA
1523653200.0 1321.0 NA 109 309 0 NA NA NA NA NA NA 387 398 0 NA NA NA NA NA NA 1061 2619 1102 NA NA NA NA NA NA 994 2577 1145 NA NA NA NA NA
1523653200.0 1322.0 NA 113 308 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 793 2535 1038 NA NA NA NA NA NA 734 2422 1078 NA NA NA NA NA
1523653200.0 1323.0 NA 103 296 0 NA NA NA NA NA NA 397 391 0 NA NA NA NA NA NA 951 2463 1088 NA NA NA NA NA NA 1285 2531 1125 NA NA NA NA NA
1523653200.0 1324.0 NA 108 317 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 1154 3078 1188 NA NA NA NA NA NA 1600 2908 1368 NA NA NA NA NA
1523653200.0 1325.0 NA 114 320 0 63 NA NA NA NA NA 379 417 0 110 NA NA NA NA NA 1242 3690 1384 456 NA NA NA NA NA 1448 6253 1478 464 NA NA NA NA
1523653200.0 1325.1 NA 119 155 0 NA NA NA NA NA NA 379 227 0 NA NA NA NA NA NA 1007 1160 452 NA NA NA NA NA NA 708 1084 525 NA NA NA NA NA
1523653200.0 1325.2 NA 125 316 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 1000 3605 1127 NA NA NA NA NA NA 661 6525 1163 NA NA NA NA NA
1523653200.0 1325.3 NA 118 148 0 NA NA NA NA NA NA 387 224 0 NA NA NA NA NA NA 982 1127 424 NA NA NA NA NA NA 682 1040 458 NA NA NA NA NA
1523653200.0 1325.4 NA 113 325 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 1433 3011 1278 NA NA NA NA NA NA 1453 2657 1581 NA NA NA NA NA
1523653200.0 1325.5 NA 161 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 3536 198 NA NA NA NA NA NA NA 2277 231 NA NA NA NA NA NA
1523653200.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 2760 212 NA NA NA NA NA NA NA 2194 240 NA NA NA NA NA NA
1523653200.0 1325.6 NA 100 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA
1523653200.0 1325.7 NA 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 3546 176 NA NA NA NA NA NA NA 4084 207 NA NA NA NA NA NA
1523653200.0 1325.8 NA 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3626 190 NA NA NA NA NA NA NA 4396 222 NA NA NA NA NA NA
1523653200.0 1325.9 NA 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3060 193 NA NA NA NA NA NA NA 1770 225 NA NA NA NA NA NA
