Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 11623.0 67 120 339 66 0 NA NA NA NA 114 377 453 111 0 NA NA NA NA 1854 813 1603 334 1155 NA NA NA NA 1064 934 2125 390 1219 NA NA NA NA
1523523600.0 11624.0 71 129 337 71 0 NA NA NA NA 119 385 457 113 0 NA NA NA NA 3646 891 1926 321 1167 NA NA NA NA 1516 853 2595 326 1220 NA NA NA NA
1523523600.0 11625.0 69 118 334 76 0 NA NA NA NA 115 385 449 111 0 NA NA NA NA 2501 945 1651 249 1163 NA NA NA NA 1189 1050 1713 325 1255 NA NA NA NA
1523523600.0 11626.0 74 135 270 67 0 NA NA NA NA 123 377 475 112 0 NA NA NA NA 5893 940 2245 251 1172 NA NA NA NA 2672 652 3002 341 1244 NA NA NA NA
1523523600.0 11642.0 63 127 334 72 0 NA NA NA NA 111 378 447 112 0 NA NA NA NA 1634 729 1569 247 1161 NA NA NA NA 876 894 1700 317 1208 NA NA NA NA
1523523600.0 117.0 100 105 259 NA NA NA NA NA NA 188 368 355 NA NA NA NA NA NA 3083 496 1406 NA NA NA NA NA NA 1189 343 1375 NA NA NA NA NA NA
1523523600.0 118.0 101 101 268 NA NA NA NA NA NA 188 369 368 NA NA NA NA NA NA 3512 516 1431 NA NA NA NA NA NA 1491 476 1343 NA NA NA NA NA NA
1523523600.0 119.0 104 98 255 NA NA NA NA NA NA 190 369 358 NA NA NA NA NA NA 2788 491 1305 NA NA NA NA NA NA 1379 359 1282 NA NA NA NA NA NA
1523523600.0 12.0 NA 132 279 0 NA NA NA NA NA NA 369 365 0 NA NA NA NA NA NA 2208 3082 507 NA NA NA NA NA NA 958 2087 573 NA NA NA NA NA
1523523600.0 120.0 68 90 243 NA NA NA NA NA NA 139 369 352 NA NA NA NA NA NA 891 417 1224 NA NA NA NA NA NA 520 366 1332 NA NA NA NA NA NA
1523523600.0 12024.0 79 133 342 0 NA NA NA NA NA 119 385 462 0 NA NA NA NA NA 3650 924 1857 1181 NA NA NA NA NA 1509 657 2501 1292 NA NA NA NA NA
1523523600.0 121.0 108 100 263 NA NA NA NA NA NA 186 370 376 NA NA NA NA NA NA 3219 506 1414 NA NA NA NA NA NA 1487 350 1390 NA NA NA NA NA NA
1523523600.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 775 212 1064 NA NA NA NA NA NA 476 202 1179 NA NA NA NA NA NA
1523523600.0 123.1 309 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1523523600.0 123.3 221 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1523523600.0 124.1 296 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1523523600.0 124.4 294 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1523523600.0 124.5 295 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1523523600.0 124.6 224 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1523523600.0 125.0 102 103 260 NA NA NA NA NA NA 190 369 348 NA NA NA NA NA NA 2658 466 1451 NA NA NA NA NA NA 1227 346 1748 NA NA NA NA NA NA
1523523600.0 126.0 70 87 250 NA NA NA NA NA NA 143 369 355 NA NA NA NA NA NA 1504 459 1249 NA NA NA NA NA NA 696 343 1309 NA NA NA NA NA NA
1523523600.0 127.0 64 91 253 NA NA NA NA NA NA 118 369 349 NA NA NA NA NA NA 1205 442 1244 NA NA NA NA NA NA 628 353 1300 NA NA NA NA NA NA
1523523600.0 128.0 68 92 240 NA NA NA NA NA NA 115 369 342 NA NA NA NA NA NA 1069 569 1554 NA NA NA NA NA NA 670 484 1762 NA NA NA NA NA NA
1523523600.0 129.0 70 92 247 NA NA NA NA NA NA 124 369 339 NA NA NA NA NA NA 1133 565 1610 NA NA NA NA NA NA 683 493 1812 NA NA NA NA NA NA
1523523600.0 13.0 NA 100 261 0 NA NA NA NA NA NA 376 371 0 NA NA NA NA NA NA 437 1767 434 NA NA NA NA NA NA 407 1794 471 NA NA NA NA NA
1523523600.0 130.0 72 97 252 NA NA NA NA NA NA 118 368 342 NA NA NA NA NA NA 1193 571 1590 NA NA NA NA NA NA 680 505 1730 NA NA NA NA NA NA
1523523600.0 1301.0 90 112 183 NA NA NA NA NA NA 158 378 277 NA NA NA NA NA NA 1707 534 899 NA NA NA NA NA NA 770 369 1415 NA NA NA NA NA NA
1523523600.0 1301.17 72 110 196 NA NA NA NA NA NA 127 379 323 NA NA NA NA NA NA 1983 546 958 NA NA NA NA NA NA 888 394 1061 NA NA NA NA NA NA
1523523600.0 1302.0 104 112 190 NA NA NA NA NA NA 164 371 293 NA NA NA NA NA NA 3756 581 1020 NA NA NA NA NA NA 2598 399 1541 NA NA NA NA NA NA
1523523600.0 1302.17 77 118 201 NA NA NA NA NA NA 133 375 325 NA NA NA NA NA NA 3705 655 1041 NA NA NA NA NA NA 1356 463 1021 NA NA NA NA NA NA
1523523600.0 1303.0 96 113 188 NA NA NA NA NA NA 162 379 296 NA NA NA NA NA NA 5671 499 1358 NA NA NA NA NA NA 4011 382 1150 NA NA NA NA NA NA
1523523600.0 1303.17 82 115 202 NA NA NA NA NA NA 138 378 335 NA NA NA NA NA NA 6506 577 1284 NA NA NA NA NA NA 3036 401 1179 NA NA NA NA NA NA
1523523600.0 1306.0 NA 106 297 0 NA NA NA NA NA NA 386 396 0 NA NA NA NA NA NA 453 1308 651 NA NA NA NA NA NA 514 1345 697 NA NA NA NA NA
1523523600.0 1307.0 NA 110 162 40 0 NA NA NA NA NA 384 229 82 0 NA NA NA NA NA 484 630 122 297 NA NA NA NA NA 522 579 515 667 NA NA NA NA
1523523600.0 1308.0 NA 101 154 46 0 NA NA NA NA NA 384 225 81 0 NA NA NA NA NA 431 506 145 290 NA NA NA NA NA 359 483 318 328 NA NA NA NA
1523523600.0 1309.0 NA 122 321 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 596 1608 680 NA NA NA NA NA NA 2379 1822 730 NA NA NA NA NA
1523523600.0 131.0 68 92 249 NA NA NA NA NA NA 128 361 349 NA NA NA NA NA NA 1722 554 1612 NA NA NA NA NA NA 887 528 1698 NA NA NA NA NA NA
1523523600.0 1310.0 NA 121 317 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 533 1480 671 NA NA NA NA NA NA 511 1425 711 NA NA NA NA NA
1523523600.0 1311.0 NA 104 270 0 63 NA NA NA NA NA 386 360 0 102 NA NA NA NA NA 457 922 664 287 NA NA NA NA NA 377 1038 713 294 NA NA NA NA
1523523600.0 1312.0 NA 113 317 0 NA NA NA NA NA NA 383 413 0 NA NA NA NA NA NA 655 1581 676 NA NA NA NA NA NA 949 1499 830 NA NA NA NA NA
1523523600.0 1313.0 NA 119 318 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 566 1818 669 NA NA NA NA NA NA 2962 1500 752 NA NA NA NA NA
1523523600.0 1314.0 NA 113 316 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 504 1486 671 NA NA NA NA NA NA 424 1455 708 NA NA NA NA NA
1523523600.0 1315.0 NA 105 311 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 448 1468 650 NA NA NA NA NA NA 446 1556 715 NA NA NA NA NA
1523523600.0 1316.0 NA 106 306 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 509 1386 651 NA NA NA NA NA NA 1751 1425 696 NA NA NA NA NA
1523523600.0 1317.0 NA 105 308 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 450 1394 648 NA NA NA NA NA NA 444 1461 686 NA NA NA NA NA
1523523600.0 1318.0 NA 104 308 0 NA NA NA NA NA NA 378 402 0 NA NA NA NA NA NA 447 1390 647 NA NA NA NA NA NA 433 1460 696 NA NA NA NA NA
1523523600.0 1319.0 NA 114 307 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 467 1387 644 NA NA NA NA NA NA 426 1647 676 NA NA NA NA NA
1523523600.0 132.0 102 95 253 NA NA NA NA NA NA 184 369 352 NA NA NA NA NA NA 4270 604 1774 NA NA NA NA NA NA 1641 517 1835 NA NA NA NA NA NA
1523523600.0 1320.0 NA 115 314 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 484 1628 653 NA NA NA NA NA NA 438 1791 701 NA NA NA NA NA
1523523600.0 1321.0 NA 117 310 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 485 1402 654 NA NA NA NA NA NA 387 1439 692 NA NA NA NA NA
1523523600.0 1322.0 NA 110 320 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 530 1621 648 NA NA NA NA NA NA 1433 1636 689 NA NA NA NA NA
1523523600.0 1323.0 NA 104 298 0 NA NA NA NA NA NA 379 396 0 NA NA NA NA NA NA 448 1332 649 NA NA NA NA NA NA 411 1415 696 NA NA NA NA NA
1523523600.0 1324.0 NA 125 320 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 549 1545 673 NA NA NA NA NA NA 456 1468 734 NA NA NA NA NA
1523523600.0 1325.0 NA 126 326 0 70 NA NA NA NA NA 387 409 0 110 NA NA NA NA NA 555 1593 696 290 NA NA NA NA NA 391 1695 830 311 NA NA NA NA
1523523600.0 1325.1 NA 126 156 0 NA NA NA NA NA NA 387 235 0 NA NA NA NA NA NA 537 650 249 NA NA NA NA NA NA 403 1163 287 NA NA NA NA NA
1523523600.0 1325.2 NA 125 325 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 543 1616 680 NA NA NA NA NA NA 462 1474 732 NA NA NA NA NA
1523523600.0 1325.3 NA 118 151 0 NA NA NA NA NA NA 386 220 0 NA NA NA NA NA NA 548 622 234 NA NA NA NA NA NA 530 659 274 NA NA NA NA NA
1523523600.0 1325.4 NA 123 320 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 556 1604 670 NA NA NA NA NA NA 424 1450 774 NA NA NA NA NA
1523523600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1759 117 NA NA NA NA NA NA NA 1190 154 NA NA NA NA NA NA
1523523600.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1383 119 NA NA NA NA NA NA NA 1199 283 NA NA NA NA NA NA
1523523600.0 1325.6 NA 107 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA
1523523600.0 1325.7 NA 111 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1738 107 NA NA NA NA NA NA NA 1071 142 NA NA NA NA NA NA
1523523600.0 1325.8 NA 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2363 105 NA NA NA NA NA NA NA 2659 138 NA NA NA NA NA NA
1523523600.0 1325.9 NA 118 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1676 107 NA NA NA NA NA NA NA 1082 141 NA NA NA NA NA NA
1523523600.0 1326.0 NA 112 310 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 579 1507 665 NA NA NA NA NA NA 668 1504 708 NA NA NA NA NA
1523523600.0 1327.0 NA 111 314 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 515 1514 694 NA NA NA NA NA NA 692 1532 742 NA NA NA NA NA
