Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 123.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 124.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 124.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 124.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 124.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 124.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 125.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 126.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 127.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 128.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 129.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 13.0 NA 109 274 0 NA NA NA NA NA NA 369 354 0 NA NA NA NA NA NA 507 2075 484 NA NA NA NA NA NA 472 1781 572 NA NA NA NA NA
1523221200.0 130.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 1301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 1301.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 1303.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 1306.0 NA 116 299 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 795 1861 835 NA NA NA NA NA NA 1322 1895 880 NA NA NA NA NA
1523221200.0 1307.0 NA 99 153 44 0 NA NA NA NA NA 384 228 82 0 NA NA NA NA NA 901 824 169 384 NA NA NA NA NA 1762 718 227 428 NA NA NA NA
1523221200.0 1308.0 NA 97 148 39 0 NA NA NA NA NA 384 225 81 0 NA NA NA NA NA 820 778 158 421 NA NA NA NA NA 1107 855 188 462 NA NA NA NA
1523221200.0 1309.0 NA 119 318 0 NA NA NA NA NA NA 386 435 0 NA NA NA NA NA NA 722 2471 1100 NA NA NA NA NA NA 540 3319 1518 NA NA NA NA NA
1523221200.0 131.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1523221200.0 1310.0 NA 121 319 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 717 2261 854 NA NA NA NA NA NA 564 2648 893 NA NA NA NA NA
1523221200.0 1311.0 NA 109 265 0 57 NA NA NA NA NA 387 366 0 102 NA NA NA NA NA 897 1249 1014 377 NA NA NA NA NA 1184 1246 1128 371 NA NA NA NA
1523221200.0 1312.0 NA 119 315 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 877 2208 813 NA NA NA NA NA NA 1403 2039 851 NA NA NA NA NA
1523221200.0 1313.0 NA 125 327 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 675 3237 853 NA NA NA NA NA NA 818 3930 893 NA NA NA NA NA
1523221200.0 1314.0 NA 119 317 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 769 2076 828 NA NA NA NA NA NA 585 1911 872 NA NA NA NA NA
1523221200.0 1315.0 NA 103 306 0 NA NA NA NA NA NA 379 406 0 NA NA NA NA NA NA 784 1922 797 NA NA NA NA NA NA 872 1885 836 NA NA NA NA NA
1523221200.0 1316.0 NA 106 311 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 654 1907 820 NA NA NA NA NA NA 500 1834 859 NA NA NA NA NA
1523221200.0 1317.0 NA 113 305 0 NA NA NA NA NA NA 397 422 0 NA NA NA NA NA NA 838 1943 813 NA NA NA NA NA NA 1002 1925 851 NA NA NA NA NA
1523221200.0 1318.0 NA 112 314 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 686 2121 831 NA NA NA NA NA NA 551 2944 868 NA NA NA NA NA
1523221200.0 1319.0 NA 108 304 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 675 1886 824 NA NA NA NA NA NA 625 1847 861 NA NA NA NA NA
1523221200.0 132.0 102 96 263 NA NA NA NA NA NA 188 361 365 NA NA NA NA NA NA 3557 520 1485 NA NA NA NA NA NA 1506 394 1544 NA NA NA NA NA NA
1523221200.0 1320.0 NA 107 307 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 864 1971 845 NA NA NA NA NA NA 801 1905 886 NA NA NA NA NA
1523221200.0 1321.0 NA 105 308 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 616 1936 839 NA NA NA NA NA NA 451 1850 883 NA NA NA NA NA
1523221200.0 1322.0 NA 114 311 0 NA NA NA NA NA NA 390 404 0 NA NA NA NA NA NA 951 1930 824 NA NA NA NA NA NA 1130 1841 866 NA NA NA NA NA
1523221200.0 1323.0 NA 99 299 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 825 1862 825 NA NA NA NA NA NA 1366 1892 864 NA NA NA NA NA
1523221200.0 1324.0 NA 120 321 0 NA NA NA NA NA NA 379 423 0 NA NA NA NA NA NA 1011 2359 844 NA NA NA NA NA NA 1101 2702 890 NA NA NA NA NA
1523221200.0 1325.0 NA 116 317 0 63 NA NA NA NA NA 386 418 0 110 NA NA NA NA NA 1009 2597 1075 405 NA NA NA NA NA 1311 2685 1193 391 NA NA NA NA
1523221200.0 1325.1 NA 111 156 0 NA NA NA NA NA NA 379 217 0 NA NA NA NA NA NA 1112 951 384 NA NA NA NA NA NA 1493 1011 425 NA NA NA NA NA
1523221200.0 1325.2 NA 112 318 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 927 2403 823 NA NA NA NA NA NA 1372 2614 867 NA NA NA NA NA
1523221200.0 1325.3 NA 118 153 0 NA NA NA NA NA NA 387 222 0 NA NA NA NA NA NA 938 1068 368 NA NA NA NA NA NA 1615 1401 405 NA NA NA NA NA
1523221200.0 1325.4 NA 119 320 0 NA NA NA NA NA NA 387 432 0 NA NA NA NA NA NA 972 2465 831 NA NA NA NA NA NA 1529 2710 872 NA NA NA NA NA
1523221200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2656 148 NA NA NA NA NA NA NA 1783 185 NA NA NA NA NA NA
1523221200.0 1325.51 NA 145 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 2101 188 NA NA NA NA NA NA NA 1770 229 NA NA NA NA NA NA
1523221200.0 1325.6 NA 105 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA
1523221200.0 1325.7 NA 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 3011 173 NA NA NA NA NA NA NA 2565 212 NA NA NA NA NA NA
1523221200.0 1325.8 NA 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2575 145 NA NA NA NA NA NA NA 2388 192 NA NA NA NA NA NA
1523221200.0 1325.9 NA 105 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2436 160 NA NA NA NA NA NA NA 1420 203 NA NA NA NA NA NA
1523221200.0 1326.0 NA 111 309 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 658 1992 843 NA NA NA NA NA NA 466 1883 886 NA NA NA NA NA
1523221200.0 1327.0 NA 120 316 0 NA NA NA NA NA NA 387 423 0 NA NA NA NA NA NA 656 2121 829 NA NA NA NA NA NA 460 2330 870 NA NA NA NA NA
