Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523264400.0 10809.0 NA 222 366 94 0 NA NA NA NA NA 471 501 134 0 NA NA NA NA NA 1442 1848 406 1892 NA NA NA NA NA 1368 2541 486 1955 NA NA NA NA
1523264400.0 10823.0 NA 221 362 81 0 NA NA NA NA NA 482 481 124 0 NA NA NA NA NA 1353 1780 460 1900 NA NA NA NA NA 1250 2228 449 1984 NA NA NA NA
1523264400.0 10824.0 NA 255 376 88 0 NA NA NA NA NA 479 494 135 0 NA NA NA NA NA 1550 2018 399 1923 NA NA NA NA NA 1462 1942 489 2029 NA NA NA NA
1523264400.0 10824.1 NA 248 187 0 NA NA NA NA NA NA 473 285 0 NA NA NA NA NA NA 1578 802 311 NA NA NA NA NA NA 1513 818 356 NA NA NA NA NA
1523264400.0 10824.5 NA 248 97 0 NA NA NA NA NA NA 473 194 0 NA NA NA NA NA NA 1594 527 122 NA NA NA NA NA NA 1503 764 164 NA NA NA NA NA
1523264400.0 10824.6 NA 247 378 93 0 NA NA NA NA NA 479 503 136 0 NA NA NA NA NA 1636 2084 398 1932 NA NA NA NA NA 1613 2106 453 2000 NA NA NA NA
1523264400.0 10825.0 NA 232 371 92 0 NA NA NA NA NA 487 482 134 0 NA NA NA NA NA 1394 1861 488 1937 NA NA NA NA NA 1238 1865 490 2051 NA NA NA NA
1523264400.0 10826.0 NA 261 387 95 0 NA NA NA NA NA 486 525 134 0 NA NA NA NA NA 1616 2318 480 1939 NA NA NA NA NA 2411 2145 469 2009 NA NA NA NA
1523264400.0 10842.0 NA 226 368 94 0 NA NA NA NA NA 480 485 134 0 NA NA NA NA NA 1553 1863 504 1888 NA NA NA NA NA 1504 2215 777 1990 NA NA NA NA
1523264400.0 10859.0 NA 247 377 93 0 NA NA NA NA NA 482 506 134 0 NA NA NA NA NA 1878 2617 488 1924 NA NA NA NA NA 1880 2307 490 2029 NA NA NA NA
1523264400.0 10871.0 NA 244 373 84 0 NA NA NA NA NA 473 491 134 0 NA NA NA NA NA 1537 2064 395 1889 NA NA NA NA NA 1321 2385 474 1972 NA NA NA NA
1523264400.0 109.0 104 104 267 NA NA NA NA NA NA 192 361 362 NA NA NA NA NA NA 3694 523 1537 NA NA NA NA NA NA 1920 371 1509 NA NA NA NA NA NA
1523264400.0 11.0 NA 114 269 0 58 NA NA NA NA NA 369 358 0 102 NA NA NA NA NA 2800 2128 693 470 NA NA NA NA NA 1684 1916 789 471 NA NA NA NA
1523264400.0 110.0 64 93 261 NA NA NA NA NA NA 117 369 354 NA NA NA NA NA NA 967 462 1374 NA NA NA NA NA NA 559 371 1477 NA NA NA NA NA NA
1523264400.0 1102.0 NA 125 285 131 73 NA NA NA NA NA 377 395 213 163 NA NA NA NA NA 2594 3948 1591 325 NA NA NA NA NA 1692 3049 1086 262 NA NA NA NA
1523264400.0 11024.0 NA 447 732 0 NA NA NA NA NA NA 679 1087 0 NA NA NA NA NA NA 6318 6253 1944 NA NA NA NA NA NA 4046 4254 2028 NA NA NA NA NA
1523264400.0 11024.6 NA 429 666 0 NA NA NA NA NA NA 644 985 0 NA NA NA NA NA NA 5962 5379 1961 NA NA NA NA NA NA 4023 3545 2045 NA NA NA NA NA
1523264400.0 11025.0 NA 433 713 0 NA NA NA NA NA NA 651 1068 0 NA NA NA NA NA NA 6178 5468 1922 NA NA NA NA NA NA 4089 4138 2001 NA NA NA NA NA
1523264400.0 111.0 86 99 257 NA NA NA NA NA NA 162 369 350 NA NA NA NA NA NA 1710 386 1370 NA NA NA NA NA NA 839 360 1495 NA NA NA NA NA NA
1523264400.0 112.0 101 96 267 NA NA NA NA NA NA 186 361 350 NA NA NA NA NA NA 2938 513 1422 NA NA NA NA NA NA 1220 406 1460 NA NA NA NA NA NA
1523264400.0 11224.0 NA 246 377 0 NA NA NA NA NA NA 482 492 0 NA NA NA NA NA NA 1622 2035 1954 NA NA NA NA NA NA 1558 2104 2051 NA NA NA NA NA
1523264400.0 11224.6 NA 245 374 0 NA NA NA NA NA NA 481 489 0 NA NA NA NA NA NA 1526 2098 1916 NA NA NA NA NA NA 1484 2552 2010 NA NA NA NA NA
1523264400.0 113.0 106 98 263 NA NA NA NA NA NA 189 369 343 NA NA NA NA NA NA 2457 484 1428 NA NA NA NA NA NA 1092 396 1443 NA NA NA NA NA NA
1523264400.0 114.0 105 102 258 NA NA NA NA NA NA 187 369 352 NA NA NA NA NA NA 3107 507 1429 NA NA NA NA NA NA 1400 362 1484 NA NA NA NA NA NA
1523264400.0 115.0 99 100 262 NA NA NA NA NA NA 187 369 350 NA NA NA NA NA NA 3000 492 1460 NA NA NA NA NA NA 1219 371 1473 NA NA NA NA NA NA
1523264400.0 116.0 115 104 270 NA NA NA NA NA NA 195 361 369 NA NA NA NA NA NA 3652 541 1520 NA NA NA NA NA NA 1461 402 1495 NA NA NA NA NA NA
1523264400.0 11623.0 64 118 328 72 0 NA NA NA NA 111 385 455 111 0 NA NA NA NA 1592 698 1726 346 1210 NA NA NA NA 1087 615 2357 388 1294 NA NA NA NA
1523264400.0 11624.0 71 125 348 74 0 NA NA NA NA 118 385 458 112 0 NA NA NA NA 3394 737 1913 344 1230 NA NA NA NA 1366 961 1893 392 1310 NA NA NA NA
1523264400.0 11625.0 65 123 333 74 0 NA NA NA NA 114 378 456 111 0 NA NA NA NA 2560 697 1762 354 1213 NA NA NA NA 1382 554 1821 375 1289 NA NA NA NA
1523264400.0 11626.0 75 131 347 75 0 NA NA NA NA 123 386 495 113 0 NA NA NA NA 5510 800 2234 336 1233 NA NA NA NA 2301 842 2509 374 1316 NA NA NA NA
1523264400.0 11642.0 64 125 336 73 0 NA NA NA NA 111 378 462 112 0 NA NA NA NA 1547 672 1717 274 1214 NA NA NA NA 1147 542 1792 370 1346 NA NA NA NA
1523264400.0 117.0 112 106 262 NA NA NA NA NA NA 195 361 362 NA NA NA NA NA NA 3828 537 1524 NA NA NA NA NA NA 1634 395 1473 NA NA NA NA NA NA
1523264400.0 118.0 110 100 265 NA NA NA NA NA NA 190 361 365 NA NA NA NA NA NA 3878 531 1560 NA NA NA NA NA NA 1618 396 1494 NA NA NA NA NA NA
1523264400.0 119.0 102 98 259 NA NA NA NA NA NA 186 369 353 NA NA NA NA NA NA 3055 480 1412 NA NA NA NA NA NA 1246 363 1424 NA NA NA NA NA NA
1523264400.0 12.0 NA 132 285 0 NA NA NA NA NA NA 369 391 0 NA NA NA NA NA NA 2241 4228 725 NA NA NA NA NA NA 1046 2770 839 NA NA NA NA NA
1523264400.0 120.0 66 92 252 NA NA NA NA NA NA 131 369 342 NA NA NA NA NA NA 930 459 1340 NA NA NA NA NA NA 538 377 1429 NA NA NA NA NA NA
1523264400.0 12024.0 69 134 344 0 NA NA NA NA NA 118 385 459 0 NA NA NA NA NA 3426 814 1952 1231 NA NA NA NA NA 1580 643 2344 1305 NA NA NA NA NA
1523264400.0 121.0 103 99 267 NA NA NA NA NA NA 190 368 360 NA NA NA NA NA NA 4306 530 1539 NA NA NA NA NA NA 1861 384 1454 NA NA NA NA NA NA
1523264400.0 122.0 43 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 830 224 1147 NA NA NA NA NA NA 512 222 1278 NA NA NA NA NA NA
1523264400.0 123.1 311 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1523264400.0 123.2 313 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1523264400.0 123.3 223 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1523264400.0 124.1 299 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1523264400.0 124.2 310 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1523264400.0 124.4 291 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1523264400.0 124.5 295 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1523264400.0 124.6 226 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1523264400.0 125.0 115 104 264 NA NA NA NA NA NA 191 361 369 NA NA NA NA NA NA 3166 485 1443 NA NA NA NA NA NA 1452 361 1453 NA NA NA NA NA NA
1523264400.0 126.0 69 93 253 NA NA NA NA NA NA 143 369 353 NA NA NA NA NA NA 1525 454 1367 NA NA NA NA NA NA 750 380 1422 NA NA NA NA NA NA
1523264400.0 127.0 63 97 253 NA NA NA NA NA NA 118 361 362 NA NA NA NA NA NA 1471 439 1361 NA NA NA NA NA NA 1048 364 1436 NA NA NA NA NA NA
1523264400.0 128.0 68 94 244 NA NA NA NA NA NA 115 361 346 NA NA NA NA NA NA 1181 553 1584 NA NA NA NA NA NA 705 588 1895 NA NA NA NA NA NA
1523264400.0 129.0 68 96 247 NA NA NA NA NA NA 116 361 337 NA NA NA NA NA NA 1099 538 1546 NA NA NA NA NA NA 643 455 1694 NA NA NA NA NA NA
1523264400.0 13.0 NA 108 259 0 NA NA NA NA NA NA 377 362 0 NA NA NA NA NA NA 466 1991 473 NA NA NA NA NA NA 484 1615 514 NA NA NA NA NA
1523264400.0 130.0 71 97 256 NA NA NA NA NA NA 125 361 342 NA NA NA NA NA NA 1261 522 1558 NA NA NA NA NA NA 730 425 1642 NA NA NA NA NA NA
1523264400.0 1301.0 88 106 181 NA NA NA NA NA NA 149 378 294 NA NA NA NA NA NA 1603 550 958 NA NA NA NA NA NA 807 393 1048 NA NA NA NA NA NA
1523264400.0 1301.17 76 118 190 NA NA NA NA NA NA 125 379 327 NA NA NA NA NA NA 1720 571 1028 NA NA NA NA NA NA 859 419 1192 NA NA NA NA NA NA
1523264400.0 1302.0 102 112 191 NA NA NA NA NA NA 159 378 289 NA NA NA NA NA NA 3348 655 1075 NA NA NA NA NA NA 1480 464 1093 NA NA NA NA NA NA
1523264400.0 1302.17 83 118 202 NA NA NA NA NA NA 132 371 360 NA NA NA NA NA NA 3756 679 1128 NA NA NA NA NA NA 1469 476 1117 NA NA NA NA NA NA
1523264400.0 1303.0 87 113 191 NA NA NA NA NA NA 154 379 282 NA NA NA NA NA NA 6290 531 1323 NA NA NA NA NA NA 2519 510 1151 NA NA NA NA NA NA
1523264400.0 1303.17 81 118 206 NA NA NA NA NA NA 144 379 335 NA NA NA NA NA NA 6395 585 1285 NA NA NA NA NA NA 2671 528 1134 NA NA NA NA NA NA
1523264400.0 1306.0 NA 106 298 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 474 1393 703 NA NA NA NA NA NA 422 1511 756 NA NA NA NA NA
1523264400.0 1307.0 NA 102 160 42 0 NA NA NA NA NA 384 240 82 0 NA NA NA NA NA 509 601 137 313 NA NA NA NA NA 566 794 186 370 NA NA NA NA
1523264400.0 1308.0 NA 101 150 47 0 NA NA NA NA NA 384 233 81 0 NA NA NA NA NA 473 490 129 322 NA NA NA NA NA 396 604 173 379 NA NA NA NA
1523264400.0 1309.0 NA 115 318 0 NA NA NA NA NA NA 386 433 0 NA NA NA NA NA NA 559 1720 716 NA NA NA NA NA NA 457 1612 800 NA NA NA NA NA
1523264400.0 131.0 67 93 250 NA NA NA NA NA NA 135 369 342 NA NA NA NA NA NA 1745 546 1601 NA NA NA NA NA NA 897 541 1718 NA NA NA NA NA NA
1523264400.0 1310.0 NA 121 314 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 560 1622 689 NA NA NA NA NA NA 475 1622 757 NA NA NA NA NA
1523264400.0 1311.0 NA 106 275 0 57 NA NA NA NA NA 379 365 0 102 NA NA NA NA NA 500 1018 728 306 NA NA NA NA NA 441 1140 807 308 NA NA NA NA
1523264400.0 1312.0 NA 114 318 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 582 1653 686 NA NA NA NA NA NA 477 1575 750 NA NA NA NA NA
1523264400.0 1313.0 NA 126 322 0 NA NA NA NA NA NA 387 443 0 NA NA NA NA NA NA 517 1963 727 NA NA NA NA NA NA 421 1671 799 NA NA NA NA NA
1523264400.0 1314.0 NA 111 317 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 538 1604 698 NA NA NA NA NA NA 521 1599 754 NA NA NA NA NA
1523264400.0 1315.0 NA 104 317 0 NA NA NA NA NA NA 386 410 0 NA NA NA NA NA NA 492 1443 662 NA NA NA NA NA NA 435 1497 721 NA NA NA NA NA
1523264400.0 1316.0 NA 115 308 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 499 1497 655 NA NA NA NA NA NA 448 1555 711 NA NA NA NA NA
1523264400.0 1317.0 NA 105 313 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 483 1455 658 NA NA NA NA NA NA 426 1514 718 NA NA NA NA NA
1523264400.0 1318.0 NA 106 313 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 478 1466 654 NA NA NA NA NA NA 461 1571 728 NA NA NA NA NA
1523264400.0 1319.0 NA 105 309 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 483 1458 658 NA NA NA NA NA NA 478 1535 713 NA NA NA NA NA
1523264400.0 132.0 102 94 260 NA NA NA NA NA NA 189 361 355 NA NA NA NA NA NA 3909 564 1684 NA NA NA NA NA NA 1613 582 1667 NA NA NA NA NA NA
1523264400.0 1320.0 NA 108 308 0 NA NA NA NA NA NA 379 393 0 NA NA NA NA NA NA 509 1488 684 NA NA NA NA NA NA 442 1531 741 NA NA NA NA NA
1523264400.0 1321.0 NA 111 308 0 NA NA NA NA NA NA 387 397 0 NA NA NA NA NA NA 516 1518 671 NA NA NA NA NA NA 441 1548 739 NA NA NA NA NA
1523264400.0 1322.0 NA 109 313 0 NA NA NA NA NA NA 383 401 0 NA NA NA NA NA NA 509 1473 664 NA NA NA NA NA NA 438 1487 720 NA NA NA NA NA
1523264400.0 1323.0 NA 103 299 0 NA NA NA NA NA NA 386 402 0 NA NA NA NA NA NA 497 1444 678 NA NA NA NA NA NA 595 1587 737 NA NA NA NA NA
1523264400.0 1324.0 NA 118 321 0 NA NA NA NA NA NA 387 432 0 NA NA NA NA NA NA 675 1783 701 NA NA NA NA NA NA 1101 2075 756 NA NA NA NA NA
1523264400.0 1325.0 NA 121 320 0 64 NA NA NA NA NA 379 430 0 110 NA NA NA NA NA 655 1759 731 347 NA NA NA NA NA 768 4422 819 405 NA NA NA NA
1523264400.0 1325.1 NA 117 160 0 NA NA NA NA NA NA 379 227 0 NA NA NA NA NA NA 583 683 276 NA NA NA NA NA NA 588 724 323 NA NA NA NA NA
1523264400.0 1325.2 NA 121 322 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 586 1884 714 NA NA NA NA NA NA 514 2190 769 NA NA NA NA NA
1523264400.0 1325.3 NA 120 153 0 NA NA NA NA NA NA 379 232 0 NA NA NA NA NA NA 596 673 261 NA NA NA NA NA NA 459 751 311 NA NA NA NA NA
1523264400.0 1325.4 NA 126 324 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 630 1740 705 NA NA NA NA NA NA 989 1661 757 NA NA NA NA NA
1523264400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1889 127 NA NA NA NA NA NA NA 1392 174 NA NA NA NA NA NA
1523264400.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1465 135 NA NA NA NA NA NA NA 1392 189 NA NA NA NA NA NA
1523264400.0 1325.6 NA 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA
1523264400.0 1325.7 NA 111 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1816 120 NA NA NA NA NA NA NA 1163 166 NA NA NA NA NA NA
1523264400.0 1325.8 NA 110 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2308 123 NA NA NA NA NA NA NA 2550 173 NA NA NA NA NA NA
1523264400.0 1325.9 NA 116 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1772 116 NA NA NA NA NA NA NA 1014 159 NA NA NA NA NA NA
1523264400.0 1326.0 NA 111 321 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 533 1509 720 NA NA NA NA NA NA 482 1572 778 NA NA NA NA NA
