Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 10024.2 NA 124 340 0 NA NA NA NA NA NA 387 463 0 NA NA NA NA NA NA 593 1727 1060 NA NA NA NA NA NA 481 1596 1115 NA NA NA NA NA
1523138400.0 10024.3 NA 124 174 0 NA NA NA NA NA NA 387 257 0 NA NA NA NA NA NA 567 692 259 NA NA NA NA NA NA 414 695 299 NA NA NA NA NA
1523138400.0 10024.4 NA 134 340 0 NA NA NA NA NA NA 387 481 0 NA NA NA NA NA NA 557 1709 1050 NA NA NA NA NA NA 403 1690 1120 NA NA NA NA NA
1523138400.0 10024.5 NA 127 93 0 NA NA NA NA NA NA 388 177 0 NA NA NA NA NA NA 562 407 111 NA NA NA NA NA NA 410 486 147 NA NA NA NA NA
1523138400.0 10025.0 NA 126 335 75 0 NA NA NA NA NA 379 455 112 0 NA NA NA NA NA 527 1579 312 1061 NA NA NA NA NA 410 1783 337 1127 NA NA NA NA
1523138400.0 10026.0 NA 132 357 66 0 NA NA NA NA NA 387 460 113 0 NA NA NA NA NA 600 1967 324 1118 NA NA NA NA NA 429 2545 343 1200 NA NA NA NA
1523138400.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2851 420 NA NA NA NA NA NA NA 1597 468 NA NA NA NA NA NA
1523138400.0 1004.0 NA 207 98 0 0 0 0 NA NA NA 291 137 0 0 0 0 NA NA NA 941 334 66 102 222 216 NA NA NA 1020 378 105 143 250 244 NA NA
1523138400.0 10042.0 NA 118 339 66 0 NA NA NA NA NA 388 457 112 0 NA NA NA NA NA 525 1575 313 1076 NA NA NA NA NA 415 1832 332 1135 NA NA NA NA
1523138400.0 10059.0 NA 126 351 67 0 NA NA NA NA NA 379 469 113 0 NA NA NA NA NA 646 2287 236 1081 NA NA NA NA NA 631 3417 334 1140 NA NA NA NA
1523138400.0 10071.0 NA 133 344 74 0 NA NA NA NA NA 387 455 112 0 NA NA NA NA NA 591 1707 232 1070 NA NA NA NA NA 523 1949 304 1135 NA NA NA NA
1523138400.0 101.0 83 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1523138400.0 1010.0 NA 25 40 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 108 169 119 NA NA NA NA NA NA 172 185 155 NA NA NA NA NA
1523138400.0 102.0 83 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1523138400.0 1020.0 NA 36 20 0 38 NA NA NA NA NA 109 61 0 109 NA NA NA NA NA 207 85 56 208 NA NA NA NA NA 307 143 87 274 NA NA NA NA
1523138400.0 10224.0 NA 291 587 0 NA NA NA NA NA NA 413 804 0 NA NA NA NA NA NA 2515 4298 1089 NA NA NA NA NA NA 1547 3681 1161 NA NA NA NA NA
1523138400.0 10225.0 NA 272 571 0 NA NA NA NA NA NA 410 775 0 NA NA NA NA NA NA 2921 3914 1225 NA NA NA NA NA NA 1906 2887 1309 NA NA NA NA NA
1523138400.0 103.0 79 91 258 NA NA NA NA NA NA 153 361 352 NA NA NA NA NA NA 1833 439 1596 NA NA NA NA NA NA 1123 384 1683 NA NA NA NA NA NA
1523138400.0 1030.0 NA 166 42 0 NA NA NA NA NA NA 321 86 0 NA NA NA NA NA NA 8204 249 58 NA NA NA NA NA NA 2911 211 231 NA NA NA NA NA
1523138400.0 1040.0 NA 298 29 0 NA NA NA NA NA NA 462 65 0 NA NA NA NA NA NA 11445 105 68 NA NA NA NA NA NA 4049 141 171 NA NA NA NA NA
1523138400.0 1040.1 NA 76 25 0 NA NA NA NA NA NA 130 65 0 NA NA NA NA NA NA 481 103 67 NA NA NA NA NA NA 637 141 119 NA NA NA NA NA
1523138400.0 10424.0 NA 123 335 0 NA NA NA NA NA NA 387 459 0 NA NA NA NA NA NA 662 2122 1236 NA NA NA NA NA NA 698 2237 1542 NA NA NA NA NA
1523138400.0 105.0 94 95 31 NA NA NA NA NA NA 168 361 66 NA NA NA NA NA NA 2031 506 135 NA NA NA NA NA NA 896 415 178 NA NA NA NA NA NA
1523138400.0 106.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 853 285 1435 NA NA NA NA NA NA 546 262 1815 NA NA NA NA NA NA
1523138400.0 107.0 100 96 268 NA NA NA NA NA NA 191 361 352 NA NA NA NA NA NA 3482 570 1734 NA NA NA NA NA NA 1522 419 1755 NA NA NA NA NA NA
1523138400.0 108.0 99 96 274 NA NA NA NA NA NA 186 361 362 NA NA NA NA NA NA 4926 582 1927 NA NA NA NA NA NA 1817 433 1780 NA NA NA NA NA NA
1523138400.0 10801.0 NA 199 359 82 0 NA NA NA NA NA 471 506 124 0 NA NA NA NA NA 1642 2027 526 2021 NA NA NA NA NA 1521 2048 536 2089 NA NA NA NA
1523138400.0 10802.0 NA 229 366 85 0 NA NA NA NA NA 479 480 124 0 NA NA NA NA NA 1543 2029 487 2049 NA NA NA NA NA 1413 2003 477 2139 NA NA NA NA
1523138400.0 10803.0 NA 229 365 83 0 NA NA NA NA NA 480 483 124 0 NA NA NA NA NA 1569 2078 405 2074 NA NA NA NA NA 1507 2011 496 2148 NA NA NA NA
1523138400.0 10804.0 NA 221 361 82 0 NA NA NA NA NA 480 503 124 0 NA NA NA NA NA 1480 2024 410 2051 NA NA NA NA NA 1419 2054 466 2128 NA NA NA NA
1523138400.0 10805.0 NA 225 359 74 0 NA NA NA NA NA 479 481 124 0 NA NA NA NA NA 1562 2167 568 2078 NA NA NA NA NA 1530 2185 566 2170 NA NA NA NA
1523138400.0 10806.0 NA 191 360 81 0 NA NA NA NA NA 478 478 124 0 NA NA NA NA NA 1587 2012 494 2021 NA NA NA NA NA 1487 2033 503 2095 NA NA NA NA
1523138400.0 10807.0 NA 219 360 84 0 NA NA NA NA NA 487 487 137 0 NA NA NA NA NA 1648 2037 455 2060 NA NA NA NA NA 1527 2023 559 2131 NA NA NA NA
1523138400.0 10808.0 NA 225 366 86 0 NA NA NA NA NA 479 502 134 0 NA NA NA NA NA 1606 2150 441 2019 NA NA NA NA NA 1546 2302 544 2087 NA NA NA NA
1523138400.0 10809.0 NA 230 364 85 0 NA NA NA NA NA 480 477 136 0 NA NA NA NA NA 1532 2117 431 2033 NA NA NA NA NA 1437 2006 521 2097 NA NA NA NA
1523138400.0 10823.0 NA 220 366 74 0 NA NA NA NA NA 481 479 124 0 NA NA NA NA NA 1475 2000 420 2079 NA NA NA NA NA 1468 1985 498 2148 NA NA NA NA
1523138400.0 10824.0 NA 231 375 86 0 NA NA NA NA NA 478 514 134 0 NA NA NA NA NA 1845 2519 623 2093 NA NA NA NA NA 2108 2269 624 2184 NA NA NA NA
1523138400.0 10824.1 NA 244 189 0 NA NA NA NA NA NA 474 285 0 NA NA NA NA NA NA 1739 856 340 NA NA NA NA NA NA 1474 885 394 NA NA NA NA NA
1523138400.0 10824.5 NA 241 97 0 NA NA NA NA NA NA 479 189 0 NA NA NA NA NA NA 1656 610 143 NA NA NA NA NA NA 1430 834 195 NA NA NA NA NA
1523138400.0 10824.6 NA 242 380 91 0 NA NA NA NA NA 487 527 136 0 NA NA NA NA NA 1684 2552 455 2039 NA NA NA NA NA 1446 2417 536 2112 NA NA NA NA
1523138400.0 10825.0 NA 231 368 75 0 NA NA NA NA NA 487 511 124 0 NA NA NA NA NA 1512 2064 507 2019 NA NA NA NA NA 1359 2069 509 2077 NA NA NA NA
1523138400.0 10826.0 NA 248 383 86 0 NA NA NA NA NA 479 503 134 0 NA NA NA NA NA 1780 2799 623 2107 NA NA NA NA NA 2628 2483 730 2218 NA NA NA NA
1523138400.0 10842.0 NA 233 368 89 0 NA NA NA NA NA 478 486 135 0 NA NA NA NA NA 1636 2307 430 2075 NA NA NA NA NA 1436 2217 522 2166 NA NA NA NA
1523138400.0 10859.0 NA 251 382 87 0 NA NA NA NA NA 476 512 134 0 NA NA NA NA NA 2035 3357 438 2193 NA NA NA NA NA 1778 2579 526 2276 NA NA NA NA
1523138400.0 10871.0 NA 246 378 86 0 NA NA NA NA NA 479 506 134 0 NA NA NA NA NA 1701 2377 528 2113 NA NA NA NA NA 1430 2090 512 2202 NA NA NA NA
1523138400.0 109.0 98 94 269 NA NA NA NA NA NA 192 368 361 NA NA NA NA NA NA 4164 577 1832 NA NA NA NA NA NA 1907 442 1819 NA NA NA NA NA NA
1523138400.0 11.0 NA 108 260 0 57 NA NA NA NA NA 369 383 0 102 NA NA NA NA NA 2308 1966 670 365 NA NA NA NA NA 1714 2135 766 371 NA NA NA NA
1523138400.0 110.0 63 97 255 NA NA NA NA NA NA 117 361 343 NA NA NA NA NA NA 1103 491 1556 NA NA NA NA NA NA 664 396 1669 NA NA NA NA NA NA
1523138400.0 1102.0 NA 128 287 139 81 NA NA NA NA NA 377 379 208 165 NA NA NA NA NA 2973 4169 1626 307 NA NA NA NA NA 5328 5175 1029 251 NA NA NA NA
1523138400.0 11024.0 NA 446 711 0 NA NA NA NA NA NA 652 1027 0 NA NA NA NA NA NA 7057 6169 2104 NA NA NA NA NA NA 4538 3998 2237 NA NA NA NA NA
1523138400.0 11024.6 NA 463 763 0 NA NA NA NA NA NA 694 1075 0 NA NA NA NA NA NA 7845 7060 2119 NA NA NA NA NA NA 4628 4776 2209 NA NA NA NA NA
1523138400.0 11025.0 NA 457 661 0 NA NA NA NA NA NA 648 974 0 NA NA NA NA NA NA 6853 5973 2086 NA NA NA NA NA NA 4327 4375 2166 NA NA NA NA NA
1523138400.0 111.0 85 92 256 NA NA NA NA NA NA 163 369 359 NA NA NA NA NA NA 1827 415 1598 NA NA NA NA NA NA 971 441 1696 NA NA NA NA NA NA
1523138400.0 112.0 109 97 262 NA NA NA NA NA NA 186 369 356 NA NA NA NA NA NA 3101 571 1729 NA NA NA NA NA NA 1398 427 1783 NA NA NA NA NA NA
1523138400.0 11224.0 NA 248 375 0 NA NA NA NA NA NA 474 520 0 NA NA NA NA NA NA 1765 2469 2127 NA NA NA NA NA NA 1540 2677 2200 NA NA NA NA NA
1523138400.0 11224.6 NA 246 377 0 NA NA NA NA NA NA 482 498 0 NA NA NA NA NA NA 1704 2325 2085 NA NA NA NA NA NA 1458 2120 2163 NA NA NA NA NA
1523138400.0 113.0 110 96 258 NA NA NA NA NA NA 190 371 353 NA NA NA NA NA NA 2832 545 1630 NA NA NA NA NA NA 1332 426 1685 NA NA NA NA NA NA
1523138400.0 114.0 108 96 264 NA NA NA NA NA NA 190 361 351 NA NA NA NA NA NA 3350 552 1711 NA NA NA NA NA NA 1367 408 1736 NA NA NA NA NA NA
1523138400.0 115.0 100 94 266 NA NA NA NA NA NA 186 361 353 NA NA NA NA NA NA 3319 576 1778 NA NA NA NA NA NA 1499 447 1796 NA NA NA NA NA NA
1523138400.0 116.0 106 105 265 NA NA NA NA NA NA 194 361 359 NA NA NA NA NA NA 3798 632 1733 NA NA NA NA NA NA 1485 484 1663 NA NA NA NA NA NA
1523138400.0 11623.0 71 118 331 65 0 NA NA NA NA 111 385 458 111 0 NA NA NA NA 1658 859 1989 405 1308 NA NA NA NA 881 679 2840 436 1394 NA NA NA NA
1523138400.0 11624.0 77 129 344 66 0 NA NA NA NA 118 385 464 113 0 NA NA NA NA 3654 877 2286 395 1324 NA NA NA NA 1418 659 2299 576 1409 NA NA NA NA
1523138400.0 11625.0 73 129 337 75 0 NA NA NA NA 113 378 460 110 0 NA NA NA NA 2511 810 1990 299 1347 NA NA NA NA 1333 602 2150 412 1505 NA NA NA NA
1523138400.0 11626.0 75 138 351 69 0 NA NA NA NA 123 385 468 113 0 NA NA NA NA 6164 976 2531 390 1319 NA NA NA NA 2449 724 2508 415 1396 NA NA NA NA
1523138400.0 11642.0 64 126 332 67 0 NA NA NA NA 110 385 459 112 0 NA NA NA NA 1637 784 2074 297 1323 NA NA NA NA 1003 622 2357 397 1418 NA NA NA NA
1523138400.0 117.0 111 106 262 NA NA NA NA NA NA 194 369 353 NA NA NA NA NA NA 4669 609 1772 NA NA NA NA NA NA 1814 436 1712 NA NA NA NA NA NA
1523138400.0 118.0 104 103 271 NA NA NA NA NA NA 190 361 365 NA NA NA NA NA NA 4280 628 1889 NA NA NA NA NA NA 1901 422 1788 NA NA NA NA NA NA
1523138400.0 119.0 106 94 263 NA NA NA NA NA NA 190 369 352 NA NA NA NA NA NA 3363 564 1730 NA NA NA NA NA NA 1471 422 1786 NA NA NA NA NA NA
1523138400.0 12.0 NA 122 279 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 2319 3808 642 NA NA NA NA NA NA 1378 3271 705 NA NA NA NA NA
1523138400.0 120.0 66 88 253 NA NA NA NA NA NA 131 369 357 NA NA NA NA NA NA 1014 489 1633 NA NA NA NA NA NA 588 419 1731 NA NA NA NA NA NA
1523138400.0 12024.0 76 126 345 0 NA NA NA NA NA 118 377 465 0 NA NA NA NA NA 3577 872 2338 1327 NA NA NA NA NA 1517 641 2669 1418 NA NA NA NA NA
1523138400.0 121.0 109 97 272 NA NA NA NA NA NA 195 361 362 NA NA NA NA NA NA 4576 592 1885 NA NA NA NA NA NA 1713 427 1801 NA NA NA NA NA NA
1523138400.0 122.0 52 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 869 273 1439 NA NA NA NA NA NA 532 262 1812 NA NA NA NA NA NA
1523138400.0 123.1 314 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1523138400.0 123.2 312 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1523138400.0 123.3 227 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1523138400.0 124.1 289 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1523138400.0 124.2 305 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1523138400.0 124.4 294 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1523138400.0 124.5 297 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1523138400.0 124.6 224 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1523138400.0 125.0 104 95 267 NA NA NA NA NA NA 190 369 354 NA NA NA NA NA NA 3757 572 1738 NA NA NA NA NA NA 1846 465 1771 NA NA NA NA NA NA
1523138400.0 126.0 72 89 257 NA NA NA NA NA NA 143 361 363 NA NA NA NA NA NA 1730 497 1610 NA NA NA NA NA NA 787 406 1707 NA NA NA NA NA NA
1523138400.0 127.0 64 89 260 NA NA NA NA NA NA 118 361 348 NA NA NA NA NA NA 1422 534 1638 NA NA NA NA NA NA 767 395 1722 NA NA NA NA NA NA
1523138400.0 128.0 68 98 242 NA NA NA NA NA NA 116 361 349 NA NA NA NA NA NA 849 428 1253 NA NA NA NA NA NA 499 337 1361 NA NA NA NA NA NA
1523138400.0 129.0 70 92 247 NA NA NA NA NA NA 116 361 359 NA NA NA NA NA NA 899 431 1294 NA NA NA NA NA NA 636 336 1492 NA NA NA NA NA NA
1523138400.0 13.0 NA 107 264 0 NA NA NA NA NA NA 376 347 0 NA NA NA NA NA NA 508 2233 508 NA NA NA NA NA NA 507 1891 572 NA NA NA NA NA
1523138400.0 130.0 68 88 253 NA NA NA NA NA NA 125 361 349 NA NA NA NA NA NA 912 431 1275 NA NA NA NA NA NA 514 346 1354 NA NA NA NA NA NA
1523138400.0 1301.0 88 111 180 NA NA NA NA NA NA 149 378 302 NA NA NA NA NA NA 1506 608 945 NA NA NA NA NA NA 800 499 1031 NA NA NA NA NA NA
1523138400.0 1301.17 70 120 190 NA NA NA NA NA NA 125 379 325 NA NA NA NA NA NA 1798 564 1032 NA NA NA NA NA NA 872 414 1124 NA NA NA NA NA NA
1523138400.0 1302.0 90 117 189 NA NA NA NA NA NA 155 378 292 NA NA NA NA NA NA 3630 664 1066 NA NA NA NA NA NA 1481 446 1034 NA NA NA NA NA NA
1523138400.0 1302.17 82 121 221 NA NA NA NA NA NA 132 379 299 NA NA NA NA NA NA 3530 700 1168 NA NA NA NA NA NA 2852 576 1155 NA NA NA NA NA NA
1523138400.0 1303.0 85 114 196 NA NA NA NA NA NA 153 375 289 NA NA NA NA NA NA 7152 533 1360 NA NA NA NA NA NA 2657 397 1234 NA NA NA NA NA NA
1523138400.0 1303.17 82 117 225 NA NA NA NA NA NA 144 379 302 NA NA NA NA NA NA 6765 566 1321 NA NA NA NA NA NA 5312 584 1171 NA NA NA NA NA NA
1523138400.0 1306.0 NA 113 300 0 NA NA NA NA NA NA 379 400 0 NA NA NA NA NA NA 550 1488 655 NA NA NA NA NA NA 457 1574 696 NA NA NA NA NA
1523138400.0 1307.0 NA 101 157 40 0 NA NA NA NA NA 384 233 82 0 NA NA NA NA NA 565 830 127 291 NA NA NA NA NA 591 801 174 337 NA NA NA NA
1523138400.0 1308.0 NA 104 150 44 0 NA NA NA NA NA 377 227 81 0 NA NA NA NA NA 463 588 125 296 NA NA NA NA NA 406 597 168 341 NA NA NA NA
1523138400.0 1309.0 NA 121 325 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 581 1730 674 NA NA NA NA NA NA 444 1616 726 NA NA NA NA NA
1523138400.0 131.0 67 99 253 NA NA NA NA NA NA 137 369 363 NA NA NA NA NA NA 1389 443 1262 NA NA NA NA NA NA 683 356 1300 NA NA NA NA NA NA
1523138400.0 1310.0 NA 116 318 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 550 1694 670 NA NA NA NA NA NA 423 1830 724 NA NA NA NA NA
1523138400.0 1311.0 NA 110 283 0 58 NA NA NA NA NA 386 364 0 103 NA NA NA NA NA 511 1047 713 279 NA NA NA NA NA 460 1159 787 279 NA NA NA NA
1523138400.0 1312.0 NA 112 321 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 593 1714 698 NA NA NA NA NA NA 540 1649 751 NA NA NA NA NA
1523138400.0 1313.0 NA 120 327 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 630 2109 681 NA NA NA NA NA NA 552 1716 724 NA NA NA NA NA
1523138400.0 1314.0 NA 110 318 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 614 1659 683 NA NA NA NA NA NA 1326 1628 729 NA NA NA NA NA
1523138400.0 1315.0 NA 112 315 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 477 1509 675 NA NA NA NA NA NA 394 1594 726 NA NA NA NA NA
1523138400.0 1316.0 NA 113 312 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 548 1553 680 NA NA NA NA NA NA 451 1606 728 NA NA NA NA NA
1523138400.0 1317.0 NA 110 317 0 NA NA NA NA NA NA 386 424 0 NA NA NA NA NA NA 497 1530 666 NA NA NA NA NA NA 486 1606 716 NA NA NA NA NA
1523138400.0 1318.0 NA 112 321 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 492 1509 661 NA NA NA NA NA NA 408 1557 708 NA NA NA NA NA
1523138400.0 1319.0 NA 113 309 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 500 1523 659 NA NA NA NA NA NA 417 1594 704 NA NA NA NA NA
1523138400.0 132.0 101 102 260 NA NA NA NA NA NA 185 361 368 NA NA NA NA NA NA 3347 497 1444 NA NA NA NA NA NA 1226 373 1546 NA NA NA NA NA NA
1523138400.0 1320.0 NA 110 310 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 508 1557 666 NA NA NA NA NA NA 421 1602 716 NA NA NA NA NA
1523138400.0 1321.0 NA 116 314 0 NA NA NA NA NA NA 386 411 0 NA NA NA NA NA NA 531 1557 682 NA NA NA NA NA NA 489 1586 727 NA NA NA NA NA
1523138400.0 1322.0 NA 109 310 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 501 1563 658 NA NA NA NA NA NA 439 1623 701 NA NA NA NA NA
1523138400.0 1323.0 NA 110 298 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 648 1463 653 NA NA NA NA NA NA 1774 1539 697 NA NA NA NA NA
1523138400.0 1324.0 NA 123 317 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 623 1733 668 NA NA NA NA NA NA 505 1680 711 NA NA NA NA NA
1523138400.0 1325.0 NA 121 331 0 63 NA NA NA NA NA 386 419 0 110 NA NA NA NA NA 722 1941 734 305 NA NA NA NA NA 3157 4984 828 320 NA NA NA NA
1523138400.0 1325.1 NA 127 157 0 NA NA NA NA NA NA 387 219 0 NA NA NA NA NA NA 592 723 254 NA NA NA NA NA NA 522 765 296 NA NA NA NA NA
1523138400.0 1325.2 NA 125 327 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 673 1817 680 NA NA NA NA NA NA 519 1734 727 NA NA NA NA NA
1523138400.0 1325.3 NA 126 151 0 NA NA NA NA NA NA 386 224 0 NA NA NA NA NA NA 571 695 233 NA NA NA NA NA NA 477 741 275 NA NA NA NA NA
1523138400.0 1325.4 NA 118 330 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 570 1779 694 NA NA NA NA NA NA 438 1654 742 NA NA NA NA NA
1523138400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1911 121 NA NA NA NA NA NA NA 1328 162 NA NA NA NA NA NA
1523138400.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1591 126 NA NA NA NA NA NA NA 1675 169 NA NA NA NA NA NA
1523138400.0 1325.6 NA 107 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA
1523138400.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2419 112 NA NA NA NA NA NA NA 2371 147 NA NA NA NA NA NA
1523138400.0 1325.8 NA 105 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2454 115 NA NA NA NA NA NA NA 2427 158 NA NA NA NA NA NA
1523138400.0 1325.9 NA 113 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1751 115 NA NA NA NA NA NA NA 1026 158 NA NA NA NA NA NA
