Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 106.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 794 209 1168 NA NA NA NA NA NA 487 183 1307 NA NA NA NA NA NA
1522918800.0 107.0 102 96 262 NA NA NA NA NA NA 192 368 369 NA NA NA NA NA NA 2917 462 1392 NA NA NA NA NA NA 1143 350 1399 NA NA NA NA NA NA
1522918800.0 108.0 106 101 272 NA NA NA NA NA NA 186 361 354 NA NA NA NA NA NA 4306 529 1556 NA NA NA NA NA NA 1566 363 1569 NA NA NA NA NA NA
1522918800.0 10801.0 NA 221 359 84 0 NA NA NA NA NA 480 484 124 0 NA NA NA NA NA 1490 1949 471 1922 NA NA NA NA NA 1511 1915 466 2137 NA NA NA NA
1522918800.0 10802.0 NA 198 366 73 0 NA NA NA NA NA 473 482 124 0 NA NA NA NA NA 1979 1766 484 1864 NA NA NA NA NA 2079 1813 453 2298 NA NA NA NA
1522918800.0 10803.0 NA 212 367 73 0 NA NA NA NA NA 487 481 124 0 NA NA NA NA NA 1564 2017 395 1808 NA NA NA NA NA 1422 1945 478 1864 NA NA NA NA
1522918800.0 10804.0 NA 224 358 83 0 NA NA NA NA NA 481 477 124 0 NA NA NA NA NA 1445 2066 396 1775 NA NA NA NA NA 1596 2071 460 1830 NA NA NA NA
1522918800.0 10805.0 NA 220 358 74 0 NA NA NA NA NA 479 483 124 0 NA NA NA NA NA 1496 2420 376 1902 NA NA NA NA NA 1427 2549 498 1982 NA NA NA NA
1522918800.0 10806.0 NA 222 361 84 0 NA NA NA NA NA 478 484 123 0 NA NA NA NA NA 1304 2109 519 1802 NA NA NA NA NA 1171 2164 549 1848 NA NA NA NA
1522918800.0 10807.0 NA 214 359 93 0 NA NA NA NA NA 474 510 134 0 NA NA NA NA NA 1545 1911 436 1815 NA NA NA NA NA 1475 1937 563 1873 NA NA NA NA
1522918800.0 10808.0 NA 201 365 95 0 NA NA NA NA NA 473 485 134 0 NA NA NA NA NA 1634 2290 426 1801 NA NA NA NA NA 1478 2216 527 1884 NA NA NA NA
1522918800.0 10809.0 NA 214 363 87 0 NA NA NA NA NA 473 503 135 0 NA NA NA NA NA 1443 2452 429 1855 NA NA NA NA NA 1222 2333 511 1909 NA NA NA NA
1522918800.0 10823.0 NA 224 360 84 0 NA NA NA NA NA 473 485 123 0 NA NA NA NA NA 1328 2052 474 1794 NA NA NA NA NA 1290 2042 460 1886 NA NA NA NA
1522918800.0 10824.0 NA 241 379 96 0 NA NA NA NA NA 487 498 135 0 NA NA NA NA NA 1685 2521 478 1885 NA NA NA NA NA 1457 2308 468 1950 NA NA NA NA
1522918800.0 10824.1 NA 243 189 0 NA NA NA NA NA NA 472 301 0 NA NA NA NA NA NA 1584 829 300 NA NA NA NA NA NA 1502 858 350 NA NA NA NA NA
1522918800.0 10824.5 NA 243 95 0 NA NA NA NA NA NA 479 186 0 NA NA NA NA NA NA 1560 621 126 NA NA NA NA NA NA 1282 886 193 NA NA NA NA NA
1522918800.0 10824.6 NA 234 375 88 0 NA NA NA NA NA 479 489 136 0 NA NA NA NA NA 1574 2896 384 1893 NA NA NA NA NA 1295 2819 463 1968 NA NA NA NA
1522918800.0 10825.0 NA 227 368 79 0 NA NA NA NA NA 482 486 125 0 NA NA NA NA NA 1355 2163 388 1883 NA NA NA NA NA 1227 2109 447 1947 NA NA NA NA
1522918800.0 10826.0 NA 256 377 94 0 NA NA NA NA NA 475 497 134 0 NA NA NA NA NA 1527 3236 486 1888 NA NA NA NA NA 2044 3072 447 1970 NA NA NA NA
1522918800.0 10842.0 NA 211 368 86 0 NA NA NA NA NA 480 518 134 0 NA NA NA NA NA 1742 2410 413 1903 NA NA NA NA NA 1495 2596 505 1979 NA NA NA NA
1522918800.0 10859.0 NA 253 382 88 0 NA NA NA NA NA 479 509 135 0 NA NA NA NA NA 1748 3775 452 1839 NA NA NA NA NA 1388 2857 545 1916 NA NA NA NA
1522918800.0 10871.0 NA 245 376 85 0 NA NA NA NA NA 480 520 133 0 NA NA NA NA NA 1534 2627 599 1900 NA NA NA NA NA 1245 2338 614 2076 NA NA NA NA
1522918800.0 109.0 102 96 264 NA NA NA NA NA NA 193 369 373 NA NA NA NA NA NA 3247 485 1457 NA NA NA NA NA NA 1265 355 1416 NA NA NA NA NA NA
1522918800.0 11.0 NA 118 262 0 57 NA NA NA NA NA 377 376 0 102 NA NA NA NA NA 1840 1402 531 279 NA NA NA NA NA 779 1227 592 258 NA NA NA NA
1522918800.0 110.0 70 98 255 NA NA NA NA NA NA 117 361 347 NA NA NA NA NA NA 1172 523 1280 NA NA NA NA NA NA 864 362 1333 NA NA NA NA NA NA
1522918800.0 1102.0 NA 131 293 132 73 NA NA NA NA NA 369 386 210 165 NA NA NA NA NA 2544 4637 1719 315 NA NA NA NA NA 2233 2964 1115 238 NA NA NA NA
1522918800.0 11024.0 NA 459 747 0 NA NA NA NA NA NA 658 1059 0 NA NA NA NA NA NA 5903 6521 1918 NA NA NA NA NA NA 4006 4146 1997 NA NA NA NA NA
1522918800.0 11024.6 NA 457 676 0 NA NA NA NA NA NA 657 994 0 NA NA NA NA NA NA 5851 5760 1881 NA NA NA NA NA NA 3944 3357 1955 NA NA NA NA NA
1522918800.0 11025.0 NA 444 673 0 NA NA NA NA NA NA 628 992 0 NA NA NA NA NA NA 5467 6746 1926 NA NA NA NA NA NA 3723 4825 1996 NA NA NA NA NA
1522918800.0 111.0 91 98 257 NA NA NA NA NA NA 163 361 366 NA NA NA NA NA NA 1747 490 1332 NA NA NA NA NA NA 856 651 1369 NA NA NA NA NA NA
1522918800.0 112.0 100 96 259 NA NA NA NA NA NA 182 368 359 NA NA NA NA NA NA 2712 564 1387 NA NA NA NA NA NA 1339 584 1449 NA NA NA NA NA NA
1522918800.0 11224.0 NA 231 375 0 NA NA NA NA NA NA 475 483 0 NA NA NA NA NA NA 1543 2140 1894 NA NA NA NA NA NA 1271 2047 1973 NA NA NA NA NA
1522918800.0 11224.6 NA 247 382 0 NA NA NA NA NA NA 473 494 0 NA NA NA NA NA NA 1939 2056 1911 NA NA NA NA NA NA 1644 1969 2267 NA NA NA NA NA
1522918800.0 113.0 103 93 259 NA NA NA NA NA NA 190 361 354 NA NA NA NA NA NA 3403 466 1522 NA NA NA NA NA NA 1534 331 1844 NA NA NA NA NA NA
1522918800.0 114.0 105 102 265 NA NA NA NA NA NA 186 369 356 NA NA NA NA NA NA 3007 535 1362 NA NA NA NA NA NA 1204 357 1350 NA NA NA NA NA NA
1522918800.0 115.0 101 102 268 NA NA NA NA NA NA 191 361 363 NA NA NA NA NA NA 3034 488 1397 NA NA NA NA NA NA 1258 405 1417 NA NA NA NA NA NA
1522918800.0 116.0 108 99 271 NA NA NA NA NA NA 195 369 357 NA NA NA NA NA NA 3519 565 1416 NA NA NA NA NA NA 1384 520 1337 NA NA NA NA NA NA
1522918800.0 11623.0 63 126 328 72 0 NA NA NA NA 111 385 452 111 0 NA NA NA NA 1921 802 1751 326 1192 NA NA NA NA 1095 596 2688 636 1235 NA NA NA NA
1522918800.0 11624.0 70 128 346 76 0 NA NA NA NA 118 385 487 113 0 NA NA NA NA 3612 869 1837 437 1228 NA NA NA NA 1285 633 1832 644 1303 NA NA NA NA
1522918800.0 11625.0 66 131 336 76 0 NA NA NA NA 114 377 449 111 0 NA NA NA NA 2998 787 1663 254 1212 NA NA NA NA 1297 574 1752 355 1290 NA NA NA NA
1522918800.0 11626.0 74 137 354 74 0 NA NA NA NA 123 386 452 113 0 NA NA NA NA 4982 1124 2062 329 1222 NA NA NA NA 2121 814 1853 342 1285 NA NA NA NA
1522918800.0 11642.0 64 129 334 73 0 NA NA NA NA 111 385 458 112 0 NA NA NA NA 1829 657 1628 321 1192 NA NA NA NA 1062 555 1799 368 1252 NA NA NA NA
1522918800.0 117.0 112 105 266 NA NA NA NA NA NA 195 361 350 NA NA NA NA NA NA 4209 503 1442 NA NA NA NA NA NA 1781 343 1371 NA NA NA NA NA NA
1522918800.0 118.0 103 99 262 NA NA NA NA NA NA 186 369 362 NA NA NA NA NA NA 3732 496 1502 NA NA NA NA NA NA 1517 351 1397 NA NA NA NA NA NA
1522918800.0 119.0 107 102 266 NA NA NA NA NA NA 186 361 352 NA NA NA NA NA NA 3039 464 1427 NA NA NA NA NA NA 1388 326 1529 NA NA NA NA NA NA
1522918800.0 12.0 NA 130 290 0 NA NA NA NA NA NA 376 378 0 NA NA NA NA NA NA 2467 2980 492 NA NA NA NA NA NA 1522 2082 537 NA NA NA NA NA
1522918800.0 120.0 65 91 253 NA NA NA NA NA NA 131 361 343 NA NA NA NA NA NA 970 432 1287 NA NA NA NA NA NA 545 335 1406 NA NA NA NA NA NA
1522918800.0 12024.0 69 121 339 0 NA NA NA NA NA 118 385 456 0 NA NA NA NA NA 4721 943 1890 1234 NA NA NA NA NA 1729 668 1998 1465 NA NA NA NA NA
1522918800.0 121.0 114 106 264 NA NA NA NA NA NA 194 361 370 NA NA NA NA NA NA 3983 532 1474 NA NA NA NA NA NA 1680 353 1375 NA NA NA NA NA NA
1522918800.0 122.0 47 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 834 209 1215 NA NA NA NA NA NA 504 183 1332 NA NA NA NA NA NA
1522918800.0 123.1 312 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1522918800.0 123.2 304 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1522918800.0 123.3 227 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1522918800.0 124.1 275 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1522918800.0 124.2 309 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1522918800.0 124.4 294 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1522918800.0 124.5 296 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1522918800.0 124.6 224 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1522918800.0 125.0 106 97 268 NA NA NA NA NA NA 190 362 346 NA NA NA NA NA NA 3031 491 1380 NA NA NA NA NA NA 1395 356 1399 NA NA NA NA NA NA
1522918800.0 126.0 69 95 261 NA NA NA NA NA NA 143 369 352 NA NA NA NA NA NA 1604 448 1314 NA NA NA NA NA NA 713 338 1347 NA NA NA NA NA NA
1522918800.0 127.0 66 96 256 NA NA NA NA NA NA 118 361 364 NA NA NA NA NA NA 1280 441 1445 NA NA NA NA NA NA 697 335 1734 NA NA NA NA NA NA
1522918800.0 128.0 68 95 247 NA NA NA NA NA NA 115 369 344 NA NA NA NA NA NA 913 452 1311 NA NA NA NA NA NA 536 402 1380 NA NA NA NA NA NA
1522918800.0 129.0 69 97 252 NA NA NA NA NA NA 116 369 350 NA NA NA NA NA NA 948 522 1340 NA NA NA NA NA NA 622 362 1432 NA NA NA NA NA NA
1522918800.0 13.0 NA 93 269 0 NA NA NA NA NA NA 369 351 0 NA NA NA NA NA NA 612 2376 468 NA NA NA NA NA NA 664 1865 522 NA NA NA NA NA
1522918800.0 130.0 72 97 253 NA NA NA NA NA NA 125 369 369 NA NA NA NA NA NA 942 438 1348 NA NA NA NA NA NA 528 357 1402 NA NA NA NA NA NA
1522918800.0 1301.0 89 105 187 NA NA NA NA NA NA 149 378 293 NA NA NA NA NA NA 1716 542 1035 NA NA NA NA NA NA 874 436 1097 NA NA NA NA NA NA
1522918800.0 1301.17 76 115 199 NA NA NA NA NA NA 125 379 318 NA NA NA NA NA NA 2034 601 1090 NA NA NA NA NA NA 993 420 1177 NA NA NA NA NA NA
1522918800.0 1302.0 90 117 194 NA NA NA NA NA NA 155 371 311 NA NA NA NA NA NA 4465 670 1156 NA NA NA NA NA NA 1551 459 1164 NA NA NA NA NA NA
1522918800.0 1302.17 75 119 202 NA NA NA NA NA NA 132 379 326 NA NA NA NA NA NA 5079 744 1236 NA NA NA NA NA NA 2016 623 1193 NA NA NA NA NA NA
1522918800.0 1303.0 84 113 193 NA NA NA NA NA NA 153 370 296 NA NA NA NA NA NA 6774 520 1454 NA NA NA NA NA NA 3091 410 1323 NA NA NA NA NA NA
1522918800.0 1303.17 88 118 225 NA NA NA NA NA NA 143 371 304 NA NA NA NA NA NA 7193 598 1434 NA NA NA NA NA NA 3826 446 1263 NA NA NA NA NA NA
1522918800.0 1306.0 NA 116 301 0 NA NA NA NA NA NA 379 403 0 NA NA NA NA NA NA 582 1695 692 NA NA NA NA NA NA 455 2005 731 NA NA NA NA NA
1522918800.0 1307.0 NA 107 157 39 0 NA NA NA NA NA 384 232 82 0 NA NA NA NA NA 500 627 141 305 NA NA NA NA NA 408 710 542 344 NA NA NA NA
1522918800.0 1308.0 NA 103 148 42 0 NA NA NA NA NA 384 235 81 0 NA NA NA NA NA 506 609 132 311 NA NA NA NA NA 424 580 163 352 NA NA NA NA
1522918800.0 1309.0 NA 124 324 0 NA NA NA NA NA NA 386 429 0 NA NA NA NA NA NA 744 1891 708 NA NA NA NA NA NA 726 1863 765 NA NA NA NA NA
1522918800.0 131.0 69 98 252 NA NA NA NA NA NA 137 361 359 NA NA NA NA NA NA 1613 471 1375 NA NA NA NA NA NA 925 422 1439 NA NA NA NA NA NA
1522918800.0 1310.0 NA 113 322 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 769 2028 712 NA NA NA NA NA NA 628 2806 755 NA NA NA NA NA
1522918800.0 1311.0 NA 114 271 0 56 NA NA NA NA NA 387 364 0 103 NA NA NA NA NA 590 1077 720 285 NA NA NA NA NA 534 1128 778 278 NA NA NA NA
1522918800.0 1312.0 NA 114 329 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 708 1807 713 NA NA NA NA NA NA 681 1700 763 NA NA NA NA NA
1522918800.0 1313.0 NA 119 320 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 730 2213 716 NA NA NA NA NA NA 4583 2062 768 NA NA NA NA NA
1522918800.0 1314.0 NA 117 322 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 696 1738 725 NA NA NA NA NA NA 1743 1670 768 NA NA NA NA NA
1522918800.0 1315.0 NA 113 321 0 NA NA NA NA NA NA 386 404 0 NA NA NA NA NA NA 505 1655 695 NA NA NA NA NA NA 431 1804 736 NA NA NA NA NA
1522918800.0 1316.0 NA 108 315 0 NA NA NA NA NA NA 379 405 0 NA NA NA NA NA NA 753 1634 682 NA NA NA NA NA NA 4726 1696 723 NA NA NA NA NA
1522918800.0 1317.0 NA 105 317 0 NA NA NA NA NA NA 378 424 0 NA NA NA NA NA NA 537 1683 673 NA NA NA NA NA NA 463 1833 713 NA NA NA NA NA
1522918800.0 1318.0 NA 104 307 0 NA NA NA NA NA NA 387 414 0 NA NA NA NA NA NA 531 1663 693 NA NA NA NA NA NA 425 1898 733 NA NA NA NA NA
1522918800.0 1319.0 NA 113 307 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 546 1661 675 NA NA NA NA NA NA 456 1786 714 NA NA NA NA NA
1522918800.0 132.0 103 94 258 NA NA NA NA NA NA 184 361 359 NA NA NA NA NA NA 3823 504 1465 NA NA NA NA NA NA 1898 360 1470 NA NA NA NA NA NA
1522918800.0 1320.0 NA 111 308 0 NA NA NA NA NA NA 383 409 0 NA NA NA NA NA NA 618 1643 684 NA NA NA NA NA NA 1614 1655 733 NA NA NA NA NA
1522918800.0 1321.0 NA 112 308 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 691 1634 683 NA NA NA NA NA NA 871 1616 722 NA NA NA NA NA
1522918800.0 1322.0 NA 113 315 0 NA NA NA NA NA NA 386 413 0 NA NA NA NA NA NA 513 1629 688 NA NA NA NA NA NA 425 1624 738 NA NA NA NA NA
1522918800.0 1323.0 NA 105 301 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 506 1717 678 NA NA NA NA NA NA 405 2055 717 NA NA NA NA NA
1522918800.0 1324.0 NA 121 322 0 NA NA NA NA NA NA 387 426 0 NA NA NA NA NA NA 789 1822 710 NA NA NA NA NA NA 629 1822 752 NA NA NA NA NA
1522918800.0 1325.0 NA 119 329 0 64 NA NA NA NA NA 386 428 0 110 NA NA NA NA NA 669 2245 718 333 NA NA NA NA NA 1864 3964 802 328 NA NA NA NA
1522918800.0 1325.1 NA 125 159 0 NA NA NA NA NA NA 387 223 0 NA NA NA NA NA NA 607 703 270 NA NA NA NA NA NA 483 717 312 NA NA NA NA NA
1522918800.0 1325.2 NA 123 323 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 773 1834 712 NA NA NA NA NA NA 1302 1739 760 NA NA NA NA NA
1522918800.0 1325.3 NA 119 157 0 NA NA NA NA NA NA 379 226 0 NA NA NA NA NA NA 612 679 256 NA NA NA NA NA NA 449 685 291 NA NA NA NA NA
1522918800.0 1325.4 NA 122 323 0 NA NA NA NA NA NA 386 436 0 NA NA NA NA NA NA 828 1908 718 NA NA NA NA NA NA 602 1919 769 NA NA NA NA NA
1522918800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2067 126 NA NA NA NA NA NA NA 1892 160 NA NA NA NA NA NA
1522918800.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1595 133 NA NA NA NA NA NA NA 1412 176 NA NA NA NA NA NA
1522918800.0 1325.6 NA 108 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA
1522918800.0 1325.7 NA 110 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2345 114 NA NA NA NA NA NA NA 2385 159 NA NA NA NA NA NA
1522918800.0 1325.8 NA 105 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2359 123 NA NA NA NA NA NA NA 2513 167 NA NA NA NA NA NA
1522918800.0 1325.9 NA 116 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1695 119 NA NA NA NA NA NA NA 949 155 NA NA NA NA NA NA
1522918800.0 1326.0 NA 117 319 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 699 1678 694 NA NA NA NA NA NA 554 1738 747 NA NA NA NA NA
