Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523998800.0 10225.0 NA 274 541 0 NA NA NA NA NA NA 406 753 0 NA NA NA NA NA NA 3440 4928 1326 NA NA NA NA NA NA 2363 3840 1413 NA NA NA NA NA
1523998800.0 103.0 73 93 248 NA NA NA NA NA NA 138 361 343 NA NA NA NA NA NA 1625 386 1554 NA NA NA NA NA NA 940 411 1654 NA NA NA NA NA NA
1523998800.0 1030.0 NA 175 46 0 NA NA NA NA NA NA 314 85 0 NA NA NA NA NA NA 8654 285 66 NA NA NA NA NA NA 3158 241 110 NA NA NA NA NA
1523998800.0 1040.0 NA 298 27 0 NA NA NA NA NA NA 464 65 0 NA NA NA NA NA NA 12466 124 72 NA NA NA NA NA NA 5634 165 122 NA NA NA NA NA
1523998800.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 127 65 0 NA NA NA NA NA NA 596 116 73 NA NA NA NA NA NA 674 156 122 NA NA NA NA NA
1523998800.0 10424.0 NA 133 340 0 NA NA NA NA NA NA 380 480 0 NA NA NA NA NA NA 861 2424 1347 NA NA NA NA NA NA 780 2953 1430 NA NA NA NA NA
1523998800.0 105.0 92 93 25 NA NA NA NA NA NA 168 369 66 NA NA NA NA NA NA 2152 556 119 NA NA NA NA NA NA 1033 428 176 NA NA NA NA NA NA
1523998800.0 106.0 51 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 948 228 1291 NA NA NA NA NA NA 631 228 1424 NA NA NA NA NA NA
1523998800.0 107.0 93 96 263 NA NA NA NA NA NA 192 369 351 NA NA NA NA NA NA 3903 660 1697 NA NA NA NA NA NA 1785 467 1692 NA NA NA NA NA NA
1523998800.0 108.0 99 97 266 NA NA NA NA NA NA 186 369 353 NA NA NA NA NA NA 6743 607 1868 NA NA NA NA NA NA 2709 471 1801 NA NA NA NA NA NA
1523998800.0 10801.0 NA 219 357 78 0 NA NA NA NA NA 479 479 124 0 NA NA NA NA NA 1550 1937 531 1874 NA NA NA NA NA 1504 1916 542 1946 NA NA NA NA
1523998800.0 10802.0 NA 200 356 81 0 NA NA NA NA NA 477 475 124 0 NA NA NA NA NA 1802 1908 495 1975 NA NA NA NA NA 1668 2149 644 2065 NA NA NA NA
1523998800.0 10803.0 NA 223 366 83 0 NA NA NA NA NA 487 477 125 0 NA NA NA NA NA 1894 2527 424 1856 NA NA NA NA NA 2080 2714 530 1931 NA NA NA NA
1523998800.0 10804.0 NA 199 366 83 0 NA NA NA NA NA 486 480 123 0 NA NA NA NA NA 1674 1833 433 2078 NA NA NA NA NA 1642 1954 528 2182 NA NA NA NA
1523998800.0 10805.0 NA 224 361 73 0 NA NA NA NA NA 473 470 124 0 NA NA NA NA NA 1500 1900 449 2017 NA NA NA NA NA 1350 2154 552 2086 NA NA NA NA
1523998800.0 10806.0 NA 204 359 74 0 NA NA NA NA NA 487 475 124 0 NA NA NA NA NA 1754 1906 473 1872 NA NA NA NA NA 1688 1867 584 1943 NA NA NA NA
1523998800.0 10807.0 NA 200 355 94 0 NA NA NA NA NA 479 471 134 0 NA NA NA NA NA 1863 1985 515 1909 NA NA NA NA NA 1665 1869 607 1986 NA NA NA NA
1523998800.0 10808.0 NA 219 360 93 0 NA NA NA NA NA 481 487 134 0 NA NA NA NA NA 1808 2272 504 2048 NA NA NA NA NA 1693 2229 640 2134 NA NA NA NA
1523998800.0 10809.0 NA 220 368 86 0 NA NA NA NA NA 473 496 134 0 NA NA NA NA NA 1645 2113 504 1970 NA NA NA NA NA 1414 2115 655 2104 NA NA NA NA
1523998800.0 10823.0 NA 221 360 83 0 NA NA NA NA NA 480 484 124 0 NA NA NA NA NA 1494 2146 491 2155 NA NA NA NA NA 1358 2207 588 2257 NA NA NA NA
1523998800.0 10824.0 NA 243 373 89 0 NA NA NA NA NA 465 515 136 0 NA NA NA NA NA 1695 2622 497 2173 NA NA NA NA NA 1433 2391 634 2260 NA NA NA NA
1523998800.0 10824.1 NA 230 197 0 NA NA NA NA NA NA 473 311 0 NA NA NA NA NA NA 1967 933 341 NA NA NA NA NA NA 1628 957 394 NA NA NA NA NA
1523998800.0 10824.5 NA 243 97 0 NA NA NA NA NA NA 479 190 0 NA NA NA NA NA NA 1916 672 142 NA NA NA NA NA NA 1577 842 203 NA NA NA NA NA
1523998800.0 10824.6 NA 233 379 91 0 NA NA NA NA NA 479 489 134 0 NA NA NA NA NA 1924 2522 525 1968 NA NA NA NA NA 1684 2494 607 2050 NA NA NA NA
1523998800.0 10825.0 NA 231 364 85 0 NA NA NA NA NA 472 486 134 0 NA NA NA NA NA 1681 2318 639 2166 NA NA NA NA NA 1595 2301 1108 2267 NA NA NA NA
1523998800.0 10826.0 NA 258 385 90 0 NA NA NA NA NA 466 507 135 0 NA NA NA NA NA 2129 3031 530 1997 NA NA NA NA NA 3990 2764 622 2077 NA NA NA NA
1523998800.0 10842.0 NA 236 364 94 0 NA NA NA NA NA 472 485 134 0 NA NA NA NA NA 1612 2380 478 1912 NA NA NA NA NA 1407 2267 563 1994 NA NA NA NA
1523998800.0 10859.0 NA 252 382 85 0 NA NA NA NA NA 474 504 134 0 NA NA NA NA NA 2039 3727 502 2125 NA NA NA NA NA 1673 3125 679 2227 NA NA NA NA
1523998800.0 10871.0 NA 230 376 92 0 NA NA NA NA NA 473 498 134 0 NA NA NA NA NA 2061 2596 601 2165 NA NA NA NA NA 1786 2410 601 2255 NA NA NA NA
1523998800.0 109.0 102 93 269 NA NA NA NA NA NA 192 369 368 NA NA NA NA NA NA 4677 580 1800 NA NA NA NA NA NA 1693 443 1789 NA NA NA NA NA NA
1523998800.0 11.0 NA 106 265 0 61 NA NA NA NA NA 369 357 0 102 NA NA NA NA NA 1819 1497 556 216 NA NA NA NA NA 831 1440 618 311 NA NA NA NA
1523998800.0 110.0 63 89 261 NA NA NA NA NA NA 117 361 348 NA NA NA NA NA NA 1089 588 1594 NA NA NA NA NA NA 646 445 1694 NA NA NA NA NA NA
1523998800.0 1102.0 NA 131 283 134 81 NA NA NA NA NA 377 381 210 164 NA NA NA NA NA 2737 4445 1725 359 NA NA NA NA NA 1402 5545 929 293 NA NA NA NA
1523998800.0 11024.0 NA 456 727 0 NA NA NA NA NA NA 659 1046 0 NA NA NA NA NA NA 6178 7096 2227 NA NA NA NA NA NA 3864 4509 2340 NA NA NA NA NA
1523998800.0 11024.6 NA 450 724 0 NA NA NA NA NA NA 682 1007 0 NA NA NA NA NA NA 6549 7897 2259 NA NA NA NA NA NA 4122 4867 2342 NA NA NA NA NA
1523998800.0 11025.0 NA 435 685 0 NA NA NA NA NA NA 642 1044 0 NA NA NA NA NA NA 6162 6651 2050 NA NA NA NA NA NA 3921 3910 2141 NA NA NA NA NA
1523998800.0 111.0 82 98 248 NA NA NA NA NA NA 162 369 352 NA NA NA NA NA NA 1994 570 1631 NA NA NA NA NA NA 969 396 1744 NA NA NA NA NA NA
1523998800.0 112.0 102 94 253 NA NA NA NA NA NA 182 369 362 NA NA NA NA NA NA 3642 610 1712 NA NA NA NA NA NA 1537 467 1764 NA NA NA NA NA NA
1523998800.0 11224.0 NA 241 369 0 NA NA NA NA NA NA 472 500 0 NA NA NA NA NA NA 1678 2523 2295 NA NA NA NA NA NA 1612 2374 2411 NA NA NA NA NA
1523998800.0 11224.6 NA 245 372 0 NA NA NA NA NA NA 478 518 0 NA NA NA NA NA NA 1620 2654 2229 NA NA NA NA NA NA 1534 2545 2347 NA NA NA NA NA
1523998800.0 113.0 104 95 258 NA NA NA NA NA NA 190 362 354 NA NA NA NA NA NA 3034 600 1614 NA NA NA NA NA NA 1418 449 1648 NA NA NA NA NA NA
1523998800.0 114.0 100 101 262 NA NA NA NA NA NA 186 369 359 NA NA NA NA NA NA 4455 587 1659 NA NA NA NA NA NA 1832 468 1662 NA NA NA NA NA NA
1523998800.0 115.0 102 104 266 NA NA NA NA NA NA 188 369 367 NA NA NA NA NA NA 3450 629 1676 NA NA NA NA NA NA 1487 426 1684 NA NA NA NA NA NA
1523998800.0 116.0 106 98 266 NA NA NA NA NA NA 195 369 363 NA NA NA NA NA NA 5432 554 1769 NA NA NA NA NA NA 1932 390 1754 NA NA NA NA NA NA
1523998800.0 11623.0 64 120 328 65 0 NA NA NA NA 111 385 451 111 0 NA NA NA NA 1870 1122 2214 462 1347 NA NA NA NA 1020 929 2578 508 1434 NA NA NA NA
1523998800.0 11624.0 71 135 354 72 0 NA NA NA NA 118 385 462 112 0 NA NA NA NA 4125 1020 2625 310 1386 NA NA NA NA 1572 705 2655 418 1472 NA NA NA NA
1523998800.0 11625.0 70 129 339 75 0 NA NA NA NA 114 377 451 111 0 NA NA NA NA 2297 900 2328 409 1380 NA NA NA NA 986 704 2785 419 1457 NA NA NA NA
1523998800.0 11626.0 75 131 350 73 0 NA NA NA NA 123 385 497 113 0 NA NA NA NA 8168 1255 2765 411 1416 NA NA NA NA 3942 1010 2327 431 1502 NA NA NA NA
1523998800.0 11642.0 71 123 333 68 0 NA NA NA NA 111 385 456 112 0 NA NA NA NA 1963 877 2146 333 1383 NA NA NA NA 1248 804 2301 491 1463 NA NA NA NA
1523998800.0 117.0 110 105 260 NA NA NA NA NA NA 195 369 365 NA NA NA NA NA NA 5732 581 1764 NA NA NA NA NA NA 2526 426 1687 NA NA NA NA NA NA
1523998800.0 118.0 98 105 273 NA NA NA NA NA NA 190 369 354 NA NA NA NA NA NA 5964 533 1818 NA NA NA NA NA NA 2753 352 1715 NA NA NA NA NA NA
1523998800.0 119.0 102 93 264 NA NA NA NA NA NA 186 369 364 NA NA NA NA NA NA 3824 557 1639 NA NA NA NA NA NA 2173 451 1706 NA NA NA NA NA NA
1523998800.0 12.0 NA 123 277 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 2171 3132 522 NA NA NA NA NA NA 878 2084 585 NA NA NA NA NA
1523998800.0 120.0 64 89 250 NA NA NA NA NA NA 124 361 359 NA NA NA NA NA NA 1280 516 1538 NA NA NA NA NA NA 929 458 1620 NA NA NA NA NA NA
1523998800.0 12024.0 72 136 345 0 NA NA NA NA NA 118 385 459 0 NA NA NA NA NA 4511 914 2497 1351 NA NA NA NA NA 2285 683 2788 1477 NA NA NA NA NA
1523998800.0 121.0 110 107 267 NA NA NA NA NA NA 194 369 349 NA NA NA NA NA NA 5831 622 1772 NA NA NA NA NA NA 2350 469 1710 NA NA NA NA NA NA
1523998800.0 122.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 941 243 1292 NA NA NA NA NA NA 619 213 1447 NA NA NA NA NA NA
1523998800.0 123.1 309 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1523998800.0 123.2 314 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1523998800.0 123.3 219 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1523998800.0 124.1 287 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1523998800.0 124.2 307 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1523998800.0 124.4 292 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1523998800.0 124.5 293 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1523998800.0 124.6 223 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1523998800.0 125.0 112 94 261 NA NA NA NA NA NA 190 361 352 NA NA NA NA NA NA 4407 574 1644 NA NA NA NA NA NA 2024 436 1696 NA NA NA NA NA NA
1523998800.0 126.0 77 90 247 NA NA NA NA NA NA 143 369 361 NA NA NA NA NA NA 2126 542 1661 NA NA NA NA NA NA 1058 425 1766 NA NA NA NA NA NA
1523998800.0 127.0 70 92 252 NA NA NA NA NA NA 118 369 361 NA NA NA NA NA NA 1564 517 1591 NA NA NA NA NA NA 935 404 1663 NA NA NA NA NA NA
1523998800.0 128.0 61 92 241 NA NA NA NA NA NA 116 369 344 NA NA NA NA NA NA 984 580 1534 NA NA NA NA NA NA 597 476 1694 NA NA NA NA NA NA
1523998800.0 129.0 69 92 244 NA NA NA NA NA NA 116 369 342 NA NA NA NA NA NA 1142 543 1527 NA NA NA NA NA NA 842 430 1658 NA NA NA NA NA NA
1523998800.0 13.0 NA 109 271 0 NA NA NA NA NA NA 376 372 0 NA NA NA NA NA NA 433 1921 470 NA NA NA NA NA NA 409 1632 514 NA NA NA NA NA
1523998800.0 130.0 71 95 254 NA NA NA NA NA NA 125 361 357 NA NA NA NA NA NA 1225 468 1546 NA NA NA NA NA NA 726 422 1642 NA NA NA NA NA NA
1523998800.0 1301.0 89 106 184 NA NA NA NA NA NA 149 378 295 NA NA NA NA NA NA 1659 547 1097 NA NA NA NA NA NA 878 395 1319 NA NA NA NA NA NA
1523998800.0 1301.17 70 111 212 NA NA NA NA NA NA 125 379 288 NA NA NA NA NA NA 1829 601 1093 NA NA NA NA NA NA 999 464 1204 NA NA NA NA NA NA
1523998800.0 1302.0 91 111 193 NA NA NA NA NA NA 155 379 293 NA NA NA NA NA NA 3932 750 1169 NA NA NA NA NA NA 1442 462 1176 NA NA NA NA NA NA
1523998800.0 1302.17 74 118 204 NA NA NA NA NA NA 132 371 326 NA NA NA NA NA NA 4152 721 1224 NA NA NA NA NA NA 1560 506 1196 NA NA NA NA NA NA
1523998800.0 1303.0 89 113 192 NA NA NA NA NA NA 153 378 306 NA NA NA NA NA NA 6874 545 1417 NA NA NA NA NA NA 3330 425 1229 NA NA NA NA NA NA
1523998800.0 1303.17 85 126 208 NA NA NA NA NA NA 144 371 334 NA NA NA NA NA NA 7087 570 1405 NA NA NA NA NA NA 2688 433 1234 NA NA NA NA NA NA
1523998800.0 1306.0 NA 106 302 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 496 1603 740 NA NA NA NA NA NA 402 1728 809 NA NA NA NA NA
1523998800.0 1307.0 NA 112 153 40 0 NA NA NA NA NA 384 223 82 0 NA NA NA NA NA 530 751 143 338 NA NA NA NA NA 445 710 195 395 NA NA NA NA
1523998800.0 1308.0 NA 101 157 43 0 NA NA NA NA NA 385 219 81 0 NA NA NA NA NA 462 606 145 340 NA NA NA NA NA 402 602 193 408 NA NA NA NA
1523998800.0 1309.0 NA 126 314 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 696 2071 800 NA NA NA NA NA NA 572 1935 890 NA NA NA NA NA
1523998800.0 131.0 68 99 252 NA NA NA NA NA NA 137 361 350 NA NA NA NA NA NA 1888 459 1530 NA NA NA NA NA NA 871 381 1642 NA NA NA NA NA NA
1523998800.0 1310.0 NA 120 318 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 609 1903 757 NA NA NA NA NA NA 576 1834 809 NA NA NA NA NA
1523998800.0 1311.0 NA 115 276 0 58 NA NA NA NA NA 387 360 0 103 NA NA NA NA NA 516 1111 773 328 NA NA NA NA NA 434 1290 879 329 NA NA NA NA
1523998800.0 1312.0 NA 120 317 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 646 1858 769 NA NA NA NA NA NA 552 1760 834 NA NA NA NA NA
1523998800.0 1313.0 NA 125 323 0 NA NA NA NA NA NA 387 415 0 NA NA NA NA NA NA 559 2291 762 NA NA NA NA NA NA 528 4065 835 NA NA NA NA NA
1523998800.0 1314.0 NA 116 321 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 608 1767 769 NA NA NA NA NA NA 499 1761 825 NA NA NA NA NA
1523998800.0 1315.0 NA 103 307 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 488 1635 736 NA NA NA NA NA NA 392 1702 800 NA NA NA NA NA
1523998800.0 1316.0 NA 114 308 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 490 1660 736 NA NA NA NA NA NA 396 1695 791 NA NA NA NA NA
1523998800.0 1317.0 NA 107 310 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 533 1647 748 NA NA NA NA NA NA 432 1724 801 NA NA NA NA NA
1523998800.0 1318.0 NA 105 308 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 637 1644 736 NA NA NA NA NA NA 545 1786 791 NA NA NA NA NA
1523998800.0 1319.0 NA 113 313 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 475 1633 736 NA NA NA NA NA NA 381 1714 799 NA NA NA NA NA
1523998800.0 132.0 101 95 257 NA NA NA NA NA NA 184 369 352 NA NA NA NA NA NA 4156 514 1657 NA NA NA NA NA NA 1711 406 1675 NA NA NA NA NA NA
1523998800.0 1320.0 NA 116 313 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 556 1672 749 NA NA NA NA NA NA 456 1730 813 NA NA NA NA NA
1523998800.0 1321.0 NA 111 313 0 NA NA NA NA NA NA 386 394 0 NA NA NA NA NA NA 541 1683 754 NA NA NA NA NA NA 459 1721 811 NA NA NA NA NA
1523998800.0 1322.0 NA 110 309 0 NA NA NA NA NA NA 386 396 0 NA NA NA NA NA NA 582 1673 741 NA NA NA NA NA NA 502 1698 798 NA NA NA NA NA
1523998800.0 1323.0 NA 105 303 0 NA NA NA NA NA NA 379 397 0 NA NA NA NA NA NA 491 1575 740 NA NA NA NA NA NA 418 1694 800 NA NA NA NA NA
1523998800.0 1324.0 NA 118 316 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 669 1912 767 NA NA NA NA NA NA 1417 1883 834 NA NA NA NA NA
1523998800.0 1325.0 NA 128 323 0 64 NA NA NA NA NA 387 424 0 110 NA NA NA NA NA 609 2207 778 383 NA NA NA NA NA 432 2452 860 383 NA NA NA NA
1523998800.0 1325.1 NA 127 157 0 NA NA NA NA NA NA 379 219 0 NA NA NA NA NA NA 585 742 290 NA NA NA NA NA NA 465 787 343 NA NA NA NA NA
1523998800.0 1325.2 NA 126 323 0 NA NA NA NA NA NA 387 401 0 NA NA NA NA NA NA 615 2040 766 NA NA NA NA NA NA 489 1915 821 NA NA NA NA NA
1523998800.0 1325.3 NA 117 160 0 NA NA NA NA NA NA 387 232 0 NA NA NA NA NA NA 603 720 268 NA NA NA NA NA NA 524 805 319 NA NA NA NA NA
1523998800.0 1325.4 NA 127 323 0 NA NA NA NA NA NA 386 414 0 NA NA NA NA NA NA 601 1932 756 NA NA NA NA NA NA 636 1806 808 NA NA NA NA NA
1523998800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 2083 139 NA NA NA NA NA NA NA 1584 186 NA NA NA NA NA NA
1523998800.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1615 149 NA NA NA NA NA NA NA 1485 206 NA NA NA NA NA NA
1523998800.0 1325.6 NA 104 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA NA
1523998800.0 1325.7 NA 110 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2566 132 NA NA NA NA NA NA NA 2684 178 NA NA NA NA NA NA
1523998800.0 1325.8 NA 112 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2571 133 NA NA NA NA NA NA NA 2415 183 NA NA NA NA NA NA
1523998800.0 1325.9 NA 117 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1879 131 NA NA NA NA NA NA NA 1156 174 NA NA NA NA NA NA
