Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 10805.0 NA 246 332 0 95 164 NA NA NA NA 628 597 0 140 231 NA NA NA NA 1884 1949 1848 360 913 NA NA NA NA 2087 2602 1942 452 1089 NA NA NA
1533420000.0 10806.0 NA 264 363 0 87 149 NA NA NA NA 667 617 0 138 223 NA NA NA NA 1842 1846 1882 360 867 NA NA NA NA 2072 3030 1998 512 972 NA NA NA
1533420000.0 10807.0 NA 250 369 0 103 150 NA NA NA NA 644 593 0 162 236 NA NA NA NA 1803 1992 1906 404 896 NA NA NA NA 1728 2340 2072 559 1018 NA NA NA
1533420000.0 10808.0 NA 265 398 0 93 155 NA NA NA NA 661 591 0 163 231 NA NA NA NA 1778 1901 1870 391 902 NA NA NA NA 1724 2076 1978 546 1022 NA NA NA
1533420000.0 10809.0 NA 247 338 0 101 152 NA NA NA NA 699 593 0 163 235 NA NA NA NA 1933 2029 1829 426 932 NA NA NA NA 2129 2701 1910 543 1031 NA NA NA
1533420000.0 10823.0 NA 262 397 0 84 149 NA NA NA NA 635 592 0 139 231 NA NA NA NA 1720 1858 1853 421 888 NA NA NA NA 1702 2497 1980 537 1069 NA NA NA
1533420000.0 10824.0 NA 260 393 0 102 163 NA NA NA NA 677 594 0 152 245 NA NA NA NA 2030 2178 1954 408 901 NA NA NA NA 2144 2031 2066 562 1116 NA NA NA
1533420000.0 10824.1 NA 309 203 0 NA NA NA NA NA NA 676 372 0 NA NA NA NA NA NA 1706 742 291 NA NA NA NA NA NA 1448 871 335 NA NA NA NA NA
1533420000.0 10824.5 NA 283 167 0 NA NA NA NA NA NA 671 243 0 NA NA NA NA NA NA 1844 455 121 NA NA NA NA NA NA 1534 548 178 NA NA NA NA NA
1533420000.0 10824.6 NA 261 367 0 101 152 NA NA NA NA 666 608 0 163 244 NA NA NA NA 2036 2151 1953 412 897 NA NA NA NA 2137 2792 2120 451 995 NA NA NA
1533420000.0 10825.0 NA 251 366 0 98 160 NA NA NA NA 632 591 0 150 236 NA NA NA NA 1991 2054 1905 347 901 NA NA NA NA 2236 2776 2060 537 1066 NA NA NA
1533420000.0 10826.0 NA 272 374 0 95 160 NA NA NA NA 664 593 0 140 242 NA NA NA NA 2112 2432 1986 397 920 NA NA NA NA 2139 2839 2092 557 1270 NA NA NA
1533420000.0 10842.0 NA 267 378 0 100 156 NA NA NA NA 622 594 0 151 231 NA NA NA NA 1863 2130 1890 393 893 NA NA NA NA 1727 2399 1996 632 1018 NA NA NA
1533420000.0 10859.0 NA 271 418 0 102 159 NA NA NA NA 575 629 0 164 231 NA NA NA NA 2151 2623 1921 425 877 NA NA NA NA 2204 2081 2048 481 965 NA NA NA
1533420000.0 10871.0 NA 301 417 0 87 155 NA NA NA NA 677 622 0 146 242 NA NA NA NA 3918 5063 3747 872 2037 NA NA NA NA 5724 8084 4865 1335 2807 NA NA NA
1533420000.0 109.0 111 109 278 NA NA NA NA NA NA 218 540 417 NA NA NA NA NA NA 6160 993 3524 NA NA NA NA NA NA 3218 968 4972 NA NA NA NA NA NA
1533420000.0 11.0 NA 119 278 0 70 NA NA NA NA NA 593 428 0 119 NA NA NA NA NA 2497 3078 1182 661 NA NA NA NA NA 1636 3159 1506 823 NA NA NA NA
1533420000.0 110.0 68 106 269 NA NA NA NA NA NA 134 582 397 NA NA NA NA NA NA 1579 733 3467 NA NA NA NA NA NA 2048 918 4636 NA NA NA NA NA NA
1533420000.0 1102.0 NA 135 285 135 114 NA NA NA NA NA 593 426 240 170 NA NA NA NA NA 3478 6651 2368 430 NA NA NA NA NA 2408 6496 1369 450 NA NA NA NA
1533420000.0 11024.0 NA 517 760 0 150 NA NA NA NA NA 787 1099 0 242 NA NA NA NA NA 10583 12794 3609 2122 NA NA NA NA NA 9446 13212 4560 2788 NA NA NA NA
1533420000.0 11024.6 NA 526 750 0 155 NA NA NA NA NA 773 1100 0 232 NA NA NA NA NA 10217 13078 3568 1884 NA NA NA NA NA 9205 11208 4326 2044 NA NA NA NA
1533420000.0 11025.0 NA 510 772 0 154 NA NA NA NA NA 787 1022 0 233 NA NA NA NA NA 10095 12707 3573 1866 NA NA NA NA NA 9195 11156 4260 2035 NA NA NA NA
1533420000.0 111.0 93 106 272 NA NA NA NA NA NA 187 585 416 NA NA NA NA NA NA 3218 638 3130 NA NA NA NA NA NA 2822 1027 4216 NA NA NA NA NA NA
1533420000.0 112.0 105 103 273 NA NA NA NA NA NA 202 583 407 NA NA NA NA NA NA 4820 976 3361 NA NA NA NA NA NA 3331 1079 4529 NA NA NA NA NA NA
1533420000.0 11224.0 NA 296 417 0 NA NA NA NA NA NA 635 600 0 NA NA NA NA NA NA 3651 4596 3698 NA NA NA NA NA NA 5521 5928 4642 NA NA NA NA NA
1533420000.0 11224.6 NA 294 416 0 NA NA NA NA NA NA 662 592 0 NA NA NA NA NA NA 3712 4950 3586 NA NA NA NA NA NA 5554 7748 4097 NA NA NA NA NA
1533420000.0 113.0 106 113 269 NA NA NA NA NA NA 219 585 413 NA NA NA NA NA NA 3791 1215 3511 NA NA NA NA NA NA 3464 1395 4735 NA NA NA NA NA NA
1533420000.0 114.0 108 99 265 NA NA NA NA NA NA 207 540 404 NA NA NA NA NA NA 4074 1456 3377 NA NA NA NA NA NA 3085 1788 3916 NA NA NA NA NA NA
1533420000.0 115.0 100 100 272 NA NA NA NA NA NA 217 496 403 NA NA NA NA NA NA 5437 1387 3683 NA NA NA NA NA NA 3536 1682 4977 NA NA NA NA NA NA
1533420000.0 116.0 113 108 275 NA NA NA NA NA NA 215 583 422 NA NA NA NA NA NA 6330 971 3322 NA NA NA NA NA NA 3108 1402 4275 NA NA NA NA NA NA
1533420000.0 11623.0 69 169 364 0 83 NA NA NA NA 126 558 563 0 134 NA NA NA NA 2585 1339 3905 2346 788 NA NA NA NA 2715 2031 5487 2781 1276 NA NA NA NA
1533420000.0 11624.0 73 177 381 0 76 NA NA NA NA 134 598 563 0 128 NA NA NA NA 6713 1554 4351 2557 628 NA NA NA NA 4621 2454 7122 3329 1127 NA NA NA NA
1533420000.0 11625.0 76 169 371 0 83 NA NA NA NA 134 554 553 0 136 NA NA NA NA 4212 1263 3995 2245 604 NA NA NA NA 2693 1715 5671 2665 1106 NA NA NA NA
1533420000.0 11626.0 80 178 383 0 79 NA NA NA NA 139 559 563 0 126 NA NA NA NA 12359 1522 4783 2319 993 NA NA NA NA 7574 2319 6140 2771 1328 NA NA NA NA
1533420000.0 11642.0 66 171 372 0 78 NA NA NA NA 126 558 554 0 128 NA NA NA NA 2436 1247 3863 2214 604 NA NA NA NA 6301 2499 5838 2640 1219 NA NA NA NA
1533420000.0 117.0 110 109 277 NA NA NA NA NA NA 216 586 418 NA NA NA NA NA NA 6887 937 3503 NA NA NA NA NA NA 3973 1246 4613 NA NA NA NA NA NA
1533420000.0 118.0 105 110 269 NA NA NA NA NA NA 210 584 408 NA NA NA NA NA NA 7530 917 3869 NA NA NA NA NA NA 4446 1448 4441 NA NA NA NA NA NA
1533420000.0 119.0 109 107 272 NA NA NA NA NA NA 210 585 412 NA NA NA NA NA NA 4709 934 3529 NA NA NA NA NA NA 3124 1311 4869 NA NA NA NA NA NA
1533420000.0 12.0 NA 133 294 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2954 5212 1168 NA NA NA NA NA NA 2151 3751 1394 NA NA NA NA NA
1533420000.0 120.0 69 107 263 NA NA NA NA NA NA 134 583 407 NA NA NA NA NA NA 1452 731 3401 NA NA NA NA NA NA 1990 907 4909 NA NA NA NA NA NA
1533420000.0 12024.0 73 177 383 0 NA NA NA NA NA 132 560 552 0 NA NA NA NA NA 7124 1583 4241 2517 NA NA NA NA NA 4217 2346 5754 3102 NA NA NA NA NA
1533420000.0 121.0 114 109 269 NA NA NA NA NA NA 223 450 404 NA NA NA NA NA NA 6547 1008 3897 NA NA NA NA NA NA 3431 1010 4846 NA NA NA NA NA NA
1533420000.0 122.0 52 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 407 160 1278 NA NA NA NA NA NA 597 175 1727 NA NA NA NA NA NA
1533420000.0 123.1 315 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1533420000.0 123.2 310 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1533420000.0 123.3 235 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1533420000.0 124.1 301 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1533420000.0 124.2 317 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1533420000.0 124.4 288 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1533420000.0 124.5 303 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1533420000.0 124.6 233 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1533420000.0 125.0 111 110 268 NA NA NA NA NA NA 215 584 422 NA NA NA NA NA NA 2110 417 1572 NA NA NA NA NA NA 1077 329 1933 NA NA NA NA NA NA
1533420000.0 126.0 71 107 263 NA NA NA NA NA NA 142 585 397 NA NA NA NA NA NA 1307 462 1517 NA NA NA NA NA NA 842 374 1660 NA NA NA NA NA NA
1533420000.0 127.0 71 101 268 NA NA NA NA NA NA 133 583 406 NA NA NA NA NA NA 764 485 1529 NA NA NA NA NA NA 931 617 1876 NA NA NA NA NA NA
1533420000.0 128.0 71 99 259 NA NA NA NA NA NA 137 584 401 NA NA NA NA NA NA 757 443 1473 NA NA NA NA NA NA 604 590 1667 NA NA NA NA NA NA
1533420000.0 129.0 70 116 274 NA NA NA NA NA NA 134 584 393 NA NA NA NA NA NA 749 471 1437 NA NA NA NA NA NA 673 331 1638 NA NA NA NA NA NA
1533420000.0 13.0 NA 116 282 0 NA NA NA NA NA NA 591 415 0 NA NA NA NA NA NA 1191 5386 1077 NA NA NA NA NA NA 5836 7674 1392 NA NA NA NA NA
1533420000.0 130.0 68 104 260 NA NA NA NA NA NA 145 584 401 NA NA NA NA NA NA 981 407 1548 NA NA NA NA NA NA 1076 322 1884 NA NA NA NA NA NA
1533420000.0 1301.0 83 139 226 NA NA NA NA NA NA 163 591 336 NA NA NA NA NA NA 2049 615 1805 NA NA NA NA NA NA 1916 433 2370 NA NA NA NA NA NA
1533420000.0 1301.17 73 163 204 NA NA NA NA NA NA 143 592 359 NA NA NA NA NA NA 2502 829 1960 NA NA NA NA NA NA 2683 537 2504 NA NA NA NA NA NA
1533420000.0 1302.0 83 143 203 NA NA NA NA NA NA 177 593 318 NA NA NA NA NA NA 4029 656 2067 NA NA NA NA NA NA 2197 504 3488 NA NA NA NA NA NA
1533420000.0 1302.17 81 179 215 NA NA NA NA NA NA 148 592 403 NA NA NA NA NA NA 4030 1045 2186 NA NA NA NA NA NA 1628 738 2397 NA NA NA NA NA NA
1533420000.0 1303.0 96 138 204 NA NA NA NA NA NA 181 554 356 NA NA NA NA NA NA 8628 764 2426 NA NA NA NA NA NA 3587 808 2349 NA NA NA NA NA NA
1533420000.0 1303.17 82 170 216 NA NA NA NA NA NA 159 556 426 NA NA NA NA NA NA 9619 796 2697 NA NA NA NA NA NA 4919 665 3450 NA NA NA NA NA NA
1533420000.0 1306.0 NA 140 327 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 650 2402 1205 NA NA NA NA NA NA 641 4842 1378 NA NA NA NA NA
1533420000.0 1307.0 NA 128 204 54 0 NA NA NA NA NA 605 281 99 0 NA NA NA NA NA 753 961 234 549 NA NA NA NA NA 2018 1305 714 877 NA NA NA NA
1533420000.0 1308.0 NA 126 206 50 0 NA NA NA NA NA 557 288 98 0 NA NA NA NA NA 818 686 186 539 NA NA NA NA NA 787 1084 368 749 NA NA NA NA
1533420000.0 1309.0 NA 141 350 0 NA NA NA NA NA NA 566 485 0 NA NA NA NA NA NA 934 2471 1157 NA NA NA NA NA NA 1744 2714 1383 NA NA NA NA NA
1533420000.0 131.0 64 105 262 NA NA NA NA NA NA 136 586 412 NA NA NA NA NA NA 1262 491 1512 NA NA NA NA NA NA 997 363 1906 NA NA NA NA NA NA
1533420000.0 1310.0 NA 147 340 0 NA NA NA NA NA NA 565 464 0 NA NA NA NA NA NA 684 2887 1038 NA NA NA NA NA NA 821 3197 1159 NA NA NA NA NA
1533420000.0 1311.0 NA 144 300 0 75 NA NA NA NA NA 609 462 0 118 NA NA NA NA NA 613 1423 1138 534 NA NA NA NA NA 669 1572 1378 1074 NA NA NA NA
1533420000.0 1312.0 NA 154 353 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 802 2379 1114 NA NA NA NA NA NA 942 3684 1293 NA NA NA NA NA
1533420000.0 1313.0 NA 144 348 0 NA NA NA NA NA NA 565 496 0 NA NA NA NA NA NA 823 3337 1175 NA NA NA NA NA NA 2004 4724 1443 NA NA NA NA NA
1533420000.0 1314.0 NA 145 354 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 759 2320 1211 NA NA NA NA NA NA 1036 3604 1392 NA NA NA NA NA
1533420000.0 1315.0 NA 132 339 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 909 2612 959 NA NA NA NA NA NA 1328 3083 1084 NA NA NA NA NA
1533420000.0 1316.0 NA 142 336 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 638 2468 1161 NA NA NA NA NA NA 951 4873 1337 NA NA NA NA NA
1533420000.0 1317.0 NA 145 336 0 NA NA NA NA NA NA 611 450 0 NA NA NA NA NA NA 537 2340 1113 NA NA NA NA NA NA 528 2891 1316 NA NA NA NA NA
1533420000.0 1318.0 NA 154 338 0 NA NA NA NA NA NA 564 458 0 NA NA NA NA NA NA 737 2452 1183 NA NA NA NA NA NA 962 2705 1498 NA NA NA NA NA
1533420000.0 1319.0 NA 139 333 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 730 2205 1182 NA NA NA NA NA NA 843 3022 1985 NA NA NA NA NA
1533420000.0 132.0 77 118 279 NA NA NA NA NA NA 205 585 400 NA NA NA NA NA NA 2412 440 1588 NA NA NA NA NA NA 1310 321 1911 NA NA NA NA NA NA
1533420000.0 1320.0 NA 158 331 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 788 2663 968 NA NA NA NA NA NA 784 3547 1134 NA NA NA NA NA
1533420000.0 1321.0 NA 139 329 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 753 2265 1182 NA NA NA NA NA NA 950 2790 1349 NA NA NA NA NA
1533420000.0 1322.0 NA 133 326 0 NA NA NA NA NA NA 566 469 0 NA NA NA NA NA NA 825 2267 1081 NA NA NA NA NA NA 1671 2770 1181 NA NA NA NA NA
1533420000.0 1323.0 NA 133 321 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 846 2665 1050 NA NA NA NA NA NA 1815 4455 1133 NA NA NA NA NA
1533420000.0 1324.0 NA 149 348 0 NA NA NA NA NA NA 610 471 0 NA NA NA NA NA NA 579 2688 1286 NA NA NA NA NA NA 500 2744 1430 NA NA NA NA NA
1533420000.0 1325.0 NA 145 350 0 83 NA NA NA NA NA 611 460 0 122 NA NA NA NA NA 899 3045 1230 404 NA NA NA NA NA 762 3167 1393 1001 NA NA NA NA
1533420000.0 1325.1 NA 152 171 0 NA NA NA NA NA NA 610 269 0 NA NA NA NA NA NA 745 1102 430 NA NA NA NA NA NA 590 1822 651 NA NA NA NA NA
1533420000.0 1325.2 NA 150 341 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 803 3203 1252 NA NA NA NA NA NA 617 3432 1442 NA NA NA NA NA
1533420000.0 1325.3 NA 156 166 0 NA NA NA NA NA NA 564 262 0 NA NA NA NA NA NA 788 1014 453 NA NA NA NA NA NA 523 1441 644 NA NA NA NA NA
1533420000.0 1325.4 NA 142 343 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 1032 3397 1022 NA NA NA NA NA NA 1025 4184 1119 NA NA NA NA NA
1533420000.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 7505 233 NA NA NA NA NA NA NA 9057 740 NA NA NA NA NA NA
1533420000.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2982 252 NA NA NA NA NA NA NA 3326 808 NA NA NA NA NA NA
1533420000.0 1325.6 NA 167 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA NA 5169 NA NA NA NA NA NA NA
1533420000.0 1325.7 NA 169 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 5571 206 NA NA NA NA NA NA NA 7329 529 NA NA NA NA NA NA
1533420000.0 1325.8 NA 163 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4553 197 NA NA NA NA NA NA NA 6018 330 NA NA NA NA NA NA
