Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 10008.0 NA 168 363 0 87 NA NA NA NA NA 611 566 0 132 NA NA NA NA NA 873 2452 1819 380 NA NA NA NA NA 763 2505 1950 880 NA NA NA NA
1533762000.0 10009.0 NA 171 338 0 84 NA NA NA NA NA 564 554 0 128 NA NA NA NA NA 866 2584 1821 331 NA NA NA NA NA 691 2980 2763 505 NA NA NA NA
1533762000.0 1001.0 NA 251 128 0 0 0 0 0 0 NA 377 176 0 0 0 0 0 0 NA 2256 655 93 64 106 226 109 241 NA 1898 638 217 109 153 267 165 282
1533762000.0 1001.2 NA 374 136 0 NA NA NA NA NA NA 612 205 0 NA NA NA NA NA NA 13387 1714 112 NA NA NA NA NA NA 4850 1107 227 NA NA NA NA NA
1533762000.0 1002.0 NA 293 86 NA NA NA NA NA NA NA 425 133 NA NA NA NA NA NA NA 2992 348 NA NA NA NA NA NA NA 5080 244 NA NA NA NA NA NA
1533762000.0 10023.0 NA 164 368 0 74 NA NA NA NA NA 563 507 0 134 NA NA NA NA NA 916 2604 1484 502 NA NA NA NA NA 827 3185 1698 542 NA NA NA NA
1533762000.0 10024.0 NA 173 377 0 87 NA NA NA NA NA 521 552 0 128 NA NA NA NA NA 1202 2844 1581 408 NA NA NA NA NA 969 2962 1880 595 NA NA NA NA
1533762000.0 10024.1 NA 180 197 0 NA NA NA NA NA NA 611 350 0 NA NA NA NA NA NA 848 1156 483 NA NA NA NA NA NA 611 1392 565 NA NA NA NA NA
1533762000.0 10024.2 NA 172 371 0 NA NA NA NA NA NA 607 564 0 NA NA NA NA NA NA 1175 2852 1782 NA NA NA NA NA NA 997 2701 2081 NA NA NA NA NA
1533762000.0 10024.3 NA 191 203 0 NA NA NA NA NA NA 607 340 0 NA NA NA NA NA NA 784 959 454 NA NA NA NA NA NA 470 2417 528 NA NA NA NA NA
1533762000.0 10024.4 NA 189 371 0 NA NA NA NA NA NA 564 565 0 NA NA NA NA NA NA 1003 2730 1958 NA NA NA NA NA NA 795 2666 2502 NA NA NA NA NA
1533762000.0 10024.5 NA 179 146 0 NA NA NA NA NA NA 608 239 0 NA NA NA NA NA NA 1012 699 220 NA NA NA NA NA NA 648 1191 483 NA NA NA NA NA
1533762000.0 10025.0 NA 169 369 0 76 NA NA NA NA NA 610 541 0 129 NA NA NA NA NA 982 2603 1882 360 NA NA NA NA NA 801 2806 2062 1523 NA NA NA NA
1533762000.0 10026.0 NA 187 381 0 84 NA NA NA NA NA 564 575 0 133 NA NA NA NA NA 1126 3374 1843 478 NA NA NA NA NA 1293 3074 2597 494 NA NA NA NA
1533762000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2817 461 NA NA NA NA NA NA NA 2510 609 NA NA NA NA NA NA
1533762000.0 1004.0 NA 226 104 0 0 0 0 NA NA NA 351 163 0 0 0 0 NA NA NA 809 299 64 107 229 266 NA NA NA 1270 448 109 143 263 377 NA NA
1533762000.0 10042.0 NA 173 369 0 85 NA NA NA NA NA 607 567 0 132 NA NA NA NA NA 1000 2621 1781 392 NA NA NA NA NA 810 2690 2020 868 NA NA NA NA
1533762000.0 10059.0 NA 178 380 0 77 NA NA NA NA NA 608 576 0 134 NA NA NA NA NA 1208 3514 1824 584 NA NA NA NA NA 968 2822 2536 815 NA NA NA NA
1533762000.0 10071.0 NA 176 375 0 77 NA NA NA NA NA 610 552 0 128 NA NA NA NA NA 1027 2651 1353 361 NA NA NA NA NA 731 2587 1432 575 NA NA NA NA
1533762000.0 101.0 104 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1533762000.0 1010.0 NA 29 48 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 107 182 124 NA NA NA NA NA NA 406 674 186 NA NA NA NA NA
1533762000.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1533762000.0 1020.0 NA 76 22 0 75 NA NA NA NA NA 148 71 0 148 NA NA NA NA NA 237 94 80 232 NA NA NA NA NA 379 272 1150 405 NA NA NA NA
1533762000.0 10224.0 NA 344 615 0 NA NA NA NA NA NA 625 849 0 NA NA NA NA NA NA 3311 6051 1784 NA NA NA NA NA NA 2211 4308 1894 NA NA NA NA NA
1533762000.0 10225.0 NA 336 601 0 NA NA NA NA NA NA 626 894 0 NA NA NA NA NA NA 3601 6149 1313 NA NA NA NA NA NA 2086 4561 1470 NA NA NA NA NA
1533762000.0 103.0 73 106 271 NA NA NA NA NA NA 157 583 388 NA NA NA NA NA NA 1567 481 1432 NA NA NA NA NA NA 1631 355 1772 NA NA NA NA NA NA
1533762000.0 1030.0 NA 188 58 0 0 NA NA NA NA NA 387 100 0 0 NA NA NA NA NA 7266 247 63 59 NA NA NA NA NA 2765 221 311 97 NA NA NA NA
1533762000.0 1040.0 NA 346 38 0 NA NA NA NA NA NA 573 75 0 NA NA NA NA NA NA 10893 110 106 NA NA NA NA NA NA 4025 210 217 NA NA NA NA NA
1533762000.0 1040.1 NA 81 39 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 462 110 114 NA NA NA NA NA NA 716 336 531 NA NA NA NA NA
1533762000.0 10424.0 NA 186 367 0 NA NA NA NA NA NA 611 564 0 NA NA NA NA NA NA 1012 2462 1730 NA NA NA NA NA NA 750 2685 1909 NA NA NA NA NA
1533762000.0 105.0 78 116 34 NA NA NA NA NA NA 192 582 78 NA NA NA NA NA NA 1449 457 83 NA NA NA NA NA NA 1082 354 145 NA NA NA NA NA NA
1533762000.0 106.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 656 185 1309 NA NA NA NA NA NA 577 384 2247 NA NA NA NA NA NA
1533762000.0 107.0 99 118 276 NA NA NA NA NA NA 215 583 419 NA NA NA NA NA NA 2206 471 1660 NA NA NA NA NA NA 1147 321 2012 NA NA NA NA NA NA
1533762000.0 108.0 106 115 279 NA NA NA NA NA NA 215 586 419 NA NA NA NA NA NA 3080 555 1653 NA NA NA NA NA NA 1911 460 1627 NA NA NA NA NA NA
1533762000.0 10801.0 NA 225 385 0 94 157 NA NA NA NA 642 579 0 143 237 NA NA NA NA 2709 3520 2362 716 1590 NA NA NA NA 2976 5179 2658 908 2516 NA NA NA
1533762000.0 10802.0 NA 260 391 0 96 152 NA NA NA NA 627 583 0 141 234 NA NA NA NA 2702 3366 2262 555 1647 NA NA NA NA 2687 3808 2346 1285 1955 NA NA NA
1533762000.0 10803.0 NA 237 388 0 89 167 NA NA NA NA 595 593 0 146 231 NA NA NA NA 2786 2779 2264 545 1184 NA NA NA NA 2675 2824 2343 557 1373 NA NA NA
1533762000.0 10804.0 NA 283 386 0 85 147 NA NA NA NA 637 591 0 146 209 NA NA NA NA 2636 2635 2377 578 1670 NA NA NA NA 2435 2668 2638 591 2138 NA NA NA
1533762000.0 10805.0 NA 258 397 0 92 150 NA NA NA NA 597 559 0 137 232 NA NA NA NA 2770 3299 2370 544 1626 NA NA NA NA 2773 3920 2581 783 2155 NA NA NA
1533762000.0 10806.0 NA 248 391 0 95 157 NA NA NA NA 633 556 0 145 227 NA NA NA NA 2723 3456 2548 583 1452 NA NA NA NA 2679 5146 2804 925 1542 NA NA NA
1533762000.0 10807.0 NA 234 398 0 103 167 NA NA NA NA 670 561 0 153 231 NA NA NA NA 2885 2637 2258 474 1505 NA NA NA NA 3057 2765 2395 594 1820 NA NA NA
1533762000.0 10808.0 NA 250 388 0 107 153 NA NA NA NA 628 594 0 153 230 NA NA NA NA 2741 2793 2370 469 1534 NA NA NA NA 2946 2886 2644 649 1588 NA NA NA
1533762000.0 10809.0 NA 254 388 0 102 165 NA NA NA NA 638 547 0 160 230 NA NA NA NA 2769 3715 2490 444 1432 NA NA NA NA 2842 4757 2732 639 1529 NA NA NA
1533762000.0 10823.0 NA 275 396 0 95 157 NA NA NA NA 593 591 0 140 233 NA NA NA NA 2548 3153 2363 738 1464 NA NA NA NA 2535 3613 2543 828 1621 NA NA NA
1533762000.0 10824.0 NA 263 408 0 101 158 NA NA NA NA 639 605 0 159 232 NA NA NA NA 2935 3759 2296 484 1533 NA NA NA NA 2781 3989 2455 562 1974 NA NA NA
1533762000.0 10824.1 NA 285 201 0 NA NA NA NA NA NA 673 341 0 NA NA NA NA NA NA 2233 1265 503 NA NA NA NA NA NA 2150 2449 701 NA NA NA NA NA
1533762000.0 10824.5 NA 285 171 0 NA NA NA NA NA NA 635 250 0 NA NA NA NA NA NA 2266 672 152 NA NA NA NA NA NA 1815 1071 222 NA NA NA NA NA
1533762000.0 10824.6 NA 268 409 0 95 162 NA NA NA NA 599 580 0 155 233 NA NA NA NA 2977 3969 2551 1115 1204 NA NA NA NA 2847 4818 2789 1063 1290 NA NA NA
1533762000.0 10825.0 NA 254 388 0 87 155 NA NA NA NA 605 604 0 141 231 NA NA NA NA 2811 3617 2266 478 1530 NA NA NA NA 2724 4542 2366 711 2492 NA NA NA
1533762000.0 10826.0 NA 284 406 0 96 161 NA NA NA NA 578 621 0 148 231 NA NA NA NA 3072 4256 2557 472 1143 NA NA NA NA 2851 4594 2765 730 1391 NA NA NA
1533762000.0 10842.0 NA 241 401 0 104 150 NA NA NA NA 583 594 0 153 232 NA NA NA NA 2832 3065 2479 474 1337 NA NA NA NA 3176 3036 2650 564 1522 NA NA NA
1533762000.0 10859.0 NA 271 424 0 103 148 NA NA NA NA 634 595 0 163 231 NA NA NA NA 3155 3459 2620 808 1619 NA NA NA NA 3154 2893 3077 1439 1902 NA NA NA
1533762000.0 10871.0 NA 271 397 0 85 160 NA NA NA NA 589 565 0 144 232 NA NA NA NA 2952 3935 2485 485 1411 NA NA NA NA 2816 4587 2645 785 1952 NA NA NA
1533762000.0 109.0 96 108 289 NA NA NA NA NA NA 215 583 409 NA NA NA NA NA NA 2592 522 1601 NA NA NA NA NA NA 1431 718 1983 NA NA NA NA NA NA
1533762000.0 11.0 NA 112 270 0 67 NA NA NA NA NA 592 428 0 119 NA NA NA NA NA 1716 1387 559 184 NA NA NA NA NA 753 1134 637 302 NA NA NA NA
1533762000.0 110.0 71 113 266 NA NA NA NA NA NA 136 584 407 NA NA NA NA NA NA 794 372 1496 NA NA NA NA NA NA 822 308 1609 NA NA NA NA NA NA
1533762000.0 1102.0 NA 134 289 137 122 NA NA NA NA NA 593 420 243 178 NA NA NA NA NA 2343 4134 1731 312 NA NA NA NA NA 1638 5110 3530 335 NA NA NA NA
1533762000.0 11024.0 NA 490 724 0 154 NA NA NA NA NA 773 1145 0 231 NA NA NA NA NA 6194 7300 1798 875 NA NA NA NA NA 10081 17804 1873 898 NA NA NA NA
1533762000.0 11024.6 NA 502 717 0 163 NA NA NA NA NA 783 1133 0 231 NA NA NA NA NA 5929 5264 2008 880 NA NA NA NA NA 10272 5959 2051 959 NA NA NA NA
1533762000.0 11025.0 NA 484 732 0 164 NA NA NA NA NA 777 1054 0 234 NA NA NA NA NA 5905 4906 1945 854 NA NA NA NA NA 8139 4547 2032 872 NA NA NA NA
1533762000.0 111.0 99 114 265 NA NA NA NA NA NA 190 585 423 NA NA NA NA NA NA 1009 305 1461 NA NA NA NA NA NA 988 329 1587 NA NA NA NA NA NA
1533762000.0 112.0 107 111 277 NA NA NA NA NA NA 215 585 430 NA NA NA NA NA NA 2145 475 1558 NA NA NA NA NA NA 1259 336 1651 NA NA NA NA NA NA
1533762000.0 11224.0 NA 283 409 0 NA NA NA NA NA NA 643 618 0 NA NA NA NA NA NA 1708 2129 1960 NA NA NA NA NA NA 2185 3067 2080 NA NA NA NA NA
1533762000.0 11224.6 NA 280 405 0 NA NA NA NA NA NA 685 581 0 NA NA NA NA NA NA 1626 2149 1968 NA NA NA NA NA NA 2259 2758 2071 NA NA NA NA NA
1533762000.0 113.0 107 107 275 NA NA NA NA NA NA 215 583 403 NA NA NA NA NA NA 1793 532 1539 NA NA NA NA NA NA 1089 345 1687 NA NA NA NA NA NA
1533762000.0 114.0 89 109 269 NA NA NA NA NA NA 214 584 422 NA NA NA NA NA NA 1896 530 1605 NA NA NA NA NA NA 948 366 1685 NA NA NA NA NA NA
1533762000.0 115.0 107 108 276 NA NA NA NA NA NA 215 583 402 NA NA NA NA NA NA 2040 444 1591 NA NA NA NA NA NA 912 342 1639 NA NA NA NA NA NA
1533762000.0 116.0 95 114 277 NA NA NA NA NA NA 216 584 391 NA NA NA NA NA NA 2639 490 1627 NA NA NA NA NA NA 1070 345 1775 NA NA NA NA NA NA
1533762000.0 11623.0 76 169 325 0 75 NA NA NA NA 125 559 535 0 132 NA NA NA NA 1246 805 1842 1250 310 NA NA NA NA 1022 663 2906 1367 356 NA NA NA NA
1533762000.0 11624.0 77 173 370 0 76 NA NA NA NA 131 558 555 0 128 NA NA NA NA 2922 913 1999 1261 328 NA NA NA NA 1700 1284 2612 1406 447 NA NA NA NA
1533762000.0 11625.0 74 169 366 0 75 NA NA NA NA 126 557 525 0 126 NA NA NA NA 1799 759 1866 1222 247 NA NA NA NA 1175 1006 2978 1304 413 NA NA NA NA
1533762000.0 11626.0 77 187 375 0 77 NA NA NA NA 139 559 552 0 128 NA NA NA NA 4637 953 2267 1220 336 NA NA NA NA 1993 819 3088 1354 446 NA NA NA NA
1533762000.0 11642.0 72 170 329 0 77 NA NA NA NA 125 555 547 0 127 NA NA NA NA 1186 709 1873 1183 274 NA NA NA NA 1062 601 3265 1278 389 NA NA NA NA
1533762000.0 117.0 102 114 273 NA NA NA NA NA NA 215 585 401 NA NA NA NA NA NA 2908 572 1681 NA NA NA NA NA NA 1533 351 1725 NA NA NA NA NA NA
1533762000.0 118.0 107 111 279 NA NA NA NA NA NA 218 584 393 NA NA NA NA NA NA 2728 616 1691 NA NA NA NA NA NA 1459 396 1676 NA NA NA NA NA NA
1533762000.0 119.0 110 120 271 NA NA NA NA NA NA 204 584 403 NA NA NA NA NA NA 2029 425 1507 NA NA NA NA NA NA 1087 344 1522 NA NA NA NA NA NA
1533762000.0 12.0 NA 127 290 0 NA NA NA NA NA NA 594 431 0 NA NA NA NA NA NA 2055 3038 513 NA NA NA NA NA NA 895 1972 568 NA NA NA NA NA
1533762000.0 120.0 70 103 282 NA NA NA NA NA NA 147 583 405 NA NA NA NA NA NA 710 474 1406 NA NA NA NA NA NA 748 438 2026 NA NA NA NA NA NA
1533762000.0 12024.0 73 171 379 0 NA NA NA NA NA 134 597 565 0 NA NA NA NA NA 2547 888 2049 1229 NA NA NA NA NA 1433 784 2885 1338 NA NA NA NA NA
1533762000.0 121.0 106 111 273 NA NA NA NA NA NA 224 583 429 NA NA NA NA NA NA 2880 524 1653 NA NA NA NA NA NA 1134 333 1638 NA NA NA NA NA NA
1533762000.0 122.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1076 292 1690 NA NA NA NA NA NA 1471 258 2142 NA NA NA NA NA NA
1533762000.0 123.1 331 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1533762000.0 123.2 280 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1533762000.0 123.3 232 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1533762000.0 124.1 309 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1533762000.0 124.2 316 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA
1533762000.0 124.4 317 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1533762000.0 124.5 308 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1533762000.0 124.6 234 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1533762000.0 125.0 110 113 276 NA NA NA NA NA NA 215 585 400 NA NA NA NA NA NA 3127 628 2076 NA NA NA NA NA NA 1330 556 3220 NA NA NA NA NA NA
1533762000.0 126.0 66 110 266 NA NA NA NA NA NA 139 583 398 NA NA NA NA NA NA 2354 483 2284 NA NA NA NA NA NA 1413 443 2548 NA NA NA NA NA NA
1533762000.0 127.0 71 107 276 NA NA NA NA NA NA 136 584 423 NA NA NA NA NA NA 1312 560 1900 NA NA NA NA NA NA 1461 480 2006 NA NA NA NA NA NA
1533762000.0 128.0 63 113 253 NA NA NA NA NA NA 132 540 398 NA NA NA NA NA NA 1171 490 2173 NA NA NA NA NA NA 1027 411 2547 NA NA NA NA NA NA
1533762000.0 129.0 70 112 268 NA NA NA NA NA NA 136 583 410 NA NA NA NA NA NA 1342 568 1915 NA NA NA NA NA NA 1055 499 2360 NA NA NA NA NA NA
1533762000.0 13.0 NA 112 279 0 NA NA NA NA NA NA 592 412 0 NA NA NA NA NA NA 468 1999 474 NA NA NA NA NA NA 1308 2416 652 NA NA NA NA NA
1533762000.0 130.0 68 114 259 NA NA NA NA NA NA 143 583 395 NA NA NA NA NA NA 911 502 2245 NA NA NA NA NA NA 989 401 2543 NA NA NA NA NA NA
1533762000.0 1301.0 95 137 193 NA NA NA NA NA NA 171 546 328 NA NA NA NA NA NA 1065 393 1249 NA NA NA NA NA NA 1451 337 3573 NA NA NA NA NA NA
1533762000.0 1301.17 72 165 237 NA NA NA NA NA NA 142 600 396 NA NA NA NA NA NA 1491 580 1223 NA NA NA NA NA NA 1168 393 1280 NA NA NA NA NA NA
1533762000.0 1302.0 98 156 210 NA NA NA NA NA NA 186 545 339 NA NA NA NA NA NA 2997 466 1437 NA NA NA NA NA NA 1545 357 3831 NA NA NA NA NA NA
1533762000.0 1302.17 82 171 224 NA NA NA NA NA NA 150 592 399 NA NA NA NA NA NA 3331 800 1402 NA NA NA NA NA NA 1802 805 1449 NA NA NA NA NA NA
1533762000.0 1303.0 89 141 239 NA NA NA NA NA NA 179 590 336 NA NA NA NA NA NA 5563 387 1543 NA NA NA NA NA NA 3057 329 1309 NA NA NA NA NA NA
1533762000.0 1303.17 86 176 221 NA NA NA NA NA NA 157 592 361 NA NA NA NA NA NA 6055 681 1684 NA NA NA NA NA NA 2408 2367 2836 NA NA NA NA NA NA
1533762000.0 1306.0 NA 127 334 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 499 1819 755 NA NA NA NA NA NA 1679 3089 1137 NA NA NA NA NA
1533762000.0 1307.0 NA 137 211 55 0 NA NA NA NA NA 604 288 95 0 NA NA NA NA NA 437 646 134 389 NA NA NA NA NA 350 1796 302 2776 NA NA NA NA
1533762000.0 1308.0 NA 135 209 48 0 NA NA NA NA NA 558 277 94 0 NA NA NA NA NA 477 544 130 342 NA NA NA NA NA 1251 536 182 386 NA NA NA NA
1533762000.0 1309.0 NA 146 353 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 552 2003 758 NA NA NA NA NA NA 1432 2208 907 NA NA NA NA NA
1533762000.0 131.0 78 103 273 NA NA NA NA NA NA 136 584 399 NA NA NA NA NA NA 2026 661 1893 NA NA NA NA NA NA 1495 560 2410 NA NA NA NA NA NA
1533762000.0 1310.0 NA 145 346 0 NA NA NA NA NA NA 610 474 0 NA NA NA NA NA NA 559 1858 742 NA NA NA NA NA NA 430 1899 826 NA NA NA NA NA
1533762000.0 1311.0 NA 144 302 0 67 NA NA NA NA NA 608 438 0 119 NA NA NA NA NA 439 1129 744 287 NA NA NA NA NA 543 2711 807 329 NA NA NA NA
1533762000.0 1312.0 NA 149 350 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 472 1998 747 NA NA NA NA NA NA 499 2885 817 NA NA NA NA NA
1533762000.0 1313.0 NA 148 360 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 455 2215 749 NA NA NA NA NA NA 460 1923 806 NA NA NA NA NA
1533762000.0 1314.0 NA 141 345 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 607 1895 759 NA NA NA NA NA NA 638 3512 843 NA NA NA NA NA
1533762000.0 1315.0 NA 142 347 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 450 1708 778 NA NA NA NA NA NA 493 3382 898 NA NA NA NA NA
1533762000.0 1316.0 NA 139 348 0 NA NA NA NA NA NA 565 504 0 NA NA NA NA NA NA 430 1777 774 NA NA NA NA NA NA 575 2830 1156 NA NA NA NA NA
1533762000.0 1317.0 NA 168 329 0 NA NA NA NA NA NA 565 472 0 NA NA NA NA NA NA 540 1793 732 NA NA NA NA NA NA 580 2143 837 NA NA NA NA NA
1533762000.0 1318.0 NA 142 336 0 NA NA NA NA NA NA 563 448 0 NA NA NA NA NA NA 445 1809 792 NA NA NA NA NA NA 419 3138 1033 NA NA NA NA NA
1533762000.0 1319.0 NA 138 340 0 NA NA NA NA NA NA 611 486 0 NA NA NA NA NA NA 466 1728 760 NA NA NA NA NA NA 521 2157 1120 NA NA NA NA NA
1533762000.0 132.0 108 103 285 NA NA NA NA NA NA 212 583 411 NA NA NA NA NA NA 4092 668 2178 NA NA NA NA NA NA 2218 694 2587 NA NA NA NA NA NA
1533762000.0 1320.0 NA 136 334 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 586 1781 736 NA NA NA NA NA NA 489 2306 792 NA NA NA NA NA
1533762000.0 1321.0 NA 131 336 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 523 1790 757 NA NA NA NA NA NA 687 2075 930 NA NA NA NA NA
1533762000.0 1322.0 NA 139 336 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 554 1838 753 NA NA NA NA NA NA 783 2966 840 NA NA NA NA NA
1533762000.0 1323.0 NA 153 333 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 504 1725 752 NA NA NA NA NA NA 857 2378 1209 NA NA NA NA NA
1533762000.0 1324.0 NA 159 359 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 542 1969 859 NA NA NA NA NA NA 555 4027 1315 NA NA NA NA NA
1533762000.0 1325.0 NA 148 353 0 83 NA NA NA NA NA 562 490 0 122 NA NA NA NA NA 579 2008 833 237 NA NA NA NA NA 809 3792 1111 447 NA NA NA NA
1533762000.0 1325.1 NA 147 165 0 NA NA NA NA NA NA 565 239 0 NA NA NA NA NA NA 667 760 295 NA NA NA NA NA NA 579 917 396 NA NA NA NA NA
1533762000.0 1325.2 NA 160 327 0 NA NA NA NA NA NA 610 486 0 NA NA NA NA NA NA 631 2376 853 NA NA NA NA NA NA 483 2548 982 NA NA NA NA NA
1533762000.0 1325.3 NA 150 166 0 NA NA NA NA NA NA 608 264 0 NA NA NA NA NA NA 576 695 287 NA NA NA NA NA NA 508 931 373 NA NA NA NA NA
1533762000.0 1325.4 NA 147 348 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 741 2310 875 NA NA NA NA NA NA 714 2520 1042 NA NA NA NA NA
1533762000.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5207 152 NA NA NA NA NA NA NA 5493 315 NA NA NA NA NA NA
1533762000.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1871 141 NA NA NA NA NA NA NA 1645 185 NA NA NA NA NA NA
1533762000.0 1325.6 NA 173 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA NA 4927 NA NA NA NA NA NA NA
1533762000.0 1325.7 NA 170 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3975 149 NA NA NA NA NA NA NA 5165 374 NA NA NA NA NA NA
1533762000.0 1325.8 NA 173 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3968 132 NA NA NA NA NA NA NA 5008 289 NA NA NA NA NA NA
1533762000.0 1325.9 NA 157 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2500 139 NA NA NA NA NA NA NA 2245 233 NA NA NA NA NA NA
