Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 10026.0 NA 191 278 0 78 NA NA NA NA NA 611 564 0 133 NA NA NA NA NA 827 2825 1281 574 NA NA NA NA NA 1039 4014 1500 610 NA NA NA NA
1534453200.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2662 565 NA NA NA NA NA NA NA 1660 1272 NA NA NA NA NA NA
1534453200.0 1004.0 NA 230 112 0 0 0 0 NA NA NA 361 156 0 0 0 0 NA NA NA 919 348 70 100 227 229 NA NA NA 1341 996 952 195 282 261 NA NA
1534453200.0 10042.0 NA 174 375 0 82 NA NA NA NA NA 608 543 0 129 NA NA NA NA NA 829 2244 1455 245 NA NA NA NA NA 1219 2852 1553 344 NA NA NA NA
1534453200.0 10059.0 NA 184 334 0 78 NA NA NA NA NA 565 590 0 128 NA NA NA NA NA 840 2896 1336 602 NA NA NA NA NA 776 2993 1561 765 NA NA NA NA
1534453200.0 10071.0 NA 174 379 0 78 NA NA NA NA NA 562 564 0 135 NA NA NA NA NA 936 2343 1422 362 NA NA NA NA NA 1252 2533 1620 591 NA NA NA NA
1534453200.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1534453200.0 1010.0 NA 30 42 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 114 175 130 NA NA NA NA NA NA 478 261 300 NA NA NA NA NA
1534453200.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1534453200.0 1020.0 NA 81 34 0 72 NA NA NA NA NA 142 72 0 145 NA NA NA NA NA 230 91 70 254 NA NA NA NA NA 710 289 195 452 NA NA NA NA
1534453200.0 10224.0 NA 326 641 0 NA NA NA NA NA NA 581 880 0 NA NA NA NA NA NA 3156 4984 1379 NA NA NA NA NA NA 1961 3568 1496 NA NA NA NA NA
1534453200.0 10225.0 NA 313 605 0 NA NA NA NA NA NA 625 812 0 NA NA NA NA NA NA 2998 4507 1324 NA NA NA NA NA NA 2101 4016 1505 NA NA NA NA NA
1534453200.0 103.0 77 93 268 NA NA NA NA NA NA 159 586 420 NA NA NA NA NA NA 1117 423 1711 NA NA NA NA NA NA 1438 857 2610 NA NA NA NA NA NA
1534453200.0 1030.0 NA 201 57 0 0 NA NA NA NA NA 367 103 0 0 NA NA NA NA NA 7107 254 60 78 NA NA NA NA NA 2596 278 1628 1241 NA NA NA NA
1534453200.0 1040.0 NA 363 39 0 NA NA NA NA NA NA 554 75 0 NA NA NA NA NA NA 10895 105 105 NA NA NA NA NA NA 5168 166 151 NA NA NA NA NA
1534453200.0 1040.1 NA 82 34 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 424 128 124 NA NA NA NA NA NA 927 362 322 NA NA NA NA NA
1534453200.0 10424.0 NA 175 368 0 NA NA NA NA NA NA 567 556 0 NA NA NA NA NA NA 751 2491 1360 NA NA NA NA NA NA 1051 5077 1717 NA NA NA NA NA
1534453200.0 105.0 90 108 42 NA NA NA NA NA NA 191 542 78 NA NA NA NA NA NA 1518 476 95 NA NA NA NA NA NA 1329 466 157 NA NA NA NA NA NA
1534453200.0 106.0 51 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 843 255 1498 NA NA NA NA NA NA 1232 322 2463 NA NA NA NA NA NA
1534453200.0 107.0 103 108 286 NA NA NA NA NA NA 211 583 435 NA NA NA NA NA NA 2303 539 1865 NA NA NA NA NA NA 1383 578 2254 NA NA NA NA NA NA
1534453200.0 108.0 100 109 286 NA NA NA NA NA NA 214 585 426 NA NA NA NA NA NA 3150 485 1916 NA NA NA NA NA NA 1853 695 2131 NA NA NA NA NA NA
1534453200.0 10801.0 NA 221 387 0 98 161 NA NA NA NA 662 579 0 146 229 NA NA NA NA 2260 2536 2092 491 1114 NA NA NA NA 2516 2889 2424 470 1222 NA NA NA
1534453200.0 10802.0 NA 243 389 0 82 163 NA NA NA NA 665 570 0 143 230 NA NA NA NA 2179 2291 2165 476 1125 NA NA NA NA 2118 3051 2796 736 1442 NA NA NA
1534453200.0 10803.0 NA 232 387 0 96 154 NA NA NA NA 585 551 0 141 234 NA NA NA NA 2265 2565 2209 459 1144 NA NA NA NA 2509 2918 3399 569 1181 NA NA NA
1534453200.0 10804.0 NA 269 395 0 88 160 NA NA NA NA 639 564 0 140 221 NA NA NA NA 2156 2332 2284 530 1081 NA NA NA NA 2644 3911 2741 734 1233 NA NA NA
1534453200.0 10805.0 NA 256 387 0 91 163 NA NA NA NA 633 577 0 148 245 NA NA NA NA 2247 2498 2239 626 1166 NA NA NA NA 2369 3218 3270 1288 1330 NA NA NA
1534453200.0 10806.0 NA 240 389 0 95 152 NA NA NA NA 712 571 0 147 234 NA NA NA NA 2124 2261 2154 429 1073 NA NA NA NA 2064 3067 2668 594 1226 NA NA NA
1534453200.0 10807.0 NA 253 393 0 97 159 NA NA NA NA 633 555 0 154 245 NA NA NA NA 2235 2410 2181 476 1050 NA NA NA NA 2391 2574 2317 1158 1138 NA NA NA
1534453200.0 10808.0 NA 256 365 0 94 160 NA NA NA NA 675 572 0 160 244 NA NA NA NA 2255 2424 2152 468 1213 NA NA NA NA 2430 2520 3343 668 1541 NA NA NA
1534453200.0 10809.0 NA 237 394 0 102 155 NA NA NA NA 594 555 0 156 236 NA NA NA NA 2307 2392 2123 456 1129 NA NA NA NA 2484 2759 2466 533 1265 NA NA NA
1534453200.0 10823.0 NA 266 391 0 93 151 NA NA NA NA 645 600 0 147 234 NA NA NA NA 2190 2442 2340 445 1090 NA NA NA NA 2763 2665 2715 625 1443 NA NA NA
1534453200.0 10824.0 NA 260 424 0 100 165 NA NA NA NA 641 620 0 161 244 NA NA NA NA 2339 2747 2184 565 1114 NA NA NA NA 2177 2818 2738 567 1237 NA NA NA
1534453200.0 10824.1 NA 293 216 0 NA NA NA NA NA NA 696 360 0 NA NA NA NA NA NA 2164 843 330 NA NA NA NA NA NA 2586 1799 376 NA NA NA NA NA
1534453200.0 10824.5 NA 298 157 0 NA NA NA NA NA NA 666 245 0 NA NA NA NA NA NA 2099 590 139 NA NA NA NA NA NA 1768 789 219 NA NA NA NA NA
1534453200.0 10824.6 NA 252 424 0 91 159 NA NA NA NA 678 604 0 152 231 NA NA NA NA 2446 2691 2207 720 1019 NA NA NA NA 2498 2851 2290 1348 1069 NA NA NA
1534453200.0 10825.0 NA 257 393 0 91 157 NA NA NA NA 669 603 0 146 235 NA NA NA NA 2267 2626 2154 558 1145 NA NA NA NA 2232 3323 2389 713 1263 NA NA NA
1534453200.0 10826.0 NA 257 420 0 87 156 NA NA NA NA 674 627 0 148 247 NA NA NA NA 2559 2866 2162 444 1121 NA NA NA NA 2521 2872 2234 1063 1276 NA NA NA
1534453200.0 10842.0 NA 270 399 0 104 163 NA NA NA NA 684 567 0 150 233 NA NA NA NA 2344 2596 2270 535 1124 NA NA NA NA 2493 2636 2386 1082 1468 NA NA NA
1534453200.0 10859.0 NA 274 416 0 100 162 NA NA NA NA 642 629 0 158 230 NA NA NA NA 2396 3327 2219 492 1105 NA NA NA NA 2158 2819 2288 565 1250 NA NA NA
1534453200.0 10871.0 NA 253 398 0 96 163 NA NA NA NA 558 579 0 140 241 NA NA NA NA 2382 2809 2180 471 1164 NA NA NA NA 2499 3423 2387 636 3131 NA NA NA
1534453200.0 109.0 107 116 291 NA NA NA NA NA NA 215 585 418 NA NA NA NA NA NA 2779 568 1843 NA NA NA NA NA NA 1364 532 2740 NA NA NA NA NA NA
1534453200.0 11.0 NA 112 293 0 78 NA NA NA NA NA 592 417 0 119 NA NA NA NA NA 1800 1543 644 194 NA NA NA NA NA 782 1368 761 285 NA NA NA NA
1534453200.0 110.0 69 105 282 NA NA NA NA NA NA 132 586 435 NA NA NA NA NA NA 563 424 1694 NA NA NA NA NA NA 881 590 1896 NA NA NA NA NA NA
1534453200.0 1102.0 NA 134 314 164 126 NA NA NA NA NA 591 448 229 177 NA NA NA NA NA 2459 4261 1662 353 NA NA NA NA NA 1683 4434 1324 386 NA NA NA NA
1534453200.0 11024.0 NA 480 718 0 160 NA NA NA NA NA 779 1018 0 231 NA NA NA NA NA 6262 5946 1962 934 NA NA NA NA NA 8792 6816 2045 975 NA NA NA NA
1534453200.0 11024.6 NA 498 685 0 164 NA NA NA NA NA 785 1016 0 234 NA NA NA NA NA 5690 5978 2072 938 NA NA NA NA NA 10154 6085 2256 977 NA NA NA NA
1534453200.0 11025.0 NA 483 680 0 158 NA NA NA NA NA 739 1073 0 230 NA NA NA NA NA 6195 5278 1948 955 NA NA NA NA NA 8897 6421 2019 994 NA NA NA NA
1534453200.0 111.0 94 101 282 NA NA NA NA NA NA 188 584 415 NA NA NA NA NA NA 1484 447 1689 NA NA NA NA NA NA 1323 887 2330 NA NA NA NA NA NA
1534453200.0 112.0 90 107 297 NA NA NA NA NA NA 215 586 426 NA NA NA NA NA NA 1828 546 1765 NA NA NA NA NA NA 1285 799 2321 NA NA NA NA NA NA
1534453200.0 11224.0 NA 272 383 0 NA NA NA NA NA NA 713 617 0 NA NA NA NA NA NA 1820 2396 1973 NA NA NA NA NA NA 2947 4271 2189 NA NA NA NA NA
1534453200.0 11224.6 NA 284 407 0 NA NA NA NA NA NA 629 604 0 NA NA NA NA NA NA 1859 2432 1994 NA NA NA NA NA NA 3519 3644 2126 NA NA NA NA NA
1534453200.0 113.0 101 108 267 NA NA NA NA NA NA 217 586 433 NA NA NA NA NA NA 1923 442 1742 NA NA NA NA NA NA 1242 354 2017 NA NA NA NA NA NA
1534453200.0 114.0 107 110 291 NA NA NA NA NA NA 210 586 438 NA NA NA NA NA NA 2247 463 1734 NA NA NA NA NA NA 1085 356 2207 NA NA NA NA NA NA
1534453200.0 115.0 107 114 271 NA NA NA NA NA NA 209 583 418 NA NA NA NA NA NA 2206 449 1809 NA NA NA NA NA NA 1157 345 2043 NA NA NA NA NA NA
1534453200.0 116.0 108 121 283 NA NA NA NA NA NA 218 585 417 NA NA NA NA NA NA 2427 525 1974 NA NA NA NA NA NA 1153 361 2713 NA NA NA NA NA NA
1534453200.0 11623.0 78 169 355 0 75 NA NA NA NA 126 606 565 0 124 NA NA NA NA 1354 903 2022 1298 259 NA NA NA NA 1609 649 4784 2373 434 NA NA NA NA
1534453200.0 11624.0 75 177 382 0 76 NA NA NA NA 134 561 556 0 125 NA NA NA NA 2683 954 2231 1276 263 NA NA NA NA 2158 1432 3744 1522 554 NA NA NA NA
1534453200.0 11625.0 76 172 350 0 75 NA NA NA NA 132 598 551 0 132 NA NA NA NA 2129 836 2059 1248 287 NA NA NA NA 2264 1075 4010 1407 439 NA NA NA NA
1534453200.0 11626.0 82 181 378 0 85 NA NA NA NA 138 561 577 0 135 NA NA NA NA 4856 914 2523 1312 551 NA NA NA NA 2787 1403 4097 1605 611 NA NA NA NA
1534453200.0 11642.0 76 159 362 0 76 NA NA NA NA 126 604 567 0 133 NA NA NA NA 1860 823 2073 1274 258 NA NA NA NA 1632 707 4779 2099 413 NA NA NA NA
1534453200.0 117.0 95 121 267 NA NA NA NA NA NA 215 585 435 NA NA NA NA NA NA 3307 487 1926 NA NA NA NA NA NA 1729 330 2145 NA NA NA NA NA NA
1534453200.0 118.0 104 112 294 NA NA NA NA NA NA 215 541 433 NA NA NA NA NA NA 3198 467 1937 NA NA NA NA NA NA 1366 403 3105 NA NA NA NA NA NA
1534453200.0 119.0 90 109 276 NA NA NA NA NA NA 209 584 407 NA NA NA NA NA NA 2383 496 1800 NA NA NA NA NA NA 1028 715 2464 NA NA NA NA NA NA
1534453200.0 12.0 NA 126 308 0 NA NA NA NA NA NA 592 438 0 NA NA NA NA NA NA 2012 3278 613 NA NA NA NA NA NA 1106 2523 724 NA NA NA NA NA
1534453200.0 120.0 79 102 283 NA NA NA NA NA NA 149 582 410 NA NA NA NA NA NA 907 463 1562 NA NA NA NA NA NA 672 499 3818 NA NA NA NA NA NA
1534453200.0 12024.0 72 179 370 0 NA NA NA NA NA 133 561 569 0 NA NA NA NA NA 3075 880 2250 1265 NA NA NA NA NA 1811 1136 3133 1454 NA NA NA NA NA
1534453200.0 121.0 115 115 280 NA NA NA NA NA NA 223 584 421 NA NA NA NA NA NA 2888 469 1883 NA NA NA NA NA NA 1402 354 2132 NA NA NA NA NA NA
1534453200.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 814 340 1627 NA NA NA NA NA NA 655 319 2545 NA NA NA NA NA NA
1534453200.0 123.1 322 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1534453200.0 123.2 324 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1534453200.0 123.3 227 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1534453200.0 124.1 292 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1534453200.0 124.2 334 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1534453200.0 124.4 277 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1534453200.0 124.5 307 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1534453200.0 124.6 241 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1534453200.0 125.0 100 114 283 NA NA NA NA NA NA 215 584 428 NA NA NA NA NA NA 2489 529 2072 NA NA NA NA NA NA 1199 389 2256 NA NA NA NA NA NA
1534453200.0 126.0 64 105 284 NA NA NA NA NA NA 139 582 429 NA NA NA NA NA NA 1238 517 1942 NA NA NA NA NA NA 997 451 2292 NA NA NA NA NA NA
1534453200.0 127.0 70 98 271 NA NA NA NA NA NA 142 588 435 NA NA NA NA NA NA 1356 607 1855 NA NA NA NA NA NA 1103 695 2019 NA NA NA NA NA NA
1534453200.0 128.0 69 110 269 NA NA NA NA NA NA 134 539 427 NA NA NA NA NA NA 800 515 1866 NA NA NA NA NA NA 743 456 2146 NA NA NA NA NA NA
1534453200.0 129.0 74 96 267 NA NA NA NA NA NA 136 585 408 NA NA NA NA NA NA 945 588 1970 NA NA NA NA NA NA 963 636 2291 NA NA NA NA NA NA
1534453200.0 13.0 NA 119 292 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 501 2254 569 NA NA NA NA NA NA 646 2485 783 NA NA NA NA NA
1534453200.0 130.0 62 105 281 NA NA NA NA NA NA 139 585 417 NA NA NA NA NA NA 974 566 1943 NA NA NA NA NA NA 842 402 2438 NA NA NA NA NA NA
1534453200.0 1301.0 96 139 197 NA NA NA NA NA NA 167 589 315 NA NA NA NA NA NA 1313 553 1222 NA NA NA NA NA NA 1476 482 1432 NA NA NA NA NA NA
1534453200.0 1301.17 74 163 237 NA NA NA NA NA NA 143 545 409 NA NA NA NA NA NA 1192 639 1315 NA NA NA NA NA NA 1680 1268 1499 NA NA NA NA NA NA
1534453200.0 1302.0 86 143 204 NA NA NA NA NA NA 180 557 341 NA NA NA NA NA NA 3215 503 1380 NA NA NA NA NA NA 1433 513 1438 NA NA NA NA NA NA
1534453200.0 1302.17 77 171 249 NA NA NA NA NA NA 147 591 407 NA NA NA NA NA NA 3001 785 1504 NA NA NA NA NA NA 1533 781 3294 NA NA NA NA NA NA
1534453200.0 1303.0 95 145 239 NA NA NA NA NA NA 176 591 337 NA NA NA NA NA NA 5698 519 1580 NA NA NA NA NA NA 2789 382 1348 NA NA NA NA NA NA
1534453200.0 1303.17 86 177 251 NA NA NA NA NA NA 155 592 366 NA NA NA NA NA NA 5671 619 1632 NA NA NA NA NA NA 2973 846 1538 NA NA NA NA NA NA
1534453200.0 1306.0 NA 132 331 0 NA NA NA NA NA NA 565 450 0 NA NA NA NA NA NA 555 1768 735 NA NA NA NA NA NA 1160 5800 793 NA NA NA NA NA
1534453200.0 1307.0 NA 137 199 55 0 NA NA NA NA NA 601 282 95 0 NA NA NA NA NA 477 622 122 334 NA NA NA NA NA 395 637 186 402 NA NA NA NA
1534453200.0 1308.0 NA 135 206 48 0 NA NA NA NA NA 604 268 98 0 NA NA NA NA NA 501 495 147 336 NA NA NA NA NA 1640 613 754 384 NA NA NA NA
1534453200.0 1309.0 NA 143 361 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 570 2001 778 NA NA NA NA NA NA 813 1899 1497 NA NA NA NA NA
1534453200.0 131.0 71 112 279 NA NA NA NA NA NA 142 585 409 NA NA NA NA NA NA 1335 542 1932 NA NA NA NA NA NA 955 405 2891 NA NA NA NA NA NA
1534453200.0 1310.0 NA 148 357 0 NA NA NA NA NA NA 610 482 0 NA NA NA NA NA NA 508 1849 753 NA NA NA NA NA NA 526 1846 821 NA NA NA NA NA
1534453200.0 1311.0 NA 139 324 0 77 NA NA NA NA NA 610 464 0 119 NA NA NA NA NA 482 1049 773 193 NA NA NA NA NA 686 1120 826 319 NA NA NA NA
1534453200.0 1312.0 NA 136 358 0 NA NA NA NA NA NA 565 483 0 NA NA NA NA NA NA 583 1895 738 NA NA NA NA NA NA 1093 4329 796 NA NA NA NA NA
1534453200.0 1313.0 NA 144 348 0 NA NA NA NA NA NA 565 465 0 NA NA NA NA NA NA 512 2280 769 NA NA NA NA NA NA 748 2124 1489 NA NA NA NA NA
1534453200.0 1314.0 NA 143 356 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 544 1833 779 NA NA NA NA NA NA 1886 2017 847 NA NA NA NA NA
1534453200.0 1315.0 NA 129 349 0 NA NA NA NA NA NA 565 461 0 NA NA NA NA NA NA 497 1779 702 NA NA NA NA NA NA 875 2914 758 NA NA NA NA NA
1534453200.0 1316.0 NA 132 280 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 536 1872 738 NA NA NA NA NA NA 570 2493 818 NA NA NA NA NA
1534453200.0 1317.0 NA 138 351 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 525 1774 721 NA NA NA NA NA NA 575 3058 790 NA NA NA NA NA
1534453200.0 1318.0 NA 140 346 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 487 1748 710 NA NA NA NA NA NA 543 1869 768 NA NA NA NA NA
1534453200.0 1319.0 NA 144 335 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 567 1787 751 NA NA NA NA NA NA 708 13061 814 NA NA NA NA NA
1534453200.0 132.0 107 116 281 NA NA NA NA NA NA 206 582 407 NA NA NA NA NA NA 2886 589 1928 NA NA NA NA NA NA 1202 422 2028 NA NA NA NA NA NA
1534453200.0 1320.0 NA 136 282 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 508 1908 746 NA NA NA NA NA NA 467 2527 818 NA NA NA NA NA
1534453200.0 1321.0 NA 140 328 0 NA NA NA NA NA NA 610 488 0 NA NA NA NA NA NA 481 1798 740 NA NA NA NA NA NA 534 2282 824 NA NA NA NA NA
1534453200.0 1322.0 NA 137 343 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 567 1853 754 NA NA NA NA NA NA 884 1908 821 NA NA NA NA NA
1534453200.0 1323.0 NA 136 324 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 468 1717 731 NA NA NA NA NA NA 1589 1881 783 NA NA NA NA NA
1534453200.0 1324.0 NA 144 362 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 634 1986 832 NA NA NA NA NA NA 1450 3328 1158 NA NA NA NA NA
1534453200.0 1325.0 NA 146 346 0 85 NA NA NA NA NA 564 507 0 133 NA NA NA NA NA 632 2158 817 427 NA NA NA NA NA 1020 2796 1586 649 NA NA NA NA
1534453200.0 1325.1 NA 154 169 0 NA NA NA NA NA NA 566 254 0 NA NA NA NA NA NA 483 636 315 NA NA NA NA NA NA 399 1165 626 NA NA NA NA NA
1534453200.0 1325.2 NA 151 349 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 472 2028 730 NA NA NA NA NA NA 367 2515 824 NA NA NA NA NA
1534453200.0 1325.3 NA 147 162 0 NA NA NA NA NA NA 608 257 0 NA NA NA NA NA NA 560 671 248 NA NA NA NA NA NA 511 1578 333 NA NA NA NA NA
1534453200.0 1325.4 NA 153 352 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 648 1873 740 NA NA NA NA NA NA 410 2094 885 NA NA NA NA NA
1534453200.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4655 119 NA NA NA NA NA NA NA 5257 248 NA NA NA NA NA NA
1534453200.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1666 126 NA NA NA NA NA NA NA 1725 323 NA NA NA NA NA NA
1534453200.0 1325.6 NA 166 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA
1534453200.0 1325.7 NA 168 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3492 117 NA NA NA NA NA NA NA 4985 337 NA NA NA NA NA NA
1534453200.0 1325.8 NA 178 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3100 109 NA NA NA NA NA NA NA 3586 232 NA NA NA NA NA NA
1534453200.0 1325.9 NA 160 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2105 105 NA NA NA NA NA NA NA 1375 212 NA NA NA NA NA NA
