Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 1004.0 NA 227 101 0 0 0 0 NA NA NA 364 154 0 0 0 0 NA NA NA 865 446 81 111 269 254 NA NA NA 991 642 278 314 376 409 NA NA
1534194000.0 10042.0 NA 162 364 0 84 NA NA NA NA NA 563 542 0 135 NA NA NA NA NA 1148 3275 1360 305 NA NA NA NA NA 1002 3981 1557 532 NA NA NA NA
1534194000.0 10059.0 NA 181 395 0 85 NA NA NA NA NA 522 587 0 133 NA NA NA NA NA 1185 4176 1833 511 NA NA NA NA NA 841 4113 2940 560 NA NA NA NA
1534194000.0 10071.0 NA 170 366 0 82 NA NA NA NA NA 519 534 0 137 NA NA NA NA NA 1199 3471 1607 269 NA NA NA NA NA 1011 3738 1884 393 NA NA NA NA
1534194000.0 101.0 111 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1534194000.0 1010.0 NA 36 40 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 108 216 122 NA NA NA NA NA NA 217 1095 246 NA NA NA NA NA
1534194000.0 102.0 103 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1534194000.0 1020.0 NA 76 34 0 78 NA NA NA NA NA 141 72 0 149 NA NA NA NA NA 246 99 64 256 NA NA NA NA NA 496 206 122 959 NA NA NA NA
1534194000.0 10224.0 NA 344 622 0 NA NA NA NA NA NA 583 880 0 NA NA NA NA NA NA 4253 5093 1338 NA NA NA NA NA NA 3038 4613 1405 NA NA NA NA NA
1534194000.0 10225.0 NA 330 593 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 3844 4459 1413 NA NA NA NA NA NA 2479 3115 1533 NA NA NA NA NA
1534194000.0 103.0 74 101 266 NA NA NA NA NA NA 152 585 416 NA NA NA NA NA NA 1137 345 1476 NA NA NA NA NA NA 1284 591 2066 NA NA NA NA NA NA
1534194000.0 1030.0 NA 190 56 0 0 NA NA NA NA NA 402 101 0 0 NA NA NA NA NA 7541 248 79 69 NA NA NA NA NA 2800 455 159 211 NA NA NA NA
1534194000.0 1040.0 NA 348 35 0 NA NA NA NA NA NA 523 76 0 NA NA NA NA NA NA 11166 108 116 NA NA NA NA NA NA 5048 189 157 NA NA NA NA NA
1534194000.0 1040.1 NA 83 34 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 419 117 124 NA NA NA NA NA NA 524 262 512 NA NA NA NA NA
1534194000.0 10424.0 NA 177 369 0 NA NA NA NA NA NA 566 533 0 NA NA NA NA NA NA 1041 3488 1265 NA NA NA NA NA NA 700 4162 1406 NA NA NA NA NA
1534194000.0 105.0 91 114 33 NA NA NA NA NA NA 197 583 76 NA NA NA NA NA NA 1393 478 94 NA NA NA NA NA NA 982 351 186 NA NA NA NA NA NA
1534194000.0 106.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 697 238 1284 NA NA NA NA NA NA 502 261 1966 NA NA NA NA NA NA
1534194000.0 107.0 106 106 277 NA NA NA NA NA NA 209 585 411 NA NA NA NA NA NA 2147 429 1549 NA NA NA NA NA NA 1115 387 1759 NA NA NA NA NA NA
1534194000.0 108.0 106 110 285 NA NA NA NA NA NA 210 585 412 NA NA NA NA NA NA 2970 536 1614 NA NA NA NA NA NA 1524 818 1541 NA NA NA NA NA NA
1534194000.0 10801.0 NA 235 386 0 96 163 NA NA NA NA 592 595 0 148 232 NA NA NA NA 2560 3480 3180 586 1209 NA NA NA NA 2762 4264 3469 704 1905 NA NA NA
1534194000.0 10802.0 NA 239 389 0 98 159 NA NA NA NA 707 576 0 148 237 NA NA NA NA 2643 3228 3258 545 1144 NA NA NA NA 2559 3943 3512 691 1204 NA NA NA
1534194000.0 10803.0 NA 233 396 0 90 158 NA NA NA NA 548 553 0 151 243 NA NA NA NA 2603 3390 3157 585 1407 NA NA NA NA 2812 3601 3299 830 2083 NA NA NA
1534194000.0 10804.0 NA 273 396 0 93 162 NA NA NA NA 683 565 0 138 234 NA NA NA NA 2525 3162 2938 441 1316 NA NA NA NA 2413 3552 3150 614 2028 NA NA NA
1534194000.0 10805.0 NA 239 382 0 88 164 NA NA NA NA 635 589 0 149 233 NA NA NA NA 2599 3145 3047 671 1027 NA NA NA NA 2590 3871 3384 1241 1067 NA NA NA
1534194000.0 10806.0 NA 234 389 0 99 153 NA NA NA NA 663 603 0 140 224 NA NA NA NA 2544 3178 3279 497 1029 NA NA NA NA 2548 3894 3751 489 1060 NA NA NA
1534194000.0 10807.0 NA 236 386 0 91 159 NA NA NA NA 578 593 0 154 235 NA NA NA NA 2599 3434 3224 644 1382 NA NA NA NA 2742 3874 3591 965 2120 NA NA NA
1534194000.0 10808.0 NA 240 397 0 96 154 NA NA NA NA 529 591 0 153 233 NA NA NA NA 2626 3469 3292 440 1394 NA NA NA NA 2706 4697 3749 552 2102 NA NA NA
1534194000.0 10809.0 NA 247 385 0 98 163 NA NA NA NA 637 565 0 152 241 NA NA NA NA 2677 3604 3270 644 1390 NA NA NA NA 2592 4464 3592 2058 2083 NA NA NA
1534194000.0 10823.0 NA 266 382 0 96 155 NA NA NA NA 679 551 0 150 233 NA NA NA NA 2522 3468 3229 473 1138 NA NA NA NA 2418 4264 3819 600 1226 NA NA NA
1534194000.0 10824.0 NA 253 414 0 104 153 NA NA NA NA 665 617 0 152 233 NA NA NA NA 2806 3623 3219 693 1124 NA NA NA NA 2629 4629 3483 740 1204 NA NA NA
1534194000.0 10824.1 NA 278 203 0 NA NA NA NA NA NA 602 361 0 NA NA NA NA NA NA 2691 1015 331 NA NA NA NA NA NA 2151 1295 376 NA NA NA NA NA
1534194000.0 10824.5 NA 285 155 0 NA NA NA NA NA NA 672 242 0 NA NA NA NA NA NA 2638 585 142 NA NA NA NA NA NA 2134 712 234 NA NA NA NA NA
1534194000.0 10824.6 NA 264 399 0 106 161 NA NA NA NA 580 603 0 160 231 NA NA NA NA 2838 3845 3342 593 1176 NA NA NA NA 2605 4506 3636 743 1355 NA NA NA
1534194000.0 10825.0 NA 245 389 0 91 160 NA NA NA NA 633 597 0 147 238 NA NA NA NA 2668 3348 3455 622 1139 NA NA NA NA 2605 3920 3809 846 1209 NA NA NA
1534194000.0 10826.0 NA 305 399 0 97 168 NA NA NA NA 740 593 0 141 231 NA NA NA NA 2883 4295 3269 610 1045 NA NA NA NA 2656 4627 3506 750 1103 NA NA NA
1534194000.0 10842.0 NA 313 396 0 106 162 NA NA NA NA 735 604 0 154 245 NA NA NA NA 2792 3686 3292 625 1138 NA NA NA NA 2800 3933 3574 732 1197 NA NA NA
1534194000.0 10859.0 NA 268 423 0 101 162 NA NA NA NA 681 603 0 158 242 NA NA NA NA 2948 4655 3293 729 1128 NA NA NA NA 2609 4271 3952 1271 1181 NA NA NA
1534194000.0 10871.0 NA 259 396 0 97 148 NA NA NA NA 588 611 0 150 235 NA NA NA NA 2796 3601 3188 1042 1721 NA NA NA NA 2616 4042 3400 1522 1957 NA NA NA
1534194000.0 109.0 109 120 277 NA NA NA NA NA NA 223 584 429 NA NA NA NA NA NA 2634 438 1640 NA NA NA NA NA NA 1152 787 2275 NA NA NA NA NA NA
1534194000.0 11.0 NA 122 281 0 73 NA NA NA NA NA 591 418 0 119 NA NA NA NA NA 1580 1291 527 268 NA NA NA NA NA 964 1070 600 368 NA NA NA NA
1534194000.0 110.0 75 104 274 NA NA NA NA NA NA 136 539 409 NA NA NA NA NA NA 893 371 1445 NA NA NA NA NA NA 819 382 2292 NA NA NA NA NA NA
1534194000.0 1102.0 NA 135 301 162 124 NA NA NA NA NA 592 423 247 177 NA NA NA NA NA 2452 4196 1706 316 NA NA NA NA NA 1345 4598 1189 411 NA NA NA NA
1534194000.0 11024.0 NA 491 720 0 162 NA NA NA NA NA 786 1034 0 230 NA NA NA NA NA 5341 5263 1946 875 NA NA NA NA NA 9189 5752 2012 878 NA NA NA NA
1534194000.0 11024.6 NA 493 721 0 166 NA NA NA NA NA 756 1072 0 231 NA NA NA NA NA 5158 5403 2010 872 NA NA NA NA NA 8505 5679 2094 881 NA NA NA NA
1534194000.0 11025.0 NA 474 679 0 164 NA NA NA NA NA 734 989 0 248 NA NA NA NA NA 5586 5059 2007 930 NA NA NA NA NA 9044 6001 2133 1027 NA NA NA NA
1534194000.0 111.0 101 100 270 NA NA NA NA NA NA 186 586 403 NA NA NA NA NA NA 1305 394 1482 NA NA NA NA NA NA 1483 912 2313 NA NA NA NA NA NA
1534194000.0 112.0 109 109 269 NA NA NA NA NA NA 215 585 392 NA NA NA NA NA NA 1961 478 1571 NA NA NA NA NA NA 1061 661 2125 NA NA NA NA NA NA
1534194000.0 11224.0 NA 277 411 0 NA NA NA NA NA NA 620 605 0 NA NA NA NA NA NA 1639 2080 1949 NA NA NA NA NA NA 2183 2689 2301 NA NA NA NA NA
1534194000.0 11224.6 NA 279 391 0 NA NA NA NA NA NA 632 614 0 NA NA NA NA NA NA 1662 2098 1918 NA NA NA NA NA NA 2189 2447 1999 NA NA NA NA NA
1534194000.0 113.0 101 115 289 NA NA NA NA NA NA 215 540 426 NA NA NA NA NA NA 1823 484 1509 NA NA NA NA NA NA 1077 599 1605 NA NA NA NA NA NA
1534194000.0 114.0 106 114 266 NA NA NA NA NA NA 209 583 400 NA NA NA NA NA NA 2015 510 1554 NA NA NA NA NA NA 1015 360 1572 NA NA NA NA NA NA
1534194000.0 115.0 110 115 270 NA NA NA NA NA NA 210 583 412 NA NA NA NA NA NA 1993 399 1530 NA NA NA NA NA NA 1151 403 1539 NA NA NA NA NA NA
1534194000.0 116.0 113 112 281 NA NA NA NA NA NA 223 585 405 NA NA NA NA NA NA 2606 419 1547 NA NA NA NA NA NA 1297 314 1536 NA NA NA NA NA NA
1534194000.0 11623.0 69 171 345 0 81 NA NA NA NA 127 607 576 0 134 NA NA NA NA 1236 774 1789 1186 306 NA NA NA NA 1088 700 2682 1258 350 NA NA NA NA
1534194000.0 11624.0 76 179 352 0 77 NA NA NA NA 134 561 572 0 135 NA NA NA NA 2522 803 2040 1230 317 NA NA NA NA 1380 902 2598 1313 418 NA NA NA NA
1534194000.0 11625.0 71 173 368 0 75 NA NA NA NA 127 607 557 0 123 NA NA NA NA 1803 720 1857 1173 232 NA NA NA NA 1063 1037 2624 1279 436 NA NA NA NA
1534194000.0 11626.0 80 190 381 0 76 NA NA NA NA 137 556 564 0 134 NA NA NA NA 4810 833 2200 1207 236 NA NA NA NA 2121 877 2435 1322 323 NA NA NA NA
1534194000.0 11642.0 77 174 369 0 72 NA NA NA NA 127 560 572 0 134 NA NA NA NA 1278 765 1809 1167 258 NA NA NA NA 969 797 2483 1246 360 NA NA NA NA
1534194000.0 117.0 113 122 279 NA NA NA NA NA NA 223 586 412 NA NA NA NA NA NA 2627 414 1639 NA NA NA NA NA NA 1431 525 1635 NA NA NA NA NA NA
1534194000.0 118.0 108 117 279 NA NA NA NA NA NA 207 584 419 NA NA NA NA NA NA 3165 451 1674 NA NA NA NA NA NA 1587 357 2126 NA NA NA NA NA NA
1534194000.0 119.0 107 107 277 NA NA NA NA NA NA 215 583 395 NA NA NA NA NA NA 2050 406 1518 NA NA NA NA NA NA 1008 431 2397 NA NA NA NA NA NA
1534194000.0 12.0 NA 132 300 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 1938 3020 514 NA NA NA NA NA NA 1134 1958 790 NA NA NA NA NA
1534194000.0 120.0 70 109 267 NA NA NA NA NA NA 144 586 425 NA NA NA NA NA NA 781 372 1415 NA NA NA NA NA NA 656 373 2083 NA NA NA NA NA NA
1534194000.0 12024.0 75 178 371 0 NA NA NA NA NA 132 603 554 0 NA NA NA NA NA 2945 843 1996 1191 NA NA NA NA NA 1944 813 3092 1315 NA NA NA NA NA
1534194000.0 121.0 102 112 283 NA NA NA NA NA NA 216 584 410 NA NA NA NA NA NA 2730 431 1648 NA NA NA NA NA NA 1342 317 1563 NA NA NA NA NA NA
1534194000.0 122.0 58 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1058 335 2295 NA NA NA NA NA NA 746 337 2795 NA NA NA NA NA NA
1534194000.0 123.1 301 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1534194000.0 123.2 326 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1534194000.0 123.3 229 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1534194000.0 124.1 274 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1534194000.0 124.2 317 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1534194000.0 124.4 289 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA
1534194000.0 124.5 280 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1534194000.0 124.6 231 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1534194000.0 125.0 113 101 278 NA NA NA NA NA NA 213 585 429 NA NA NA NA NA NA 3223 764 2582 NA NA NA NA NA NA 2232 750 2766 NA NA NA NA NA NA
1534194000.0 126.0 74 110 261 NA NA NA NA NA NA 140 584 407 NA NA NA NA NA NA 2232 746 2455 NA NA NA NA NA NA 1150 780 2773 NA NA NA NA NA NA
1534194000.0 127.0 72 101 265 NA NA NA NA NA NA 136 583 405 NA NA NA NA NA NA 1788 628 2521 NA NA NA NA NA NA 1181 957 3282 NA NA NA NA NA NA
1534194000.0 128.0 74 108 258 NA NA NA NA NA NA 131 585 405 NA NA NA NA NA NA 1227 609 2225 NA NA NA NA NA NA 1182 518 2720 NA NA NA NA NA NA
1534194000.0 129.0 76 101 261 NA NA NA NA NA NA 134 539 401 NA NA NA NA NA NA 752 731 2398 NA NA NA NA NA NA 931 748 3093 NA NA NA NA NA NA
1534194000.0 13.0 NA 103 286 0 NA NA NA NA NA NA 592 413 0 NA NA NA NA NA NA 492 2005 474 NA NA NA NA NA NA 486 2439 594 NA NA NA NA NA
1534194000.0 130.0 70 102 263 NA NA NA NA NA NA 139 584 413 NA NA NA NA NA NA 837 619 2620 NA NA NA NA NA NA 923 530 3296 NA NA NA NA NA NA
1534194000.0 1301.0 96 149 226 NA NA NA NA NA NA 168 590 293 NA NA NA NA NA NA 1517 432 1305 NA NA NA NA NA NA 827 705 1694 NA NA NA NA NA NA
1534194000.0 1301.17 74 164 215 NA NA NA NA NA NA 145 600 354 NA NA NA NA NA NA 1351 685 1353 NA NA NA NA NA NA 2850 642 1613 NA NA NA NA NA NA
1534194000.0 1302.0 98 139 236 NA NA NA NA NA NA 181 592 363 NA NA NA NA NA NA 3170 563 1460 NA NA NA NA NA NA 1317 696 1800 NA NA NA NA NA NA
1534194000.0 1302.17 81 175 217 NA NA NA NA NA NA 146 602 359 NA NA NA NA NA NA 3640 768 1503 NA NA NA NA NA NA 1367 653 1662 NA NA NA NA NA NA
1534194000.0 1303.0 101 140 234 NA NA NA NA NA NA 175 554 374 NA NA NA NA NA NA 5998 396 1703 NA NA NA NA NA NA 2731 660 1729 NA NA NA NA NA NA
1534194000.0 1303.17 86 170 251 NA NA NA NA NA NA 161 600 369 NA NA NA NA NA NA 5988 674 1743 NA NA NA NA NA NA 2788 746 1810 NA NA NA NA NA NA
1534194000.0 1306.0 NA 150 325 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 438 1870 774 NA NA NA NA NA NA 369 2560 929 NA NA NA NA NA
1534194000.0 1307.0 NA 135 211 54 0 NA NA NA NA NA 556 289 98 0 NA NA NA NA NA 536 610 150 368 NA NA NA NA NA 1134 805 284 477 NA NA NA NA
1534194000.0 1308.0 NA 136 194 53 0 NA NA NA NA NA 559 295 98 0 NA NA NA NA NA 491 587 147 373 NA NA NA NA NA 684 767 413 668 NA NA NA NA
1534194000.0 1309.0 NA 158 352 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 571 2119 814 NA NA NA NA NA NA 748 2528 966 NA NA NA NA NA
1534194000.0 131.0 69 100 263 NA NA NA NA NA NA 136 495 416 NA NA NA NA NA NA 2254 762 2412 NA NA NA NA NA NA 1954 1712 2698 NA NA NA NA NA NA
1534194000.0 1310.0 NA 154 339 0 NA NA NA NA NA NA 611 482 0 NA NA NA NA NA NA 634 2095 799 NA NA NA NA NA NA 505 2519 917 NA NA NA NA NA
1534194000.0 1311.0 NA 142 303 0 72 NA NA NA NA NA 561 467 0 119 NA NA NA NA NA 598 1176 831 367 NA NA NA NA NA 488 1907 1149 565 NA NA NA NA
1534194000.0 1312.0 NA 146 345 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 500 2136 835 NA NA NA NA NA NA 578 2562 1036 NA NA NA NA NA
1534194000.0 1313.0 NA 155 351 0 NA NA NA NA NA NA 520 488 0 NA NA NA NA NA NA 478 2377 806 NA NA NA NA NA NA 395 2356 884 NA NA NA NA NA
1534194000.0 1314.0 NA 152 342 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 495 2029 809 NA NA NA NA NA NA 456 2737 892 NA NA NA NA NA
1534194000.0 1315.0 NA 140 322 0 NA NA NA NA NA NA 565 482 0 NA NA NA NA NA NA 543 1938 756 NA NA NA NA NA NA 1081 2112 991 NA NA NA NA NA
1534194000.0 1316.0 NA 149 341 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 517 1871 797 NA NA NA NA NA NA 588 3528 1092 NA NA NA NA NA
1534194000.0 1317.0 NA 145 339 0 NA NA NA NA NA NA 608 501 0 NA NA NA NA NA NA 564 1967 797 NA NA NA NA NA NA 502 2324 1025 NA NA NA NA NA
1534194000.0 1318.0 NA 149 330 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 478 1900 773 NA NA NA NA NA NA 494 2113 867 NA NA NA NA NA
1534194000.0 1319.0 NA 151 333 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 509 1841 767 NA NA NA NA NA NA 1308 2651 1071 NA NA NA NA NA
1534194000.0 132.0 104 106 274 NA NA NA NA NA NA 212 585 412 NA NA NA NA NA NA 4289 833 2657 NA NA NA NA NA NA 2048 984 3196 NA NA NA NA NA NA
1534194000.0 1320.0 NA 141 334 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 473 1920 789 NA NA NA NA NA NA 431 2450 996 NA NA NA NA NA
1534194000.0 1321.0 NA 148 344 0 NA NA NA NA NA NA 610 488 0 NA NA NA NA NA NA 536 1963 804 NA NA NA NA NA NA 500 2095 888 NA NA NA NA NA
1534194000.0 1322.0 NA 145 343 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 459 1934 796 NA NA NA NA NA NA 402 2548 1002 NA NA NA NA NA
1534194000.0 1323.0 NA 179 323 0 NA NA NA NA NA NA 565 453 0 NA NA NA NA NA NA 462 1863 766 NA NA NA NA NA NA 380 3542 994 NA NA NA NA NA
1534194000.0 1324.0 NA 155 345 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 574 2125 866 NA NA NA NA NA NA 767 2580 1302 NA NA NA NA NA
1534194000.0 1325.0 NA 143 346 0 72 NA NA NA NA NA 566 472 0 132 NA NA NA NA NA 695 2086 826 372 NA NA NA NA NA 652 2445 975 1122 NA NA NA NA
1534194000.0 1325.1 NA 154 168 0 NA NA NA NA NA NA 564 284 0 NA NA NA NA NA NA 664 753 316 NA NA NA NA NA NA 720 947 429 NA NA NA NA NA
1534194000.0 1325.2 NA 140 358 0 NA NA NA NA NA NA 566 496 0 NA NA NA NA NA NA 690 2104 846 NA NA NA NA NA NA 518 2132 947 NA NA NA NA NA
1534194000.0 1325.3 NA 153 170 0 NA NA NA NA NA NA 562 275 0 NA NA NA NA NA NA 657 700 290 NA NA NA NA NA NA 677 961 351 NA NA NA NA NA
1534194000.0 1325.4 NA 148 358 0 NA NA NA NA NA NA 566 463 0 NA NA NA NA NA NA 678 2124 827 NA NA NA NA NA NA 1733 2204 958 NA NA NA NA NA
1534194000.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5086 135 NA NA NA NA NA NA NA 5603 337 NA NA NA NA NA NA
1534194000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1967 140 NA NA NA NA NA NA NA 3179 486 NA NA NA NA NA NA
1534194000.0 1325.6 NA 166 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA
1534194000.0 1325.7 NA 160 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4184 126 NA NA NA NA NA NA NA 5701 225 NA NA NA NA NA NA
1534194000.0 1325.8 NA 172 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 3586 131 NA NA NA NA NA NA NA 3680 201 NA NA NA NA NA NA
1534194000.0 1325.9 NA 155 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2434 134 NA NA NA NA NA NA NA 1744 225 NA NA NA NA NA NA
