Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 10008.0 NA 164 358 0 76 NA NA NA NA NA 561 542 0 134 NA NA NA NA NA 719 1892 1207 305 NA NA NA NA NA 622 2097 1311 412 NA NA NA NA
1533330000.0 10009.0 NA 181 369 0 76 NA NA NA NA NA 611 541 0 128 NA NA NA NA NA 589 1977 1212 298 NA NA NA NA NA 429 2645 1311 340 NA NA NA NA
1533330000.0 1001.0 NA 258 133 0 0 0 0 0 0 NA 367 183 0 0 0 0 0 0 NA 2946 746 102 73 117 298 149 299 NA 1865 779 158 118 262 433 229 361
1533330000.0 1001.2 NA 378 138 0 NA NA NA NA NA NA 604 218 0 NA NA NA NA NA NA 15994 1767 139 NA NA NA NA NA NA 5677 1585 280 NA NA NA NA NA
1533330000.0 1002.0 NA 293 85 NA NA NA NA NA NA NA 424 141 NA NA NA NA NA NA NA 3587 415 NA NA NA NA NA NA NA 3399 342 NA NA NA NA NA NA
1533330000.0 10023.0 NA 159 354 0 74 NA NA NA NA NA 610 553 0 132 NA NA NA NA NA 747 1833 1162 255 NA NA NA NA NA 923 2021 1368 443 NA NA NA NA
1533330000.0 10024.0 NA 177 374 0 78 NA NA NA NA NA 562 575 0 136 NA NA NA NA NA 760 2142 1198 261 NA NA NA NA NA 1025 2088 1374 869 NA NA NA NA
1533330000.0 10024.1 NA 177 196 0 NA NA NA NA NA NA 606 339 0 NA NA NA NA NA NA 778 743 316 NA NA NA NA NA NA 516 1014 387 NA NA NA NA NA
1533330000.0 10024.2 NA 175 371 0 NA NA NA NA NA NA 611 552 0 NA NA NA NA NA NA 836 2095 1221 NA NA NA NA NA NA 481 2087 1466 NA NA NA NA NA
1533330000.0 10024.3 NA 183 197 0 NA NA NA NA NA NA 566 341 0 NA NA NA NA NA NA 747 716 294 NA NA NA NA NA NA 437 766 377 NA NA NA NA NA
1533330000.0 10024.4 NA 179 379 0 NA NA NA NA NA NA 607 554 0 NA NA NA NA NA NA 696 2111 1199 NA NA NA NA NA NA 449 1966 1345 NA NA NA NA NA
1533330000.0 10024.5 NA 179 155 0 NA NA NA NA NA NA 564 240 0 NA NA NA NA NA NA 792 477 128 NA NA NA NA NA NA 582 768 259 NA NA NA NA NA
1533330000.0 10025.0 NA 174 356 0 77 NA NA NA NA NA 611 564 0 132 NA NA NA NA NA 613 1911 1210 312 NA NA NA NA NA 776 2006 1388 404 NA NA NA NA
1533330000.0 10026.0 NA 188 391 0 77 NA NA NA NA NA 611 563 0 137 NA NA NA NA NA 716 2367 1177 263 NA NA NA NA NA 499 2106 1339 434 NA NA NA NA
1533330000.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 3231 592 NA NA NA NA NA NA NA 2184 839 NA NA NA NA NA NA
1533330000.0 1004.0 NA 226 102 0 0 0 0 NA NA NA 345 165 0 0 0 0 NA NA NA 991 480 107 184 388 278 NA NA NA 1124 906 241 721 963 323 NA NA
1533330000.0 10042.0 NA 169 375 0 79 NA NA NA NA NA 610 538 0 136 NA NA NA NA NA 720 1929 1189 225 NA NA NA NA NA 550 2264 1409 328 NA NA NA NA
1533330000.0 10059.0 NA 185 386 0 78 NA NA NA NA NA 607 565 0 137 NA NA NA NA NA 849 2537 1224 260 NA NA NA NA NA 665 2125 1418 501 NA NA NA NA
1533330000.0 10071.0 NA 189 380 0 77 NA NA NA NA NA 609 555 0 135 NA NA NA NA NA 663 2027 1190 303 NA NA NA NA NA 433 2231 1327 403 NA NA NA NA
1533330000.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1533330000.0 1010.0 NA 32 41 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 164 233 157 NA NA NA NA NA NA 973 874 224 NA NA NA NA NA
1533330000.0 102.0 106 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1533330000.0 1020.0 NA 80 26 0 75 NA NA NA NA NA 142 72 0 143 NA NA NA NA NA 271 137 94 252 NA NA NA NA NA 374 411 558 505 NA NA NA NA
1533330000.0 10224.0 NA 325 583 0 NA NA NA NA NA NA 627 892 0 NA NA NA NA NA NA 2881 4521 1229 NA NA NA NA NA NA 1673 3131 1420 NA NA NA NA NA
1533330000.0 10225.0 NA 324 628 0 NA NA NA NA NA NA 623 905 0 NA NA NA NA NA NA 2817 3873 1110 NA NA NA NA NA NA 1441 2568 1165 NA NA NA NA NA
1533330000.0 103.0 84 116 270 NA NA NA NA NA NA 174 584 420 NA NA NA NA NA NA 1885 361 1884 NA NA NA NA NA NA 1772 649 2184 NA NA NA NA NA NA
1533330000.0 1030.0 NA 191 56 0 0 NA NA NA NA NA 387 102 0 0 NA NA NA NA NA 8938 287 69 71 NA NA NA NA NA 2949 548 110 174 NA NA NA NA
1533330000.0 1040.0 NA 338 39 0 NA NA NA NA NA NA 538 76 0 NA NA NA NA NA NA 13726 126 214 NA NA NA NA NA NA 4896 202 443 NA NA NA NA NA
1533330000.0 1040.1 NA 84 31 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 629 162 131 NA NA NA NA NA NA 674 380 687 NA NA NA NA NA
1533330000.0 10424.0 NA 170 379 0 NA NA NA NA NA NA 566 532 0 NA NA NA NA NA NA 771 2039 1220 NA NA NA NA NA NA 536 2202 1361 NA NA NA NA NA
1533330000.0 105.0 76 109 31 NA NA NA NA NA NA 192 584 76 NA NA NA NA NA NA 1707 550 120 NA NA NA NA NA NA 861 422 262 NA NA NA NA NA NA
1533330000.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 543 362 1523 NA NA NA NA NA NA 1133 242 1935 NA NA NA NA NA NA
1533330000.0 107.0 94 117 279 NA NA NA NA NA NA 215 585 408 NA NA NA NA NA NA 2558 613 1886 NA NA NA NA NA NA 1406 414 2206 NA NA NA NA NA NA
1533330000.0 108.0 105 104 276 NA NA NA NA NA NA 210 582 407 NA NA NA NA NA NA 3892 683 2010 NA NA NA NA NA NA 1692 553 2534 NA NA NA NA NA NA
1533330000.0 10801.0 NA 274 391 0 87 156 NA NA NA NA 663 580 0 140 241 NA NA NA NA 1850 2015 1998 387 954 NA NA NA NA 1993 2374 2134 540 1054 NA NA NA
1533330000.0 10802.0 NA 238 383 0 86 161 NA NA NA NA 631 569 0 144 236 NA NA NA NA 1961 2057 2113 428 938 NA NA NA NA 1902 2582 2455 621 1048 NA NA NA
1533330000.0 10803.0 NA 243 384 0 86 150 NA NA NA NA 639 561 0 151 234 NA NA NA NA 1984 2146 2051 497 954 NA NA NA NA 1889 2312 2194 620 1260 NA NA NA
1533330000.0 10804.0 NA 292 394 0 93 155 NA NA NA NA 691 607 0 149 245 NA NA NA NA 1609 1991 2077 474 970 NA NA NA NA 1861 2088 2236 677 1046 NA NA NA
1533330000.0 10805.0 NA 250 368 0 92 163 NA NA NA NA 637 565 0 140 234 NA NA NA NA 1906 2006 2046 496 913 NA NA NA NA 1985 2808 2149 542 962 NA NA NA
1533330000.0 10806.0 NA 252 395 0 85 162 NA NA NA NA 635 604 0 150 232 NA NA NA NA 1930 1996 2002 397 950 NA NA NA NA 1859 3210 2194 682 1127 NA NA NA
1533330000.0 10807.0 NA 268 399 0 94 165 NA NA NA NA 690 606 0 164 220 NA NA NA NA 1850 2068 1998 451 926 NA NA NA NA 2143 2173 2210 629 976 NA NA NA
1533330000.0 10808.0 NA 279 402 0 98 157 NA NA NA NA 704 583 0 153 231 NA NA NA NA 1809 2080 2033 391 954 NA NA NA NA 2264 2317 2170 519 999 NA NA NA
1533330000.0 10809.0 NA 256 401 0 95 158 NA NA NA NA 674 586 0 159 232 NA NA NA NA 1953 2075 2041 387 953 NA NA NA NA 1951 2451 2121 562 1172 NA NA NA
1533330000.0 10823.0 NA 298 395 0 87 152 NA NA NA NA 684 616 0 144 241 NA NA NA NA 1627 2045 1959 375 934 NA NA NA NA 2152 2110 2137 487 1001 NA NA NA
1533330000.0 10824.0 NA 337 414 0 95 158 NA NA NA NA 766 592 0 156 235 NA NA NA NA 2043 2339 2020 412 949 NA NA NA NA 1952 2275 2136 541 1138 NA NA NA
1533330000.0 10824.1 NA 309 204 0 NA NA NA NA NA NA 638 360 0 NA NA NA NA NA NA 2594 791 313 NA NA NA NA NA NA 2340 894 367 NA NA NA NA NA
1533330000.0 10824.5 NA 286 175 0 NA NA NA NA NA NA 678 252 0 NA NA NA NA NA NA 1900 539 128 NA NA NA NA NA NA 1598 674 646 NA NA NA NA NA
1533330000.0 10824.6 NA 263 399 0 97 160 NA NA NA NA 684 591 0 155 243 NA NA NA NA 2032 2261 2099 425 984 NA NA NA NA 1970 2556 2215 557 1275 NA NA NA
1533330000.0 10825.0 NA 245 391 0 92 166 NA NA NA NA 635 593 0 151 235 NA NA NA NA 1992 2183 2054 397 948 NA NA NA NA 1892 2603 2248 895 1172 NA NA NA
1533330000.0 10826.0 NA 275 410 0 98 155 NA NA NA NA 680 578 0 144 235 NA NA NA NA 2160 2490 2028 462 962 NA NA NA NA 2052 2780 2377 502 1041 NA NA NA
1533330000.0 10842.0 NA 272 405 0 102 161 NA NA NA NA 686 561 0 150 232 NA NA NA NA 1976 2240 2044 447 956 NA NA NA NA 2198 2163 2290 517 1115 NA NA NA
1533330000.0 10859.0 NA 272 424 0 101 165 NA NA NA NA 672 621 0 164 244 NA NA NA NA 2209 2805 2105 493 944 NA NA NA NA 2008 2407 2237 606 1047 NA NA NA
1533330000.0 10871.0 NA 296 407 0 84 155 NA NA NA NA 645 569 0 146 234 NA NA NA NA 2324 2572 2028 419 1121 NA NA NA NA 2035 2598 2258 522 1510 NA NA NA
1533330000.0 109.0 105 118 265 NA NA NA NA NA NA 215 540 414 NA NA NA NA NA NA 3029 618 2051 NA NA NA NA NA NA 1161 421 2415 NA NA NA NA NA NA
1533330000.0 11.0 NA 126 271 0 67 NA NA NA NA NA 591 408 0 119 NA NA NA NA NA 1911 1648 676 353 NA NA NA NA NA 895 1481 939 449 NA NA NA NA
1533330000.0 110.0 65 103 260 NA NA NA NA NA NA 133 583 416 NA NA NA NA NA NA 1113 559 1773 NA NA NA NA NA NA 667 396 1947 NA NA NA NA NA NA
1533330000.0 1102.0 NA 137 296 135 122 NA NA NA NA NA 590 431 241 178 NA NA NA NA NA 3149 5333 2146 355 NA NA NA NA NA 1584 6639 1492 362 NA NA NA NA
1533330000.0 11024.0 NA 497 703 0 161 NA NA NA NA NA 743 1067 0 223 NA NA NA NA NA 10456 6169 2140 979 NA NA NA NA NA 28711 6647 2261 1011 NA NA NA NA
1533330000.0 11024.6 NA 481 737 0 158 NA NA NA NA NA 838 1105 0 235 NA NA NA NA NA 7186 6321 2188 1164 NA NA NA NA NA 27193 6884 2267 1334 NA NA NA NA
1533330000.0 11025.0 NA 480 681 0 157 NA NA NA NA NA 778 1066 0 231 NA NA NA NA NA 6942 6297 2091 1176 NA NA NA NA NA 9320 40319 2143 1340 NA NA NA NA
1533330000.0 111.0 93 116 273 NA NA NA NA NA NA 192 540 398 NA NA NA NA NA NA 1587 507 1886 NA NA NA NA NA NA 955 377 2374 NA NA NA NA NA NA
1533330000.0 112.0 93 99 268 NA NA NA NA NA NA 205 585 436 NA NA NA NA NA NA 2432 741 1897 NA NA NA NA NA NA 1102 767 2627 NA NA NA NA NA NA
1533330000.0 11224.0 NA 277 412 0 NA NA NA NA NA NA 642 589 0 NA NA NA NA NA NA 2622 2557 2208 NA NA NA NA NA NA 2682 3241 2373 NA NA NA NA NA
1533330000.0 11224.6 NA 271 410 0 NA NA NA NA NA NA 593 615 0 NA NA NA NA NA NA 2217 2525 2144 NA NA NA NA NA NA 2052 2691 2260 NA NA NA NA NA
1533330000.0 113.0 110 119 276 NA NA NA NA NA NA 215 584 415 NA NA NA NA NA NA 2097 477 1873 NA NA NA NA NA NA 1442 384 2163 NA NA NA NA NA NA
1533330000.0 114.0 109 102 262 NA NA NA NA NA NA 210 588 422 NA NA NA NA NA NA 2398 642 1856 NA NA NA NA NA NA 1165 444 1903 NA NA NA NA NA NA
1533330000.0 115.0 111 110 278 NA NA NA NA NA NA 210 586 398 NA NA NA NA NA NA 2577 673 1872 NA NA NA NA NA NA 1096 501 2053 NA NA NA NA NA NA
1533330000.0 116.0 120 120 279 NA NA NA NA NA NA 216 585 404 NA NA NA NA NA NA 2926 635 1906 NA NA NA NA NA NA 1298 498 2315 NA NA NA NA NA NA
1533330000.0 11623.0 76 171 355 0 76 NA NA NA NA 121 602 545 0 131 NA NA NA NA 2119 1061 2063 1404 386 NA NA NA NA 2125 811 2599 1559 494 NA NA NA NA
1533330000.0 11624.0 72 182 375 0 76 NA NA NA NA 134 564 564 0 133 NA NA NA NA 4111 1055 2471 1381 412 NA NA NA NA 1692 703 4588 1541 452 NA NA NA NA
1533330000.0 11625.0 70 176 355 0 86 NA NA NA NA 128 560 576 0 128 NA NA NA NA 2788 1009 2240 1319 273 NA NA NA NA 1547 622 2785 1405 393 NA NA NA NA
1533330000.0 11626.0 76 172 377 0 87 NA NA NA NA 138 606 564 0 127 NA NA NA NA 7588 1048 2683 1434 393 NA NA NA NA 3588 729 3230 1640 486 NA NA NA NA
1533330000.0 11642.0 77 163 365 0 82 NA NA NA NA 125 561 553 0 134 NA NA NA NA 1923 903 2166 1319 317 NA NA NA NA 1354 1092 2566 1428 763 NA NA NA NA
1533330000.0 117.0 116 109 285 NA NA NA NA NA NA 223 584 414 NA NA NA NA NA NA 3516 603 1983 NA NA NA NA NA NA 1530 452 2733 NA NA NA NA NA NA
1533330000.0 118.0 100 106 270 NA NA NA NA NA NA 213 585 422 NA NA NA NA NA NA 3151 684 2097 NA NA NA NA NA NA 1298 500 2274 NA NA NA NA NA NA
1533330000.0 119.0 106 111 277 NA NA NA NA NA NA 209 585 417 NA NA NA NA NA NA 2447 707 1835 NA NA NA NA NA NA 1128 519 2069 NA NA NA NA NA NA
1533330000.0 12.0 NA 127 302 0 NA NA NA NA NA NA 593 428 0 NA NA NA NA NA NA 2274 3514 642 NA NA NA NA NA NA 1367 2548 763 NA NA NA NA NA
1533330000.0 120.0 67 108 266 NA NA NA NA NA NA 137 583 409 NA NA NA NA NA NA 1767 569 1747 NA NA NA NA NA NA 2796 414 2244 NA NA NA NA NA NA
1533330000.0 12024.0 74 176 376 0 NA NA NA NA NA 133 559 565 0 NA NA NA NA NA 3666 1162 2320 1386 NA NA NA NA NA 1675 758 3079 1551 NA NA NA NA NA
1533330000.0 121.0 120 118 271 NA NA NA NA NA NA 224 586 424 NA NA NA NA NA NA 3472 687 2024 NA NA NA NA NA NA 1553 458 2128 NA NA NA NA NA NA
1533330000.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 796 178 1407 NA NA NA NA NA NA 643 210 1712 NA NA NA NA NA NA
1533330000.0 123.1 330 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1533330000.0 123.2 326 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1533330000.0 123.3 233 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1533330000.0 124.1 303 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1533330000.0 124.2 317 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1533330000.0 124.4 279 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1533330000.0 124.5 310 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1533330000.0 124.6 236 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1533330000.0 125.0 90 103 264 NA NA NA NA NA NA 216 585 406 NA NA NA NA NA NA 2290 572 1679 NA NA NA NA NA NA 1224 507 2062 NA NA NA NA NA NA
1533330000.0 126.0 73 101 264 NA NA NA NA NA NA 137 583 416 NA NA NA NA NA NA 1297 463 1649 NA NA NA NA NA NA 1059 396 1865 NA NA NA NA NA NA
1533330000.0 127.0 69 110 268 NA NA NA NA NA NA 137 584 411 NA NA NA NA NA NA 1263 436 1645 NA NA NA NA NA NA 1098 330 1785 NA NA NA NA NA NA
1533330000.0 128.0 66 115 264 NA NA NA NA NA NA 137 583 400 NA NA NA NA NA NA 879 449 1605 NA NA NA NA NA NA 748 335 1911 NA NA NA NA NA NA
1533330000.0 129.0 70 114 270 NA NA NA NA NA NA 134 585 407 NA NA NA NA NA NA 734 456 1567 NA NA NA NA NA NA 743 438 1987 NA NA NA NA NA NA
1533330000.0 13.0 NA 124 281 0 NA NA NA NA NA NA 546 400 0 NA NA NA NA NA NA 481 2214 516 NA NA NA NA NA NA 421 2603 605 NA NA NA NA NA
1533330000.0 130.0 70 105 263 NA NA NA NA NA NA 134 584 404 NA NA NA NA NA NA 884 466 1591 NA NA NA NA NA NA 652 379 1741 NA NA NA NA NA NA
1533330000.0 1301.0 86 140 203 NA NA NA NA NA NA 162 555 333 NA NA NA NA NA NA 1425 656 1572 NA NA NA NA NA NA 1033 549 2398 NA NA NA NA NA NA
1533330000.0 1301.17 76 164 236 NA NA NA NA NA NA 140 550 395 NA NA NA NA NA NA 1992 679 1542 NA NA NA NA NA NA 1075 688 2289 NA NA NA NA NA NA
1533330000.0 1302.0 99 144 231 NA NA NA NA NA NA 182 557 312 NA NA NA NA NA NA 3811 706 1752 NA NA NA NA NA NA 1376 810 2667 NA NA NA NA NA NA
1533330000.0 1302.17 88 170 245 NA NA NA NA NA NA 150 592 402 NA NA NA NA NA NA 4098 849 1729 NA NA NA NA NA NA 1621 778 1952 NA NA NA NA NA NA
1533330000.0 1303.0 99 143 230 NA NA NA NA NA NA 177 556 359 NA NA NA NA NA NA 6988 632 2042 NA NA NA NA NA NA 2524 550 2384 NA NA NA NA NA NA
1533330000.0 1303.17 87 166 249 NA NA NA NA NA NA 161 557 385 NA NA NA NA NA NA 7904 718 2012 NA NA NA NA NA NA 3186 908 2294 NA NA NA NA NA NA
1533330000.0 1306.0 NA 139 341 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 519 2212 980 NA NA NA NA NA NA 439 3054 1315 NA NA NA NA NA
1533330000.0 1307.0 NA 150 182 54 0 NA NA NA NA NA 603 285 98 0 NA NA NA NA NA 650 797 182 430 NA NA NA NA NA 673 953 297 522 NA NA NA NA
1533330000.0 1308.0 NA 137 200 48 0 NA NA NA NA NA 601 283 98 0 NA NA NA NA NA 535 908 167 395 NA NA NA NA NA 587 1517 231 474 NA NA NA NA
1533330000.0 1309.0 NA 149 353 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 630 2408 1075 NA NA NA NA NA NA 519 2359 1327 NA NA NA NA NA
1533330000.0 131.0 72 111 259 NA NA NA NA NA NA 139 585 408 NA NA NA NA NA NA 1180 534 1608 NA NA NA NA NA NA 824 418 1859 NA NA NA NA NA NA
1533330000.0 1310.0 NA 146 337 0 NA NA NA NA NA NA 564 494 0 NA NA NA NA NA NA 734 2278 969 NA NA NA NA NA NA 703 2927 1635 NA NA NA NA NA
1533330000.0 1311.0 NA 142 302 0 67 NA NA NA NA NA 564 453 0 119 NA NA NA NA NA 577 1309 978 572 NA NA NA NA NA 539 2275 1346 1008 NA NA NA NA
1533330000.0 1312.0 NA 143 352 0 NA NA NA NA NA NA 606 491 0 NA NA NA NA NA NA 775 2538 909 NA NA NA NA NA NA 4103 4110 1008 NA NA NA NA NA
1533330000.0 1313.0 NA 148 361 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 537 2780 960 NA NA NA NA NA NA 461 2427 1056 NA NA NA NA NA
1533330000.0 1314.0 NA 147 341 0 NA NA NA NA NA NA 564 451 0 NA NA NA NA NA NA 732 2169 974 NA NA NA NA NA NA 1079 2164 1061 NA NA NA NA NA
1533330000.0 1315.0 NA 148 329 0 NA NA NA NA NA NA 608 459 0 NA NA NA NA NA NA 685 2079 894 NA NA NA NA NA NA 854 2641 1019 NA NA NA NA NA
1533330000.0 1316.0 NA 151 347 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 531 2302 852 NA NA NA NA NA NA 624 3929 939 NA NA NA NA NA
1533330000.0 1317.0 NA 141 338 0 NA NA NA NA NA NA 564 451 0 NA NA NA NA NA NA 591 2311 972 NA NA NA NA NA NA 1689 2889 1315 NA NA NA NA NA
1533330000.0 1318.0 NA 149 340 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 574 2051 945 NA NA NA NA NA NA 430 2193 1052 NA NA NA NA NA
1533330000.0 1319.0 NA 133 334 0 NA NA NA NA NA NA 564 456 0 NA NA NA NA NA NA 752 2234 917 NA NA NA NA NA NA 4097 2704 1065 NA NA NA NA NA
1533330000.0 132.0 106 121 277 NA NA NA NA NA NA 204 582 430 NA NA NA NA NA NA 2366 459 1748 NA NA NA NA NA NA 1330 339 1886 NA NA NA NA NA NA
1533330000.0 1320.0 NA 135 332 0 NA NA NA NA NA NA 517 482 0 NA NA NA NA NA NA 783 2099 875 NA NA NA NA NA NA 4178 2204 993 NA NA NA NA NA
1533330000.0 1321.0 NA 149 333 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 637 2520 947 NA NA NA NA NA NA 991 3235 1028 NA NA NA NA NA
1533330000.0 1322.0 NA 140 346 0 NA NA NA NA NA NA 610 468 0 NA NA NA NA NA NA 547 2423 969 NA NA NA NA NA NA 413 3028 1305 NA NA NA NA NA
1533330000.0 1323.0 NA 151 323 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 519 2117 860 NA NA NA NA NA NA 374 3833 944 NA NA NA NA NA
1533330000.0 1324.0 NA 153 343 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 766 2231 1079 NA NA NA NA NA NA 624 2358 1350 NA NA NA NA NA
1533330000.0 1325.0 NA 155 357 0 75 NA NA NA NA NA 562 488 0 126 NA NA NA NA NA 623 1882 757 320 NA NA NA NA NA 606 2455 921 434 NA NA NA NA
1533330000.0 1325.1 NA 152 172 0 NA NA NA NA NA NA 607 248 0 NA NA NA NA NA NA 469 599 259 NA NA NA NA NA NA 395 788 449 NA NA NA NA NA
1533330000.0 1325.2 NA 151 348 0 NA NA NA NA NA NA 566 504 0 NA NA NA NA NA NA 594 1826 725 NA NA NA NA NA NA 455 2722 822 NA NA NA NA NA
1533330000.0 1325.3 NA 147 173 0 NA NA NA NA NA NA 565 261 0 NA NA NA NA NA NA 569 571 229 NA NA NA NA NA NA 453 758 274 NA NA NA NA NA
1533330000.0 1325.4 NA 152 362 0 NA NA NA NA NA NA 564 467 0 NA NA NA NA NA NA 465 1827 719 NA NA NA NA NA NA 406 1798 918 NA NA NA NA NA
1533330000.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4521 125 NA NA NA NA NA NA NA 4979 396 NA NA NA NA NA NA
1533330000.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1632 131 NA NA NA NA NA NA NA 2060 406 NA NA NA NA NA NA
1533330000.0 1325.6 NA 176 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA
1533330000.0 1325.7 NA 163 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3626 112 NA NA NA NA NA NA NA 4937 209 NA NA NA NA NA NA
1533330000.0 1325.8 NA 177 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2447 127 NA NA NA NA NA NA NA 2308 235 NA NA NA NA NA NA
1533330000.0 1325.9 NA 157 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2018 109 NA NA NA NA NA NA NA 1532 174 NA NA NA NA NA NA
