Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 11024.6 NA 518 735 0 164 NA NA NA NA NA 746 1085 0 231 NA NA NA NA NA 6583 6231 2221 1015 NA NA NA NA NA 8492 6325 2278 1072 NA NA NA NA
1533934800.0 11025.0 NA 477 703 0 162 NA NA NA NA NA 756 1078 0 244 NA NA NA NA NA 6780 6363 2153 960 NA NA NA NA NA 10055 7383 2227 977 NA NA NA NA
1533934800.0 111.0 97 109 263 NA NA NA NA NA NA 186 584 397 NA NA NA NA NA NA 1396 387 1789 NA NA NA NA NA NA 1170 528 2427 NA NA NA NA NA NA
1533934800.0 112.0 106 107 272 NA NA NA NA NA NA 207 586 414 NA NA NA NA NA NA 1817 641 1852 NA NA NA NA NA NA 1479 857 1956 NA NA NA NA NA NA
1533934800.0 11224.0 NA 285 418 0 NA NA NA NA NA NA 642 581 0 NA NA NA NA NA NA 1917 2440 2141 NA NA NA NA NA NA 2664 3299 2380 NA NA NA NA NA
1533934800.0 11224.6 NA 277 402 0 NA NA NA NA NA NA 626 582 0 NA NA NA NA NA NA 1859 2390 2152 NA NA NA NA NA NA 2324 3710 2544 NA NA NA NA NA
1533934800.0 113.0 92 107 275 NA NA NA NA NA NA 215 584 399 NA NA NA NA NA NA 2137 470 1829 NA NA NA NA NA NA 1336 501 1903 NA NA NA NA NA NA
1533934800.0 114.0 97 110 281 NA NA NA NA NA NA 209 583 412 NA NA NA NA NA NA 2336 530 1871 NA NA NA NA NA NA 1222 499 2077 NA NA NA NA NA NA
1533934800.0 115.0 106 107 278 NA NA NA NA NA NA 215 582 421 NA NA NA NA NA NA 2311 577 1810 NA NA NA NA NA NA 1069 747 1848 NA NA NA NA NA NA
1533934800.0 116.0 111 110 277 NA NA NA NA NA NA 224 539 412 NA NA NA NA NA NA 2892 473 1900 NA NA NA NA NA NA 1308 483 2169 NA NA NA NA NA NA
1533934800.0 11623.0 69 167 361 0 76 NA NA NA NA 126 556 545 0 131 NA NA NA NA 1420 944 2206 1307 410 NA NA NA NA 1313 944 2769 1421 509 NA NA NA NA
1533934800.0 11624.0 81 177 382 0 82 NA NA NA NA 132 605 565 0 125 NA NA NA NA 3223 899 2294 1415 316 NA NA NA NA 1454 1041 3255 1627 410 NA NA NA NA
1533934800.0 11625.0 77 170 360 0 83 NA NA NA NA 128 605 577 0 132 NA NA NA NA 2121 867 2266 1329 287 NA NA NA NA 1159 1113 3200 1627 466 NA NA NA NA
1533934800.0 11626.0 78 177 389 0 85 NA NA NA NA 139 606 576 0 135 NA NA NA NA 5418 1085 2530 1379 309 NA NA NA NA 2282 1109 3582 1550 777 NA NA NA NA
1533934800.0 11642.0 68 168 364 0 84 NA NA NA NA 122 605 541 0 134 NA NA NA NA 1124 755 2149 1327 385 NA NA NA NA 999 957 2609 1404 759 NA NA NA NA
1533934800.0 117.0 103 118 274 NA NA NA NA NA NA 215 584 412 NA NA NA NA NA NA 3377 561 1909 NA NA NA NA NA NA 1603 475 1853 NA NA NA NA NA NA
1533934800.0 118.0 96 113 286 NA NA NA NA NA NA 217 585 421 NA NA NA NA NA NA 3407 556 1930 NA NA NA NA NA NA 1419 430 2375 NA NA NA NA NA NA
1533934800.0 119.0 97 109 272 NA NA NA NA NA NA 207 584 414 NA NA NA NA NA NA 2261 454 1843 NA NA NA NA NA NA 1551 467 2173 NA NA NA NA NA NA
1533934800.0 12.0 NA 135 299 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2011 3421 582 NA NA NA NA NA NA 1163 2379 696 NA NA NA NA NA
1533934800.0 120.0 66 105 264 NA NA NA NA NA NA 140 585 402 NA NA NA NA NA NA 580 540 1704 NA NA NA NA NA NA 939 494 2061 NA NA NA NA NA NA
1533934800.0 12024.0 72 177 379 0 NA NA NA NA NA 133 562 564 0 NA NA NA NA NA 3060 955 2375 1339 NA NA NA NA NA 1783 1354 2937 1423 NA NA NA NA NA
1533934800.0 121.0 110 117 274 NA NA NA NA NA NA 215 584 402 NA NA NA NA NA NA 3272 527 2048 NA NA NA NA NA NA 1782 470 2592 NA NA NA NA NA NA
1533934800.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 693 206 1332 NA NA NA NA NA NA 741 189 1567 NA NA NA NA NA NA
1533934800.0 123.1 292 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1533934800.0 123.2 322 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1533934800.0 123.3 232 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1533934800.0 124.1 283 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1533934800.0 124.2 292 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1533934800.0 124.4 293 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1533934800.0 124.5 282 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1533934800.0 124.6 241 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1533934800.0 125.0 111 112 267 NA NA NA NA NA NA 215 586 407 NA NA NA NA NA NA 2313 452 1737 NA NA NA NA NA NA 1070 344 1894 NA NA NA NA NA NA
1533934800.0 126.0 71 111 266 NA NA NA NA NA NA 141 583 417 NA NA NA NA NA NA 1406 402 1625 NA NA NA NA NA NA 944 350 1923 NA NA NA NA NA NA
1533934800.0 127.0 70 106 264 NA NA NA NA NA NA 139 583 418 NA NA NA NA NA NA 834 397 1646 NA NA NA NA NA NA 1024 349 1879 NA NA NA NA NA NA
1533934800.0 128.0 70 107 265 NA NA NA NA NA NA 137 585 394 NA NA NA NA NA NA 750 395 1593 NA NA NA NA NA NA 609 341 2197 NA NA NA NA NA NA
1533934800.0 129.0 63 104 253 NA NA NA NA NA NA 137 585 391 NA NA NA NA NA NA 994 506 1600 NA NA NA NA NA NA 1104 666 1766 NA NA NA NA NA NA
1533934800.0 13.0 NA 113 285 0 NA NA NA NA NA NA 593 408 0 NA NA NA NA NA NA 471 2215 517 NA NA NA NA NA NA 1509 3105 680 NA NA NA NA NA
1533934800.0 130.0 66 108 258 NA NA NA NA NA NA 136 584 405 NA NA NA NA NA NA 916 391 1620 NA NA NA NA NA NA 973 324 1836 NA NA NA NA NA NA
1533934800.0 1301.0 87 134 227 NA NA NA NA NA NA 166 555 350 NA NA NA NA NA NA 1640 583 1526 NA NA NA NA NA NA 1959 707 2092 NA NA NA NA NA NA
1533934800.0 1301.17 69 160 221 NA NA NA NA NA NA 142 554 389 NA NA NA NA NA NA 1738 866 1614 NA NA NA NA NA NA 1967 733 2267 NA NA NA NA NA NA
1533934800.0 1302.0 87 133 201 NA NA NA NA NA NA 179 592 319 NA NA NA NA NA NA 3491 677 1719 NA NA NA NA NA NA 2163 671 2023 NA NA NA NA NA NA
1533934800.0 1302.17 80 167 245 NA NA NA NA NA NA 151 554 429 NA NA NA NA NA NA 3993 932 1869 NA NA NA NA NA NA 1628 742 2151 NA NA NA NA NA NA
1533934800.0 1303.0 95 139 238 NA NA NA NA NA NA 184 599 348 NA NA NA NA NA NA 7113 468 2061 NA NA NA NA NA NA 3519 467 2149 NA NA NA NA NA NA
1533934800.0 1303.17 81 166 239 NA NA NA NA NA NA 160 591 402 NA NA NA NA NA NA 7486 848 2125 NA NA NA NA NA NA 3805 641 2317 NA NA NA NA NA NA
1533934800.0 1306.0 NA 140 328 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 525 2182 957 NA NA NA NA NA NA 487 3192 1207 NA NA NA NA NA
1533934800.0 1307.0 NA 134 185 55 0 NA NA NA NA NA 603 297 99 0 NA NA NA NA NA 651 711 169 468 NA NA NA NA NA 689 865 243 1335 NA NA NA NA
1533934800.0 1308.0 NA 131 203 47 0 NA NA NA NA NA 604 288 95 0 NA NA NA NA NA 619 699 151 453 NA NA NA NA NA 717 1038 218 681 NA NA NA NA
1533934800.0 1309.0 NA 142 349 0 NA NA NA NA NA NA 566 479 0 NA NA NA NA NA NA 690 2389 935 NA NA NA NA NA NA 899 2511 1021 NA NA NA NA NA
1533934800.0 131.0 63 108 270 NA NA NA NA NA NA 142 583 387 NA NA NA NA NA NA 1065 407 1603 NA NA NA NA NA NA 1092 327 1777 NA NA NA NA NA NA
1533934800.0 1310.0 NA 145 352 0 NA NA NA NA NA NA 565 485 0 NA NA NA NA NA NA 825 2372 1018 NA NA NA NA NA NA 1141 2835 1240 NA NA NA NA NA
1533934800.0 1311.0 NA 138 296 0 72 NA NA NA NA NA 564 437 0 119 NA NA NA NA NA 519 1332 1004 366 NA NA NA NA NA 470 1653 1383 520 NA NA NA NA
1533934800.0 1312.0 NA 140 360 0 NA NA NA NA NA NA 565 499 0 NA NA NA NA NA NA 761 2338 1055 NA NA NA NA NA NA 1090 2272 1194 NA NA NA NA NA
1533934800.0 1313.0 NA 143 348 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 609 2863 928 NA NA NA NA NA NA 982 2578 1059 NA NA NA NA NA
1533934800.0 1314.0 NA 144 349 0 NA NA NA NA NA NA 565 463 0 NA NA NA NA NA NA 616 2185 973 NA NA NA NA NA NA 638 2180 1191 NA NA NA NA NA
1533934800.0 1315.0 NA 134 338 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 708 2218 933 NA NA NA NA NA NA 947 3003 1109 NA NA NA NA NA
1533934800.0 1316.0 NA 130 340 0 NA NA NA NA NA NA 563 459 0 NA NA NA NA NA NA 623 2340 1025 NA NA NA NA NA NA 1757 2426 1442 NA NA NA NA NA
1533934800.0 1317.0 NA 148 338 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 657 2194 1000 NA NA NA NA NA NA 497 2421 1156 NA NA NA NA NA
1533934800.0 1318.0 NA 141 330 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 502 2139 984 NA NA NA NA NA NA 466 2537 1456 NA NA NA NA NA
1533934800.0 1319.0 NA 135 342 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 700 2312 1016 NA NA NA NA NA NA 874 3885 1354 NA NA NA NA NA
1533934800.0 132.0 107 120 280 NA NA NA NA NA NA 205 586 424 NA NA NA NA NA NA 2463 474 1708 NA NA NA NA NA NA 1028 376 1968 NA NA NA NA NA NA
1533934800.0 1320.0 NA 140 331 0 NA NA NA NA NA NA 565 470 0 NA NA NA NA NA NA 716 2208 1022 NA NA NA NA NA NA 2299 2289 1136 NA NA NA NA NA
1533934800.0 1321.0 NA 140 336 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 585 2307 1086 NA NA NA NA NA NA 620 2885 1470 NA NA NA NA NA
1533934800.0 1322.0 NA 143 346 0 NA NA NA NA NA NA 566 490 0 NA NA NA NA NA NA 555 2348 993 NA NA NA NA NA NA 468 3806 1162 NA NA NA NA NA
1533934800.0 1323.0 NA 134 322 0 NA NA NA NA NA NA 566 472 0 NA NA NA NA NA NA 634 2142 989 NA NA NA NA NA NA 899 2391 1175 NA NA NA NA NA
1533934800.0 1324.0 NA 148 343 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 619 2378 875 NA NA NA NA NA NA 592 2446 972 NA NA NA NA NA
1533934800.0 1325.0 NA 140 339 0 73 NA NA NA NA NA 561 500 0 132 NA NA NA NA NA 776 2583 1037 445 NA NA NA NA NA 1299 3563 1402 734 NA NA NA NA
1533934800.0 1325.1 NA 160 173 0 NA NA NA NA NA NA 606 287 0 NA NA NA NA NA NA 530 684 326 NA NA NA NA NA NA 443 1015 468 NA NA NA NA NA
1533934800.0 1325.2 NA 149 357 0 NA NA NA NA NA NA 566 475 0 NA NA NA NA NA NA 575 2116 799 NA NA NA NA NA NA 530 2556 908 NA NA NA NA NA
1533934800.0 1325.3 NA 143 170 0 NA NA NA NA NA NA 563 280 0 NA NA NA NA NA NA 655 677 282 NA NA NA NA NA NA 905 762 623 NA NA NA NA NA
1533934800.0 1325.4 NA 163 350 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 578 2108 814 NA NA NA NA NA NA 405 2197 931 NA NA NA NA NA
1533934800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5078 128 NA NA NA NA NA NA NA 5593 359 NA NA NA NA NA NA
1533934800.0 1325.51 NA 166 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1960 137 NA NA NA NA NA NA NA 2079 262 NA NA NA NA NA NA
1533934800.0 1325.6 NA 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA
1533934800.0 1325.7 NA 171 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 3771 122 NA NA NA NA NA NA NA 5098 343 NA NA NA NA NA NA
1533934800.0 1325.8 NA 178 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 3493 125 NA NA NA NA NA NA NA 3388 408 NA NA NA NA NA NA
1533934800.0 1325.9 NA 166 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2241 120 NA NA NA NA NA NA NA 1778 181 NA NA NA NA NA NA
