Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 10424.0 NA 171 384 0 NA NA NA NA NA NA 565 576 0 NA NA NA NA NA NA 826 2267 1277 NA NA NA NA NA NA 822 2539 1731 NA NA NA NA NA
1534539600.0 105.0 89 108 42 NA NA NA NA NA NA 191 583 78 NA NA NA NA NA NA 2277 483 105 NA NA NA NA NA NA 2141 453 177 NA NA NA NA NA NA
1534539600.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1034 389 2403 NA NA NA NA NA NA 1367 451 5412 NA NA NA NA NA NA
1534539600.0 107.0 101 108 283 NA NA NA NA NA NA 210 582 434 NA NA NA NA NA NA 3483 655 2129 NA NA NA NA NA NA 1478 609 2223 NA NA NA NA NA NA
1534539600.0 108.0 107 117 283 NA NA NA NA NA NA 216 495 422 NA NA NA NA NA NA 5498 879 2367 NA NA NA NA NA NA 2552 622 2605 NA NA NA NA NA NA
1534539600.0 10801.0 NA 262 386 0 94 162 NA NA NA NA 636 593 0 140 231 NA NA NA NA 2043 2303 2062 446 1030 NA NA NA NA 2146 2908 2146 541 1265 NA NA NA
1534539600.0 10802.0 NA 236 397 0 82 154 NA NA NA NA 602 549 0 140 233 NA NA NA NA 2133 2292 2100 600 1052 NA NA NA NA 2073 2275 2247 959 1094 NA NA NA
1534539600.0 10803.0 NA 264 389 0 89 155 NA NA NA NA 625 602 0 140 232 NA NA NA NA 2122 2354 2186 456 1076 NA NA NA NA 2152 2523 2319 597 1156 NA NA NA
1534539600.0 10804.0 NA 270 397 0 97 168 NA NA NA NA 674 564 0 142 237 NA NA NA NA 1840 2355 2072 595 1040 NA NA NA NA 1938 3174 2883 687 1115 NA NA NA
1534539600.0 10805.0 NA 254 390 0 89 165 NA NA NA NA 645 583 0 147 231 NA NA NA NA 2108 2308 2125 455 1042 NA NA NA NA 2061 2958 2251 550 1096 NA NA NA
1534539600.0 10806.0 NA 238 384 0 87 142 NA NA NA NA 709 601 0 144 220 NA NA NA NA 2105 2300 2149 443 1077 NA NA NA NA 2103 3135 2486 768 1530 NA NA NA
1534539600.0 10807.0 NA 271 393 0 96 164 NA NA NA NA 625 628 0 157 244 NA NA NA NA 1923 2303 2056 485 1027 NA NA NA NA 2265 2309 2157 619 1270 NA NA NA
1534539600.0 10808.0 NA 260 399 0 97 165 NA NA NA NA 597 586 0 161 235 NA NA NA NA 2059 2407 2130 477 1052 NA NA NA NA 2094 2385 2225 588 1204 NA NA NA
1534539600.0 10809.0 NA 237 398 0 100 161 NA NA NA NA 634 554 0 152 233 NA NA NA NA 2161 2409 2262 458 1066 NA NA NA NA 2144 2491 2492 514 1422 NA NA NA
1534539600.0 10823.0 NA 273 389 0 92 152 NA NA NA NA 633 594 0 140 231 NA NA NA NA 1864 2327 2123 524 1043 NA NA NA NA 1979 2390 2264 526 1096 NA NA NA
1534539600.0 10824.0 NA 259 413 0 96 162 NA NA NA NA 636 588 0 158 230 NA NA NA NA 2340 2636 2211 548 1052 NA NA NA NA 2165 2442 2293 768 1142 NA NA NA
1534539600.0 10824.1 NA 291 210 0 NA NA NA NA NA NA 708 341 0 NA NA NA NA NA NA 2089 823 362 NA NA NA NA NA NA 1841 855 599 NA NA NA NA NA
1534539600.0 10824.5 NA 313 164 0 NA NA NA NA NA NA 632 242 0 NA NA NA NA NA NA 2075 556 132 NA NA NA NA NA NA 1813 1033 191 NA NA NA NA NA
1534539600.0 10824.6 NA 258 397 0 101 160 NA NA NA NA 646 606 0 162 232 NA NA NA NA 2277 2629 2107 466 1079 NA NA NA NA 2147 3262 2217 1193 1236 NA NA NA
1534539600.0 10825.0 NA 258 398 0 86 142 NA NA NA NA 617 595 0 149 231 NA NA NA NA 2169 2435 2124 405 1097 NA NA NA NA 2155 2958 2234 504 1419 NA NA NA
1534539600.0 10826.0 NA 266 413 0 97 162 NA NA NA NA 663 605 0 141 234 NA NA NA NA 2313 2767 2179 511 1110 NA NA NA NA 2168 3547 2270 479 1471 NA NA NA
1534539600.0 10842.0 NA 275 405 0 105 157 NA NA NA NA 668 565 0 160 231 NA NA NA NA 2202 2514 2097 441 1066 NA NA NA NA 2138 2415 2251 562 1149 NA NA NA
1534539600.0 10859.0 NA 263 412 0 100 146 NA NA NA NA 598 632 0 157 231 NA NA NA NA 2343 3204 2161 609 1101 NA NA NA NA 2148 2540 2505 617 1381 NA NA NA
1534539600.0 10871.0 NA 255 392 0 92 162 NA NA NA NA 599 603 0 142 231 NA NA NA NA 2221 2789 2103 469 1019 NA NA NA NA 2220 3412 2367 571 1095 NA NA NA
1534539600.0 109.0 109 120 284 NA NA NA NA NA NA 215 552 418 NA NA NA NA NA NA 4558 742 2195 NA NA NA NA NA NA 1866 512 2293 NA NA NA NA NA NA
1534539600.0 11.0 NA 120 277 0 68 NA NA NA NA NA 591 440 0 118 NA NA NA NA NA 2653 1865 787 320 NA NA NA NA NA 2118 1839 1691 730 NA NA NA NA
1534539600.0 110.0 66 115 278 NA NA NA NA NA NA 134 538 432 NA NA NA NA NA NA 1240 531 2069 NA NA NA NA NA NA 1284 421 2460 NA NA NA NA NA NA
1534539600.0 1102.0 NA 132 302 142 124 NA NA NA NA NA 591 437 251 178 NA NA NA NA NA 2824 5071 2078 336 NA NA NA NA NA 1948 3809 1331 252 NA NA NA NA
1534539600.0 11024.0 NA 489 718 0 152 NA NA NA NA NA 792 1022 0 243 NA NA NA NA NA 8342 8652 2405 1457 NA NA NA NA NA 14421 9526 2589 1602 NA NA NA NA
1534539600.0 11024.6 NA 500 632 0 163 NA NA NA NA NA 783 1015 0 244 NA NA NA NA NA 8985 8173 2371 1138 NA NA NA NA NA 13748 8434 2457 1143 NA NA NA NA
1534539600.0 11025.0 NA 475 733 0 160 NA NA NA NA NA 732 1029 0 233 NA NA NA NA NA 8596 7547 2425 1235 NA NA NA NA NA 12484 8259 2595 1396 NA NA NA NA
1534539600.0 111.0 82 100 279 NA NA NA NA NA NA 191 585 417 NA NA NA NA NA NA 1716 848 2180 NA NA NA NA NA NA 2050 757 2580 NA NA NA NA NA NA
1534539600.0 112.0 112 112 271 NA NA NA NA NA NA 209 584 429 NA NA NA NA NA NA 3100 585 2165 NA NA NA NA NA NA 1638 439 2568 NA NA NA NA NA NA
1534539600.0 11224.0 NA 277 393 0 NA NA NA NA NA NA 634 603 0 NA NA NA NA NA NA 2735 3798 2466 NA NA NA NA NA NA 3440 5647 2605 NA NA NA NA NA
1534539600.0 11224.6 NA 285 395 0 NA NA NA NA NA NA 669 609 0 NA NA NA NA NA NA 2705 3823 2392 NA NA NA NA NA NA 4762 6047 2561 NA NA NA NA NA
1534539600.0 113.0 96 115 280 NA NA NA NA NA NA 207 584 423 NA NA NA NA NA NA 3003 740 2147 NA NA NA NA NA NA 2472 885 2800 NA NA NA NA NA NA
1534539600.0 114.0 107 112 285 NA NA NA NA NA NA 216 583 410 NA NA NA NA NA NA 3315 833 2172 NA NA NA NA NA NA 1405 645 2656 NA NA NA NA NA NA
1534539600.0 115.0 88 110 261 NA NA NA NA NA NA 218 584 425 NA NA NA NA NA NA 3847 599 2282 NA NA NA NA NA NA 1935 429 2822 NA NA NA NA NA NA
1534539600.0 116.0 112 111 283 NA NA NA NA NA NA 216 585 417 NA NA NA NA NA NA 4057 695 2286 NA NA NA NA NA NA 1660 480 2738 NA NA NA NA NA NA
1534539600.0 11623.0 69 164 279 0 75 NA NA NA NA 127 606 562 0 132 NA NA NA NA 1635 1280 3239 1478 389 NA NA NA NA 2110 1641 4802 1674 805 NA NA NA NA
1534539600.0 11624.0 76 177 365 0 78 NA NA NA NA 134 559 564 0 133 NA NA NA NA 4776 1399 3446 1543 473 NA NA NA NA 2393 1735 4883 1787 561 NA NA NA NA
1534539600.0 11625.0 70 167 351 0 75 NA NA NA NA 125 604 554 0 127 NA NA NA NA 3092 1321 3263 1914 412 NA NA NA NA 2015 1270 5127 2757 892 NA NA NA NA
1534539600.0 11626.0 79 175 368 0 76 NA NA NA NA 139 600 542 0 127 NA NA NA NA 7511 1416 3845 1555 474 NA NA NA NA 3264 2659 4990 1741 580 NA NA NA NA
1534539600.0 11642.0 73 166 290 0 76 NA NA NA NA 121 559 554 0 126 NA NA NA NA 1442 1173 3235 1475 305 NA NA NA NA 2015 1432 4799 1879 507 NA NA NA NA
1534539600.0 117.0 106 112 275 NA NA NA NA NA NA 216 540 427 NA NA NA NA NA NA 4850 875 2331 NA NA NA NA NA NA 3272 632 2573 NA NA NA NA NA NA
1534539600.0 118.0 94 112 271 NA NA NA NA NA NA 209 586 426 NA NA NA NA NA NA 5230 627 2562 NA NA NA NA NA NA 2446 538 2539 NA NA NA NA NA NA
1534539600.0 119.0 98 117 281 NA NA NA NA NA NA 209 584 417 NA NA NA NA NA NA 3417 697 2186 NA NA NA NA NA NA 1982 525 2577 NA NA NA NA NA NA
1534539600.0 12.0 NA 136 321 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 3071 4175 682 NA NA NA NA NA NA 1521 2811 854 NA NA NA NA NA
1534539600.0 120.0 69 105 286 NA NA NA NA NA NA 128 583 429 NA NA NA NA NA NA 1069 572 1951 NA NA NA NA NA NA 1514 453 2456 NA NA NA NA NA NA
1534539600.0 12024.0 74 168 307 0 NA NA NA NA NA 131 561 556 0 NA NA NA NA NA 4771 1389 3679 1561 NA NA NA NA NA 3015 2140 5373 1734 NA NA NA NA NA
1534539600.0 121.0 116 112 284 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 4624 791 2370 NA NA NA NA NA NA 1960 554 2749 NA NA NA NA NA NA
1534539600.0 122.0 46 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 478 260 1619 NA NA NA NA NA NA 1069 277 2175 NA NA NA NA NA NA
1534539600.0 123.1 298 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1534539600.0 123.2 278 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1534539600.0 123.3 236 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1534539600.0 124.1 290 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1534539600.0 124.2 326 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1534539600.0 124.4 272 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1534539600.0 124.5 289 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1534539600.0 124.6 242 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1534539600.0 125.0 97 112 279 NA NA NA NA NA NA 216 540 427 NA NA NA NA NA NA 2503 486 2050 NA NA NA NA NA NA 1590 353 2617 NA NA NA NA NA NA
1534539600.0 126.0 66 105 280 NA NA NA NA NA NA 141 586 430 NA NA NA NA NA NA 1157 418 1819 NA NA NA NA NA NA 1023 358 2262 NA NA NA NA NA NA
1534539600.0 127.0 69 109 284 NA NA NA NA NA NA 137 585 424 NA NA NA NA NA NA 1225 419 1816 NA NA NA NA NA NA 1028 347 2008 NA NA NA NA NA NA
1534539600.0 128.0 69 116 270 NA NA NA NA NA NA 137 583 408 NA NA NA NA NA NA 820 432 1821 NA NA NA NA NA NA 769 361 2179 NA NA NA NA NA NA
1534539600.0 129.0 68 104 285 NA NA NA NA NA NA 137 584 407 NA NA NA NA NA NA 867 426 1758 NA NA NA NA NA NA 907 378 2374 NA NA NA NA NA NA
1534539600.0 13.0 NA 111 289 0 NA NA NA NA NA NA 593 419 0 NA NA NA NA NA NA 772 3675 670 NA NA NA NA NA NA 2299 5613 744 NA NA NA NA NA
1534539600.0 130.0 67 115 276 NA NA NA NA NA NA 146 583 427 NA NA NA NA NA NA 906 486 1871 NA NA NA NA NA NA 780 453 2251 NA NA NA NA NA NA
1534539600.0 1301.0 94 138 213 NA NA NA NA NA NA 165 592 357 NA NA NA NA NA NA 1342 642 1480 NA NA NA NA NA NA 3253 982 1664 NA NA NA NA NA NA
1534539600.0 1301.17 74 170 238 NA NA NA NA NA NA 141 593 366 NA NA NA NA NA NA 1569 827 1596 NA NA NA NA NA NA 1234 490 2463 NA NA NA NA NA NA
1534539600.0 1302.0 95 147 202 NA NA NA NA NA NA 185 600 355 NA NA NA NA NA NA 3748 652 1860 NA NA NA NA NA NA 2040 534 2969 NA NA NA NA NA NA
1534539600.0 1302.17 79 171 248 NA NA NA NA NA NA 151 602 401 NA NA NA NA NA NA 4150 778 2009 NA NA NA NA NA NA 1621 522 3011 NA NA NA NA NA NA
1534539600.0 1303.0 99 159 228 NA NA NA NA NA NA 182 592 322 NA NA NA NA NA NA 7399 464 2073 NA NA NA NA NA NA 4063 421 1848 NA NA NA NA NA NA
1534539600.0 1303.17 86 171 213 NA NA NA NA NA NA 161 591 405 NA NA NA NA NA NA 7059 646 2184 NA NA NA NA NA NA 3122 480 2712 NA NA NA NA NA NA
1534539600.0 1306.0 NA 139 340 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 577 2037 799 NA NA NA NA NA NA 1599 2632 873 NA NA NA NA NA
1534539600.0 1307.0 NA 131 197 52 0 NA NA NA NA NA 559 282 98 0 NA NA NA NA NA 665 776 181 479 NA NA NA NA NA 717 981 280 924 NA NA NA NA
1534539600.0 1308.0 NA 168 201 49 0 NA NA NA NA NA 600 288 98 0 NA NA NA NA NA 553 664 183 461 NA NA NA NA NA 503 656 458 699 NA NA NA NA
1534539600.0 1309.0 NA 140 343 0 NA NA NA NA NA NA 565 517 0 NA NA NA NA NA NA 763 2491 974 NA NA NA NA NA NA 1054 3380 1693 NA NA NA NA NA
1534539600.0 131.0 71 108 279 NA NA NA NA NA NA 139 583 409 NA NA NA NA NA NA 1257 423 1852 NA NA NA NA NA NA 1252 346 2025 NA NA NA NA NA NA
1534539600.0 1310.0 NA 145 342 0 NA NA NA NA NA NA 610 482 0 NA NA NA NA NA NA 573 2248 863 NA NA NA NA NA NA 786 2374 951 NA NA NA NA NA
1534539600.0 1311.0 NA 139 311 0 66 NA NA NA NA NA 565 452 0 120 NA NA NA NA NA 604 1302 948 266 NA NA NA NA NA 864 1444 1043 1174 NA NA NA NA
1534539600.0 1312.0 NA 147 338 0 NA NA NA NA NA NA 610 464 0 NA NA NA NA NA NA 609 2515 864 NA NA NA NA NA NA 642 3014 962 NA NA NA NA NA
1534539600.0 1313.0 NA 145 345 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 660 2623 964 NA NA NA NA NA NA 1838 2303 1239 NA NA NA NA NA
1534539600.0 1314.0 NA 143 342 0 NA NA NA NA NA NA 611 477 0 NA NA NA NA NA NA 630 2298 1021 NA NA NA NA NA NA 812 2397 1564 NA NA NA NA NA
1534539600.0 1315.0 NA 137 346 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 553 2173 785 NA NA NA NA NA NA 805 2900 863 NA NA NA NA NA
1534539600.0 1316.0 NA 137 338 0 NA NA NA NA NA NA 566 462 0 NA NA NA NA NA NA 645 2200 849 NA NA NA NA NA NA 915 3126 953 NA NA NA NA NA
1534539600.0 1317.0 NA 127 341 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 640 2313 956 NA NA NA NA NA NA 1496 4551 1709 NA NA NA NA NA
1534539600.0 1318.0 NA 140 340 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 634 2113 973 NA NA NA NA NA NA 1590 2854 1806 NA NA NA NA NA
1534539600.0 1319.0 NA 137 328 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 588 2348 943 NA NA NA NA NA NA 731 4360 1204 NA NA NA NA NA
1534539600.0 132.0 106 111 286 NA NA NA NA NA NA 205 583 436 NA NA NA NA NA NA 2745 516 1940 NA NA NA NA NA NA 1564 370 2158 NA NA NA NA NA NA
1534539600.0 1320.0 NA 142 336 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 614 2247 803 NA NA NA NA NA NA 673 3053 868 NA NA NA NA NA
1534539600.0 1321.0 NA 139 345 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 658 2207 967 NA NA NA NA NA NA 599 2785 1163 NA NA NA NA NA
1534539600.0 1322.0 NA 138 334 0 NA NA NA NA NA NA 565 495 0 NA NA NA NA NA NA 675 2278 916 NA NA NA NA NA NA 1051 2744 1307 NA NA NA NA NA
1534539600.0 1323.0 NA 137 327 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 558 2213 823 NA NA NA NA NA NA 772 2589 972 NA NA NA NA NA
1534539600.0 1324.0 NA 139 354 0 NA NA NA NA NA NA 564 511 0 NA NA NA NA NA NA 764 2237 991 NA NA NA NA NA NA 968 2173 1419 NA NA NA NA NA
1534539600.0 1325.0 NA 149 344 0 74 NA NA NA NA NA 516 498 0 132 NA NA NA NA NA 727 2453 917 440 NA NA NA NA NA 998 2952 1101 831 NA NA NA NA
1534539600.0 1325.1 NA 149 174 0 NA NA NA NA NA NA 608 267 0 NA NA NA NA NA NA 522 587 268 NA NA NA NA NA NA 537 686 443 NA NA NA NA NA
1534539600.0 1325.2 NA 160 347 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 571 1898 716 NA NA NA NA NA NA 377 1980 811 NA NA NA NA NA
1534539600.0 1325.3 NA 150 161 0 NA NA NA NA NA NA 562 245 0 NA NA NA NA NA NA 570 593 265 NA NA NA NA NA NA 564 680 474 NA NA NA NA NA
1534539600.0 1325.4 NA 148 354 0 NA NA NA NA NA NA 610 498 0 NA NA NA NA NA NA 569 1886 742 NA NA NA NA NA NA 668 1897 845 NA NA NA NA NA
1534539600.0 1325.5 NA 181 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4601 129 NA NA NA NA NA NA NA 4999 625 NA NA NA NA NA NA
1534539600.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1658 134 NA NA NA NA NA NA NA 1835 305 NA NA NA NA NA NA
1534539600.0 1325.6 NA 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA NA 3398 NA NA NA NA NA NA NA
1534539600.0 1325.7 NA 168 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3898 107 NA NA NA NA NA NA NA 5582 198 NA NA NA NA NA NA
1534539600.0 1325.8 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 3258 106 NA NA NA NA NA NA NA 3374 174 NA NA NA NA NA NA
