Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 10008.0 NA 169 370 0 82 NA NA NA NA NA 607 553 0 132 NA NA NA NA NA 646 2037 1179 258 NA NA NA NA NA 1021 2578 1351 424 NA NA NA NA
1534024800.0 10009.0 NA 169 363 0 80 NA NA NA NA NA 607 532 0 130 NA NA NA NA NA 716 2042 1224 373 NA NA NA NA NA 525 2154 1331 529 NA NA NA NA
1534024800.0 1001.0 NA 252 117 0 0 0 0 0 0 NA 364 177 0 0 0 0 0 0 NA 2967 1201 134 176 162 296 262 370 NA 1674 1800 306 305 227 349 343 420
1534024800.0 1001.2 NA 367 138 0 NA NA NA NA NA NA 578 223 0 NA NA NA NA NA NA 21137 2340 233 NA NA NA NA NA NA 8975 1498 381 NA NA NA NA NA
1534024800.0 1002.0 NA 294 90 NA NA NA NA NA NA NA 425 133 NA NA NA NA NA NA NA 4510 495 NA NA NA NA NA NA NA 3881 349 NA NA NA NA NA NA
1534024800.0 10023.0 NA 161 351 0 83 NA NA NA NA NA 609 559 0 128 NA NA NA NA NA 710 2004 1210 367 NA NA NA NA NA 644 2239 1327 938 NA NA NA NA
1534024800.0 10024.0 NA 176 377 0 75 NA NA NA NA NA 610 556 0 134 NA NA NA NA NA 749 2284 1271 379 NA NA NA NA NA 719 2338 1525 704 NA NA NA NA
1534024800.0 10024.1 NA 172 214 0 NA NA NA NA NA NA 564 347 0 NA NA NA NA NA NA 876 768 365 NA NA NA NA NA NA 1498 926 611 NA NA NA NA NA
1534024800.0 10024.2 NA 179 370 0 NA NA NA NA NA NA 609 566 0 NA NA NA NA NA NA 780 2319 1233 NA NA NA NA NA NA 534 2185 1313 NA NA NA NA NA
1534024800.0 10024.3 NA 181 188 0 NA NA NA NA NA NA 566 333 0 NA NA NA NA NA NA 731 779 308 NA NA NA NA NA NA 492 1913 378 NA NA NA NA NA
1534024800.0 10024.4 NA 182 368 0 NA NA NA NA NA NA 610 563 0 NA NA NA NA NA NA 774 2279 1183 NA NA NA NA NA NA 505 2151 1323 NA NA NA NA NA
1534024800.0 10024.5 NA 176 151 0 NA NA NA NA NA NA 608 234 0 NA NA NA NA NA NA 814 502 137 NA NA NA NA NA NA 852 1099 240 NA NA NA NA NA
1534024800.0 10025.0 NA 167 375 0 76 NA NA NA NA NA 564 560 0 132 NA NA NA NA NA 751 2077 1223 292 NA NA NA NA NA 748 2261 1350 711 NA NA NA NA
1534024800.0 10026.0 NA 173 398 0 85 NA NA NA NA NA 611 575 0 138 NA NA NA NA NA 851 2530 1239 268 NA NA NA NA NA 990 2320 2281 447 NA NA NA NA
1534024800.0 1003.0 NA 246 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 4468 862 NA NA NA NA NA NA NA 2703 1307 NA NA NA NA NA NA
1534024800.0 1004.0 NA 217 105 0 0 0 0 NA NA NA 342 161 0 0 0 0 NA NA NA 1887 359 86 142 303 395 NA NA NA 2453 372 118 172 335 431 NA NA
1534024800.0 10042.0 NA 170 360 0 82 NA NA NA NA NA 564 545 0 132 NA NA NA NA NA 781 2137 1201 288 NA NA NA NA NA 965 2320 1860 528 NA NA NA NA
1534024800.0 10059.0 NA 186 377 0 85 NA NA NA NA NA 610 580 0 129 NA NA NA NA NA 776 2708 1239 377 NA NA NA NA NA 758 2418 1393 410 NA NA NA NA
1534024800.0 10071.0 NA 168 373 0 77 NA NA NA NA NA 566 543 0 128 NA NA NA NA NA 806 2230 1257 361 NA NA NA NA NA 974 2150 1388 416 NA NA NA NA
1534024800.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA NA
1534024800.0 1010.0 NA 33 39 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 147 415 198 NA NA NA NA NA NA 272 760 290 NA NA NA NA NA
1534024800.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1534024800.0 1020.0 NA 72 31 0 73 NA NA NA NA NA 146 72 0 145 NA NA NA NA NA 434 194 135 519 NA NA NA NA NA 920 501 362 1174 NA NA NA NA
1534024800.0 10224.0 NA 335 647 0 NA NA NA NA NA NA 626 854 0 NA NA NA NA NA NA 3093 4643 1127 NA NA NA NA NA NA 1763 2884 1198 NA NA NA NA NA
1534024800.0 10225.0 NA 334 615 0 NA NA NA NA NA NA 582 838 0 NA NA NA NA NA NA 3030 3907 1094 NA NA NA NA NA NA 1670 2930 1154 NA NA NA NA NA
1534024800.0 103.0 73 108 264 NA NA NA NA NA NA 161 584 403 NA NA NA NA NA NA 1272 439 1927 NA NA NA NA NA NA 3209 467 2065 NA NA NA NA NA NA
1534024800.0 1030.0 NA 181 50 0 0 NA NA NA NA NA 364 99 0 0 NA NA NA NA NA 13518 384 143 156 NA NA NA NA NA 5439 630 394 252 NA NA NA NA
1534024800.0 1040.0 NA 329 38 0 NA NA NA NA NA NA 539 75 0 NA NA NA NA NA NA 19276 199 150 NA NA NA NA NA NA 7644 313 194 NA NA NA NA NA
1534024800.0 1040.1 NA 82 36 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 612 256 242 NA NA NA NA NA NA 1283 604 517 NA NA NA NA NA
1534024800.0 10424.0 NA 182 367 0 NA NA NA NA NA NA 520 564 0 NA NA NA NA NA NA 795 2364 1278 NA NA NA NA NA NA 556 2644 1561 NA NA NA NA NA
1534024800.0 105.0 87 104 39 NA NA NA NA NA NA 195 586 78 NA NA NA NA NA NA 2344 817 157 NA NA NA NA NA NA 1142 850 332 NA NA NA NA NA NA
1534024800.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1060 441 2260 NA NA NA NA NA NA 819 775 3284 NA NA NA NA NA NA
1534024800.0 107.0 113 107 271 NA NA NA NA NA NA 218 583 431 NA NA NA NA NA NA 2975 574 2234 NA NA NA NA NA NA 1212 477 2347 NA NA NA NA NA NA
1534024800.0 108.0 92 113 273 NA NA NA NA NA NA 213 586 410 NA NA NA NA NA NA 4179 685 2575 NA NA NA NA NA NA 1848 468 2728 NA NA NA NA NA NA
1534024800.0 10801.0 NA 262 392 0 82 151 NA NA NA NA 672 592 0 148 230 NA NA NA NA 1872 2233 2081 964 1024 NA NA NA NA 1766 2285 2211 1416 1323 NA NA NA
1534024800.0 10802.0 NA 268 395 0 94 162 NA NA NA NA 689 595 0 147 243 NA NA NA NA 1877 2233 2155 416 988 NA NA NA NA 1812 2784 2350 549 1061 NA NA NA
1534024800.0 10803.0 NA 267 392 0 83 164 NA NA NA NA 693 592 0 144 231 NA NA NA NA 1945 2276 2076 478 980 NA NA NA NA 1857 2278 2202 714 1037 NA NA NA
1534024800.0 10804.0 NA 268 392 0 93 159 NA NA NA NA 685 591 0 142 234 NA NA NA NA 1831 2137 2145 397 1022 NA NA NA NA 1911 2148 2456 504 1186 NA NA NA
1534024800.0 10805.0 NA 237 389 0 91 170 NA NA NA NA 624 592 0 140 244 NA NA NA NA 2046 2230 2106 616 965 NA NA NA NA 2213 3036 2342 668 1077 NA NA NA
1534024800.0 10806.0 NA 264 393 0 88 153 NA NA NA NA 600 581 0 139 237 NA NA NA NA 1909 2272 2111 456 1037 NA NA NA NA 1729 3503 2373 1146 1145 NA NA NA
1534024800.0 10807.0 NA 300 387 0 95 162 NA NA NA NA 675 573 0 158 233 NA NA NA NA 1722 2318 2146 430 976 NA NA NA NA 1833 2441 2859 844 1045 NA NA NA
1534024800.0 10808.0 NA 298 401 0 104 161 NA NA NA NA 688 605 0 155 234 NA NA NA NA 1850 2321 2101 456 1020 NA NA NA NA 1972 2673 2221 587 1096 NA NA NA
1534024800.0 10809.0 NA 251 393 0 104 162 NA NA NA NA 625 577 0 157 237 NA NA NA NA 2071 2312 2222 433 1003 NA NA NA NA 2217 2356 2368 540 1465 NA NA NA
1534024800.0 10823.0 NA 270 395 0 91 156 NA NA NA NA 667 552 0 148 224 NA NA NA NA 1860 2215 2122 393 987 NA NA NA NA 1897 2479 2371 515 1052 NA NA NA
1534024800.0 10824.0 NA 285 423 0 103 153 NA NA NA NA 682 560 0 158 231 NA NA NA NA 2120 2390 2161 595 1015 NA NA NA NA 1844 2254 2280 580 1052 NA NA NA
1534024800.0 10824.1 NA 291 210 0 NA NA NA NA NA NA 685 348 0 NA NA NA NA NA NA 1972 806 359 NA NA NA NA NA NA 1616 900 585 NA NA NA NA NA
1534024800.0 10824.5 NA 292 171 0 NA NA NA NA NA NA 668 256 0 NA NA NA NA NA NA 2096 565 140 NA NA NA NA NA NA 2143 769 380 NA NA NA NA NA
1534024800.0 10824.6 NA 263 402 0 103 161 NA NA NA NA 689 620 0 160 230 NA NA NA NA 2179 2484 2111 491 1026 NA NA NA NA 2251 3060 2275 550 1705 NA NA NA
1534024800.0 10825.0 NA 289 398 0 94 160 NA NA NA NA 622 580 0 143 231 NA NA NA NA 2297 2380 2164 420 992 NA NA NA NA 2224 2372 2627 564 1044 NA NA NA
1534024800.0 10826.0 NA 262 404 0 92 152 NA NA NA NA 689 596 0 150 231 NA NA NA NA 2223 2756 2159 441 1094 NA NA NA NA 2333 3266 2312 537 1765 NA NA NA
1534024800.0 10842.0 NA 288 397 0 96 166 NA NA NA NA 676 595 0 158 235 NA NA NA NA 2004 2464 2105 435 988 NA NA NA NA 1903 2468 2371 536 1067 NA NA NA
1534024800.0 10859.0 NA 317 425 0 101 164 NA NA NA NA 677 577 0 153 231 NA NA NA NA 2088 3032 2198 641 975 NA NA NA NA 1949 2501 2314 980 1064 NA NA NA
1534024800.0 10871.0 NA 254 402 0 94 156 NA NA NA NA 641 594 0 145 231 NA NA NA NA 2899 2561 2169 448 1004 NA NA NA NA 3142 3258 2343 537 1190 NA NA NA
1534024800.0 109.0 111 119 291 NA NA NA NA NA NA 216 584 405 NA NA NA NA NA NA 3736 746 2528 NA NA NA NA NA NA 1588 564 2794 NA NA NA NA NA NA
1534024800.0 11.0 NA 118 275 0 68 NA NA NA NA NA 593 432 0 119 NA NA NA NA NA 2225 2183 808 458 NA NA NA NA NA 1281 1972 1072 618 NA NA NA NA
1534024800.0 110.0 74 109 271 NA NA NA NA NA NA 137 585 412 NA NA NA NA NA NA 1281 776 2201 NA NA NA NA NA NA 845 746 2489 NA NA NA NA NA NA
1534024800.0 1102.0 NA 145 281 133 116 NA NA NA NA NA 593 435 234 177 NA NA NA NA NA 3106 6916 2819 490 NA NA NA NA NA 2051 8279 2474 386 NA NA NA NA
1534024800.0 11024.0 NA 488 686 0 159 NA NA NA NA NA 782 1067 0 233 NA NA NA NA NA 8866 8533 2631 1441 NA NA NA NA NA 12029 17607 2748 1534 NA NA NA NA
1534024800.0 11024.6 NA 476 681 0 162 NA NA NA NA NA 783 1085 0 232 NA NA NA NA NA 8306 7364 2782 1534 NA NA NA NA NA 31877 7431 2888 1636 NA NA NA NA
1534024800.0 11025.0 NA 492 714 0 164 NA NA NA NA NA 790 1067 0 245 NA NA NA NA NA 8117 7051 2632 1446 NA NA NA NA NA 32657 7847 2766 1507 NA NA NA NA
1534024800.0 111.0 92 108 265 NA NA NA NA NA NA 188 598 408 NA NA NA NA NA NA 2233 460 2207 NA NA NA NA NA NA 1754 465 2525 NA NA NA NA NA NA
1534024800.0 112.0 92 108 269 NA NA NA NA NA NA 207 584 393 NA NA NA NA NA NA 2244 607 2243 NA NA NA NA NA NA 1509 455 2450 NA NA NA NA NA NA
1534024800.0 11224.0 NA 270 418 0 NA NA NA NA NA NA 672 618 0 NA NA NA NA NA NA 2494 2941 2839 NA NA NA NA NA NA 2530 2872 3388 NA NA NA NA NA
1534024800.0 11224.6 NA 269 409 0 NA NA NA NA NA NA 630 606 0 NA NA NA NA NA NA 2445 2857 3066 NA NA NA NA NA NA 2598 2576 3264 NA NA NA NA NA
1534024800.0 113.0 89 117 266 NA NA NA NA NA NA 219 584 392 NA NA NA NA NA NA 2139 614 2440 NA NA NA NA NA NA 1136 430 2930 NA NA NA NA NA NA
1534024800.0 114.0 110 108 268 NA NA NA NA NA NA 207 585 419 NA NA NA NA NA NA 2887 589 2280 NA NA NA NA NA NA 1359 517 2623 NA NA NA NA NA NA
1534024800.0 115.0 98 108 268 NA NA NA NA NA NA 203 585 411 NA NA NA NA NA NA 2884 806 2316 NA NA NA NA NA NA 1121 1028 2482 NA NA NA NA NA NA
1534024800.0 116.0 95 112 268 NA NA NA NA NA NA 215 586 398 NA NA NA NA NA NA 3579 698 2441 NA NA NA NA NA NA 1550 509 2853 NA NA NA NA NA NA
1534024800.0 11623.0 69 167 360 0 74 NA NA NA NA 126 603 565 0 127 NA NA NA NA 2229 1065 2360 1722 575 NA NA NA NA 1614 716 2866 1988 767 NA NA NA NA
1534024800.0 11624.0 82 178 371 0 76 NA NA NA NA 135 561 565 0 133 NA NA NA NA 4885 1405 2566 1669 358 NA NA NA NA 1854 999 2967 2133 824 NA NA NA NA
1534024800.0 11625.0 70 172 359 0 75 NA NA NA NA 130 561 555 0 134 NA NA NA NA 2892 1146 2570 1702 394 NA NA NA NA 2076 1204 3421 2086 745 NA NA NA NA
1534024800.0 11626.0 83 174 374 0 74 NA NA NA NA 136 606 577 0 127 NA NA NA NA 9194 1269 2927 1658 486 NA NA NA NA 4671 817 3028 2001 1028 NA NA NA NA
1534024800.0 11642.0 67 171 365 0 75 NA NA NA NA 125 601 534 0 136 NA NA NA NA 1913 997 2384 1729 387 NA NA NA NA 1752 687 2931 2018 740 NA NA NA NA
1534024800.0 117.0 97 120 269 NA NA NA NA NA NA 216 586 411 NA NA NA NA NA NA 4078 718 2452 NA NA NA NA NA NA 1775 572 2861 NA NA NA NA NA NA
1534024800.0 118.0 92 108 278 NA NA NA NA NA NA 218 583 423 NA NA NA NA NA NA 4626 674 2599 NA NA NA NA NA NA 2022 407 2926 NA NA NA NA NA NA
1534024800.0 119.0 99 108 265 NA NA NA NA NA NA 207 583 396 NA NA NA NA NA NA 3561 657 2451 NA NA NA NA NA NA 2591 540 2926 NA NA NA NA NA NA
1534024800.0 12.0 NA 137 283 0 NA NA NA NA NA NA 594 442 0 NA NA NA NA NA NA 2550 4855 827 NA NA NA NA NA NA 1204 3382 1072 NA NA NA NA NA
1534024800.0 120.0 73 118 257 NA NA NA NA NA NA 144 585 381 NA NA NA NA NA NA 1271 581 2377 NA NA NA NA NA NA 1357 499 2717 NA NA NA NA NA NA
1534024800.0 12024.0 81 177 376 0 NA NA NA NA NA 132 604 543 0 NA NA NA NA NA 4894 1130 2639 1850 NA NA NA NA NA 2065 912 3485 2278 NA NA NA NA NA
1534024800.0 121.0 106 122 276 NA NA NA NA NA NA 215 584 412 NA NA NA NA NA NA 4072 695 2591 NA NA NA NA NA NA 1871 677 2634 NA NA NA NA NA NA
1534024800.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 667 191 1538 NA NA NA NA NA NA 771 217 2083 NA NA NA NA NA NA
1534024800.0 123.1 295 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1534024800.0 123.2 290 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1534024800.0 123.3 232 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1534024800.0 124.1 306 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1534024800.0 124.2 299 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1534024800.0 124.4 289 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1534024800.0 124.5 279 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1534024800.0 124.6 236 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1534024800.0 125.0 113 101 273 NA NA NA NA NA NA 216 585 391 NA NA NA NA NA NA 2179 612 1819 NA NA NA NA NA NA 1226 593 2706 NA NA NA NA NA NA
1534024800.0 126.0 66 116 265 NA NA NA NA NA NA 137 586 397 NA NA NA NA NA NA 1426 495 1754 NA NA NA NA NA NA 953 387 1874 NA NA NA NA NA NA
1534024800.0 127.0 70 112 274 NA NA NA NA NA NA 136 584 407 NA NA NA NA NA NA 1137 508 1732 NA NA NA NA NA NA 1130 436 2737 NA NA NA NA NA NA
1534024800.0 128.0 70 112 259 NA NA NA NA NA NA 136 585 400 NA NA NA NA NA NA 807 588 1681 NA NA NA NA NA NA 881 416 1955 NA NA NA NA NA NA
1534024800.0 129.0 70 105 256 NA NA NA NA NA NA 131 584 395 NA NA NA NA NA NA 546 496 1706 NA NA NA NA NA NA 834 398 2479 NA NA NA NA NA NA
1534024800.0 13.0 NA 116 283 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 545 2458 602 NA NA NA NA NA NA 448 2906 1139 NA NA NA NA NA
1534024800.0 130.0 64 93 265 NA NA NA NA NA NA 139 585 417 NA NA NA NA NA NA 896 546 1728 NA NA NA NA NA NA 1138 1161 1873 NA NA NA NA NA NA
1534024800.0 1301.0 91 147 201 NA NA NA NA NA NA 168 591 313 NA NA NA NA NA NA 2765 678 2029 NA NA NA NA NA NA 2043 456 2188 NA NA NA NA NA NA
1534024800.0 1301.17 68 161 235 NA NA NA NA NA NA 145 592 410 NA NA NA NA NA NA 2243 1031 2278 NA NA NA NA NA NA 2881 1078 3602 NA NA NA NA NA NA
1534024800.0 1302.0 98 132 207 NA NA NA NA NA NA 185 555 334 NA NA NA NA NA NA 4616 993 2347 NA NA NA NA NA NA 1570 1085 2402 NA NA NA NA NA NA
1534024800.0 1302.17 80 171 210 NA NA NA NA NA NA 150 594 364 NA NA NA NA NA NA 5713 955 2562 NA NA NA NA NA NA 2032 532 3434 NA NA NA NA NA NA
1534024800.0 1303.0 98 144 232 NA NA NA NA NA NA 176 591 332 NA NA NA NA NA NA 9146 544 2775 NA NA NA NA NA NA 4148 419 2586 NA NA NA NA NA NA
1534024800.0 1303.17 89 170 250 NA NA NA NA NA NA 156 555 367 NA NA NA NA NA NA 12598 1158 2384 NA NA NA NA NA NA 7116 1113 2001 NA NA NA NA NA NA
1534024800.0 1306.0 NA 140 323 0 NA NA NA NA NA NA 609 462 0 NA NA NA NA NA NA 709 2866 986 NA NA NA NA NA NA 473 3292 1101 NA NA NA NA NA
1534024800.0 1307.0 NA 143 178 44 0 NA NA NA NA NA 602 297 96 0 NA NA NA NA NA 653 1229 324 653 NA NA NA NA NA 495 1645 438 1019 NA NA NA NA
1534024800.0 1308.0 NA 143 193 55 0 NA NA NA NA NA 615 283 94 0 NA NA NA NA NA 617 853 317 678 NA NA NA NA NA 455 959 372 1088 NA NA NA NA
1534024800.0 1309.0 NA 147 354 0 NA NA NA NA NA NA 610 476 0 NA NA NA NA NA NA 805 2867 1306 NA NA NA NA NA NA 526 3238 1603 NA NA NA NA NA
1534024800.0 131.0 70 102 275 NA NA NA NA NA NA 139 584 416 NA NA NA NA NA NA 1031 589 1709 NA NA NA NA NA NA 994 470 2405 NA NA NA NA NA NA
1534024800.0 1310.0 NA 139 351 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 1083 2937 1024 NA NA NA NA NA NA 1044 3968 1131 NA NA NA NA NA
1534024800.0 1311.0 NA 144 302 0 67 NA NA NA NA NA 564 436 0 124 NA NA NA NA NA 958 1624 1468 417 NA NA NA NA NA 843 2333 1737 612 NA NA NA NA
1534024800.0 1312.0 NA 153 336 0 NA NA NA NA NA NA 520 474 0 NA NA NA NA NA NA 845 3110 1050 NA NA NA NA NA NA 841 2952 1154 NA NA NA NA NA
1534024800.0 1313.0 NA 154 341 0 NA NA NA NA NA NA 611 507 0 NA NA NA NA NA NA 572 4042 1298 NA NA NA NA NA NA 420 3404 1610 NA NA NA NA NA
1534024800.0 1314.0 NA 142 355 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 1161 2968 1172 NA NA NA NA NA NA 938 4438 1430 NA NA NA NA NA
1534024800.0 1315.0 NA 141 325 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 557 2941 962 NA NA NA NA NA NA 379 3715 1037 NA NA NA NA NA
1534024800.0 1316.0 NA 142 353 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 598 2751 1037 NA NA NA NA NA NA 485 4618 1163 NA NA NA NA NA
1534024800.0 1317.0 NA 136 330 0 NA NA NA NA NA NA 565 475 0 NA NA NA NA NA NA 1091 3395 978 NA NA NA NA NA NA 1091 4873 1073 NA NA NA NA NA
1534024800.0 1318.0 NA 137 331 0 NA NA NA NA NA NA 564 466 0 NA NA NA NA NA NA 1072 3424 1051 NA NA NA NA NA NA 1114 5801 1174 NA NA NA NA NA
1534024800.0 1319.0 NA 142 330 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 527 3299 1024 NA NA NA NA NA NA 367 4824 1156 NA NA NA NA NA
1534024800.0 132.0 107 110 274 NA NA NA NA NA NA 209 585 419 NA NA NA NA NA NA 2227 657 1858 NA NA NA NA NA NA 1329 770 3157 NA NA NA NA NA NA
1534024800.0 1320.0 NA 133 346 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 1126 2330 993 NA NA NA NA NA NA 1243 2269 1095 NA NA NA NA NA
1534024800.0 1321.0 NA 145 333 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 712 2923 1103 NA NA NA NA NA NA 597 3060 1237 NA NA NA NA NA
1534024800.0 1322.0 NA 140 346 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 689 2698 957 NA NA NA NA NA NA 513 3804 1047 NA NA NA NA NA
1534024800.0 1323.0 NA 141 344 0 NA NA NA NA NA NA 610 473 0 NA NA NA NA NA NA 584 2664 987 NA NA NA NA NA NA 382 4548 1099 NA NA NA NA NA
1534024800.0 1324.0 NA 147 358 0 NA NA NA NA NA NA 566 494 0 NA NA NA NA NA NA 873 3173 1313 NA NA NA NA NA NA 668 4981 1631 NA NA NA NA NA
1534024800.0 1325.0 NA 138 356 0 74 NA NA NA NA NA 607 487 0 127 NA NA NA NA NA 1113 2741 1134 596 NA NA NA NA NA 835 2895 1255 719 NA NA NA NA
1534024800.0 1325.1 NA 154 171 0 NA NA NA NA NA NA 566 247 0 NA NA NA NA NA NA 624 717 303 NA NA NA NA NA NA 455 835 648 NA NA NA NA NA
1534024800.0 1325.2 NA 150 346 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 538 2185 829 NA NA NA NA NA NA 600 2261 930 NA NA NA NA NA
1534024800.0 1325.3 NA 151 163 0 NA NA NA NA NA NA 564 229 0 NA NA NA NA NA NA 550 699 330 NA NA NA NA NA NA 429 908 1358 NA NA NA NA NA
1534024800.0 1325.4 NA 150 367 0 NA NA NA NA NA NA 611 498 0 NA NA NA NA NA NA 549 2175 827 NA NA NA NA NA NA 435 2154 975 NA NA NA NA NA
1534024800.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5070 148 NA NA NA NA NA NA NA 5597 404 NA NA NA NA NA NA
1534024800.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1863 143 NA NA NA NA NA NA NA 1843 247 NA NA NA NA NA NA
1534024800.0 1325.6 NA 169 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA
1534024800.0 1325.7 NA 171 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3869 127 NA NA NA NA NA NA NA 5103 345 NA NA NA NA NA NA
1534024800.0 1325.8 NA 171 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 3543 127 NA NA NA NA NA NA NA 3827 239 NA NA NA NA NA NA
