Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 106.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1495 713 3156 NA NA NA NA NA NA 1804 1652 7136 NA NA NA NA NA NA
1533675600.0 107.0 108 110 276 NA NA NA NA NA NA 216 583 416 NA NA NA NA NA NA 4568 634 2707 NA NA NA NA NA NA 2861 587 3143 NA NA NA NA NA NA
1533675600.0 108.0 106 108 271 NA NA NA NA NA NA 210 584 409 NA NA NA NA NA NA 7340 909 2822 NA NA NA NA NA NA 3783 1071 3379 NA NA NA NA NA NA
1533675600.0 10801.0 NA 277 392 0 97 163 NA NA NA NA 630 614 0 142 230 NA NA NA NA 1669 1945 1951 374 935 NA NA NA NA 1783 2137 2062 442 1042 NA NA NA
1533675600.0 10802.0 NA 263 401 0 95 163 NA NA NA NA 641 592 0 141 233 NA NA NA NA 1905 1966 2039 432 946 NA NA NA NA 1717 2145 2246 451 1054 NA NA NA
1533675600.0 10803.0 NA 265 402 0 93 152 NA NA NA NA 669 591 0 145 230 NA NA NA NA 1853 2012 1990 362 898 NA NA NA NA 1822 2288 2284 513 1009 NA NA NA
1533675600.0 10804.0 NA 296 400 0 97 150 NA NA NA NA 707 591 0 141 243 NA NA NA NA 1667 1954 1948 471 932 NA NA NA NA 1523 2091 2059 479 1043 NA NA NA
1533675600.0 10805.0 NA 238 397 0 99 156 NA NA NA NA 712 591 0 144 230 NA NA NA NA 1957 1928 1935 423 931 NA NA NA NA 1965 2577 2248 449 1032 NA NA NA
1533675600.0 10806.0 NA 263 399 0 91 152 NA NA NA NA 639 569 0 148 211 NA NA NA NA 1861 1930 1957 452 929 NA NA NA NA 1695 2522 2039 528 1026 NA NA NA
1533675600.0 10807.0 NA 296 398 0 103 164 NA NA NA NA 702 603 0 162 230 NA NA NA NA 1722 2093 1999 419 918 NA NA NA NA 1602 2122 2134 926 1108 NA NA NA
1533675600.0 10808.0 NA 272 395 0 96 152 NA NA NA NA 677 585 0 153 242 NA NA NA NA 1736 2035 1959 397 930 NA NA NA NA 1919 2133 2134 546 1017 NA NA NA
1533675600.0 10809.0 NA 252 396 0 100 158 NA NA NA NA 667 591 0 162 245 NA NA NA NA 2023 2027 2010 395 914 NA NA NA NA 1981 2098 2209 540 1023 NA NA NA
1533675600.0 10823.0 NA 270 396 0 94 158 NA NA NA NA 684 603 0 140 233 NA NA NA NA 1820 1965 2018 542 924 NA NA NA NA 1796 2450 2339 568 1030 NA NA NA
1533675600.0 10824.0 NA 285 409 0 97 164 NA NA NA NA 636 594 0 159 233 NA NA NA NA 2199 2185 2085 427 913 NA NA NA NA 2213 2204 2243 478 1027 NA NA NA
1533675600.0 10824.1 NA 290 206 0 NA NA NA NA NA NA 668 367 0 NA NA NA NA NA NA 1902 771 307 NA NA NA NA NA NA 1593 916 463 NA NA NA NA NA
1533675600.0 10824.5 NA 308 172 0 NA NA NA NA NA NA 688 250 0 NA NA NA NA NA NA 1787 475 118 NA NA NA NA NA NA 1502 623 195 NA NA NA NA NA
1533675600.0 10824.6 NA 250 401 0 96 165 NA NA NA NA 684 593 0 153 235 NA NA NA NA 2076 2199 2065 603 897 NA NA NA NA 2053 2786 2259 1135 1025 NA NA NA
1533675600.0 10825.0 NA 273 405 0 88 167 NA NA NA NA 630 571 0 150 231 NA NA NA NA 1996 2088 2034 493 895 NA NA NA NA 1771 2087 2178 1182 972 NA NA NA
1533675600.0 10826.0 NA 268 428 0 86 157 NA NA NA NA 667 603 0 152 230 NA NA NA NA 2194 2421 2040 373 936 NA NA NA NA 2041 2988 2312 492 1062 NA NA NA
1533675600.0 10842.0 NA 268 410 0 101 167 NA NA NA NA 633 604 0 162 234 NA NA NA NA 2403 2172 2002 423 933 NA NA NA NA 2766 2145 2120 571 1070 NA NA NA
1533675600.0 10859.0 NA 274 424 0 103 163 NA NA NA NA 703 603 0 166 232 NA NA NA NA 2092 2714 1990 449 944 NA NA NA NA 1890 2260 2118 589 1037 NA NA NA
1533675600.0 10871.0 NA 265 402 0 86 157 NA NA NA NA 681 581 0 148 235 NA NA NA NA 2109 2211 2013 368 937 NA NA NA NA 2051 2790 2115 512 1181 NA NA NA
1533675600.0 109.0 95 109 280 NA NA NA NA NA NA 216 584 413 NA NA NA NA NA NA 5807 680 2553 NA NA NA NA NA NA 3248 729 3245 NA NA NA NA NA NA
1533675600.0 11.0 NA 121 262 0 67 NA NA NA NA NA 590 430 0 119 NA NA NA NA NA 2909 2325 978 527 NA NA NA NA NA 1717 2188 1244 833 NA NA NA NA
1533675600.0 110.0 67 103 271 NA NA NA NA NA NA 134 583 425 NA NA NA NA NA NA 1740 660 2579 NA NA NA NA NA NA 1960 1166 3501 NA NA NA NA NA NA
1533675600.0 1102.0 NA 134 288 137 125 NA NA NA NA NA 592 444 245 178 NA NA NA NA NA 2533 4404 1786 310 NA NA NA NA NA 1639 4599 1109 291 NA NA NA NA
1533675600.0 11024.0 NA 486 695 0 167 NA NA NA NA NA 767 970 0 234 NA NA NA NA NA 12697 6950 2307 1121 NA NA NA NA NA 22817 4104 2382 1208 NA NA NA NA
1533675600.0 11024.6 NA 485 776 0 170 NA NA NA NA NA 826 1059 0 245 NA NA NA NA NA 11606 7252 2183 1363 NA NA NA NA NA 17543 4004 2282 1440 NA NA NA NA
1533675600.0 11025.0 NA 470 730 0 171 NA NA NA NA NA 741 1164 0 234 NA NA NA NA NA 11510 6675 2274 1344 NA NA NA NA NA 14573 4516 2374 1370 NA NA NA NA
1533675600.0 111.0 96 98 256 NA NA NA NA NA NA 190 537 420 NA NA NA NA NA NA 2328 1094 2661 NA NA NA NA NA NA 2573 2427 3534 NA NA NA NA NA NA
1533675600.0 112.0 103 107 268 NA NA NA NA NA NA 213 582 423 NA NA NA NA NA NA 3861 712 2609 NA NA NA NA NA NA 3127 567 3280 NA NA NA NA NA NA
1533675600.0 11224.0 NA 267 392 0 NA NA NA NA NA NA 674 605 0 NA NA NA NA NA NA 3308 5102 3028 NA NA NA NA NA NA 5470 7971 3567 NA NA NA NA NA
1533675600.0 11224.6 NA 269 396 0 NA NA NA NA NA NA 671 586 0 NA NA NA NA NA NA 3508 4953 2999 NA NA NA NA NA NA 7853 8407 3455 NA NA NA NA NA
1533675600.0 113.0 112 106 264 NA NA NA NA NA NA 210 584 394 NA NA NA NA NA NA 3705 762 2618 NA NA NA NA NA NA 2404 711 3055 NA NA NA NA NA NA
1533675600.0 114.0 106 107 275 NA NA NA NA NA NA 217 585 406 NA NA NA NA NA NA 3581 804 2668 NA NA NA NA NA NA 1769 759 3043 NA NA NA NA NA NA
1533675600.0 115.0 103 112 267 NA NA NA NA NA NA 220 583 409 NA NA NA NA NA NA 3321 906 2542 NA NA NA NA NA NA 2221 904 2675 NA NA NA NA NA NA
1533675600.0 116.0 96 119 279 NA NA NA NA NA NA 219 493 420 NA NA NA NA NA NA 4040 883 2855 NA NA NA NA NA NA 2230 917 3298 NA NA NA NA NA NA
1533675600.0 11623.0 69 168 361 0 79 NA NA NA NA 126 516 564 0 132 NA NA NA NA 2976 1771 4344 1867 733 NA NA NA NA 3181 2510 6593 2013 1149 NA NA NA NA
1533675600.0 11624.0 75 175 370 0 87 NA NA NA NA 136 606 552 0 135 NA NA NA NA 5439 1665 4660 1882 417 NA NA NA NA 3141 2022 8014 2100 814 NA NA NA NA
1533675600.0 11625.0 70 164 369 0 84 NA NA NA NA 128 561 564 0 134 NA NA NA NA 3952 1758 4382 2135 572 NA NA NA NA 2439 3671 8536 2500 620 NA NA NA NA
1533675600.0 11626.0 86 177 383 0 82 NA NA NA NA 137 472 554 0 136 NA NA NA NA 9647 1947 5028 2678 587 NA NA NA NA 6179 2840 8234 3774 1127 NA NA NA NA
1533675600.0 11642.0 68 167 358 0 86 NA NA NA NA 124 478 563 0 125 NA NA NA NA 3302 1559 4163 1905 406 NA NA NA NA 2822 1814 6600 2099 722 NA NA NA NA
1533675600.0 117.0 111 110 280 NA NA NA NA NA NA 215 540 425 NA NA NA NA NA NA 5768 888 2781 NA NA NA NA NA NA 3030 733 3279 NA NA NA NA NA NA
1533675600.0 118.0 104 111 273 NA NA NA NA NA NA 216 584 420 NA NA NA NA NA NA 6564 935 3704 NA NA NA NA NA NA 3463 1463 5752 NA NA NA NA NA NA
1533675600.0 119.0 93 105 279 NA NA NA NA NA NA 213 584 404 NA NA NA NA NA NA 4141 844 2510 NA NA NA NA NA NA 3062 1232 3106 NA NA NA NA NA NA
1533675600.0 12.0 NA 126 299 0 NA NA NA NA NA NA 592 440 0 NA NA NA NA NA NA 4058 4836 872 NA NA NA NA NA NA 2757 3535 1019 NA NA NA NA NA
1533675600.0 120.0 63 102 257 NA NA NA NA NA NA 139 585 412 NA NA NA NA NA NA 3466 785 2442 NA NA NA NA NA NA 5299 1214 3206 NA NA NA NA NA NA
1533675600.0 12024.0 74 175 380 0 NA NA NA NA NA 135 559 556 0 NA NA NA NA NA 6333 1965 4646 2025 NA NA NA NA NA 4742 3370 7066 2493 NA NA NA NA NA
1533675600.0 121.0 117 110 269 NA NA NA NA NA NA 216 584 422 NA NA NA NA NA NA 5967 773 2794 NA NA NA NA NA NA 3394 616 3120 NA NA NA NA NA NA
1533675600.0 122.0 55 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 730 186 1334 NA NA NA NA NA NA 628 226 1642 NA NA NA NA NA NA
1533675600.0 123.1 329 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1533675600.0 123.2 309 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1533675600.0 123.3 239 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1533675600.0 124.1 305 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1533675600.0 124.2 326 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1533675600.0 124.4 305 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1533675600.0 124.5 314 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1533675600.0 124.6 236 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1533675600.0 125.0 111 108 266 NA NA NA NA NA NA 215 585 392 NA NA NA NA NA NA 2177 540 1629 NA NA NA NA NA NA 1101 420 2392 NA NA NA NA NA NA
1533675600.0 126.0 71 105 270 NA NA NA NA NA NA 139 582 393 NA NA NA NA NA NA 1374 406 1530 NA NA NA NA NA NA 1034 337 1632 NA NA NA NA NA NA
1533675600.0 127.0 69 105 280 NA NA NA NA NA NA 137 584 417 NA NA NA NA NA NA 1055 396 1540 NA NA NA NA NA NA 795 550 2313 NA NA NA NA NA NA
1533675600.0 128.0 67 106 266 NA NA NA NA NA NA 137 585 398 NA NA NA NA NA NA 889 399 1524 NA NA NA NA NA NA 992 314 1995 NA NA NA NA NA NA
1533675600.0 129.0 69 113 273 NA NA NA NA NA NA 137 584 405 NA NA NA NA NA NA 925 408 1463 NA NA NA NA NA NA 735 446 1581 NA NA NA NA NA NA
1533675600.0 13.0 NA 116 275 0 NA NA NA NA NA NA 546 404 0 NA NA NA NA NA NA 1130 4760 880 NA NA NA NA NA NA 2048 7564 1193 NA NA NA NA NA
1533675600.0 130.0 71 114 268 NA NA NA NA NA NA 147 585 405 NA NA NA NA NA NA 824 383 1550 NA NA NA NA NA NA 687 317 1693 NA NA NA NA NA NA
1533675600.0 1301.0 85 149 196 NA NA NA NA NA NA 168 590 333 NA NA NA NA NA NA 1149 495 1298 NA NA NA NA NA NA 1395 422 1975 NA NA NA NA NA NA
1533675600.0 1301.17 70 163 238 NA NA NA NA NA NA 143 590 358 NA NA NA NA NA NA 1556 687 1334 NA NA NA NA NA NA 1472 1952 1548 NA NA NA NA NA NA
1533675600.0 1302.0 87 144 236 NA NA NA NA NA NA 181 592 365 NA NA NA NA NA NA 3165 506 1457 NA NA NA NA NA NA 1899 638 2277 NA NA NA NA NA NA
1533675600.0 1302.17 81 177 216 NA NA NA NA NA NA 147 592 374 NA NA NA NA NA NA 3212 739 1569 NA NA NA NA NA NA 2303 481 2141 NA NA NA NA NA NA
1533675600.0 1303.0 97 141 204 NA NA NA NA NA NA 179 555 342 NA NA NA NA NA NA 6194 492 1757 NA NA NA NA NA NA 3386 397 2083 NA NA NA NA NA NA
1533675600.0 1303.17 84 174 251 NA NA NA NA NA NA 158 601 405 NA NA NA NA NA NA 6037 616 1712 NA NA NA NA NA NA 2931 461 2778 NA NA NA NA NA NA
1533675600.0 1306.0 NA 147 323 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 454 1803 807 NA NA NA NA NA NA 451 3190 887 NA NA NA NA NA
1533675600.0 1307.0 NA 148 202 49 0 NA NA NA NA NA 603 296 95 0 NA NA NA NA NA 495 796 130 359 NA NA NA NA NA 403 1419 206 434 NA NA NA NA
1533675600.0 1308.0 NA 137 197 46 0 NA NA NA NA NA 556 296 94 0 NA NA NA NA NA 509 627 131 383 NA NA NA NA NA 423 802 213 472 NA NA NA NA
1533675600.0 1309.0 NA 149 353 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 522 2143 824 NA NA NA NA NA NA 448 3976 1566 NA NA NA NA NA
1533675600.0 131.0 65 116 276 NA NA NA NA NA NA 137 584 403 NA NA NA NA NA NA 1229 404 1581 NA NA NA NA NA NA 940 372 2103 NA NA NA NA NA NA
1533675600.0 1310.0 NA 157 351 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 555 2025 819 NA NA NA NA NA NA 488 2035 914 NA NA NA NA NA
1533675600.0 1311.0 NA 147 297 0 67 NA NA NA NA NA 609 418 0 119 NA NA NA NA NA 622 1233 867 334 NA NA NA NA NA 848 3089 1111 361 NA NA NA NA
1533675600.0 1312.0 NA 137 357 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 614 2153 796 NA NA NA NA NA NA 1374 3492 1037 NA NA NA NA NA
1533675600.0 1313.0 NA 146 361 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 541 2345 832 NA NA NA NA NA NA 527 2082 1132 NA NA NA NA NA
1533675600.0 1314.0 NA 147 365 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 532 1988 834 NA NA NA NA NA NA 561 1974 1051 NA NA NA NA NA
1533675600.0 1315.0 NA 129 333 0 NA NA NA NA NA NA 610 477 0 NA NA NA NA NA NA 519 1847 763 NA NA NA NA NA NA 1171 2204 900 NA NA NA NA NA
1533675600.0 1316.0 NA 134 336 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 613 1921 789 NA NA NA NA NA NA 1463 2071 1116 NA NA NA NA NA
1533675600.0 1317.0 NA 138 355 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 572 1883 801 NA NA NA NA NA NA 526 1962 893 NA NA NA NA NA
1533675600.0 1318.0 NA 155 340 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 542 1895 785 NA NA NA NA NA NA 518 2055 858 NA NA NA NA NA
1533675600.0 1319.0 NA 135 343 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 542 1896 784 NA NA NA NA NA NA 1212 3487 859 NA NA NA NA NA
1533675600.0 132.0 88 110 272 NA NA NA NA NA NA 204 583 432 NA NA NA NA NA NA 2594 466 1673 NA NA NA NA NA NA 1072 360 1688 NA NA NA NA NA NA
1533675600.0 1320.0 NA 142 333 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 519 1991 806 NA NA NA NA NA NA 629 2807 904 NA NA NA NA NA
1533675600.0 1321.0 NA 142 351 0 NA NA NA NA NA NA 561 493 0 NA NA NA NA NA NA 636 1926 812 NA NA NA NA NA NA 1352 2054 987 NA NA NA NA NA
1533675600.0 1322.0 NA 145 346 0 NA NA NA NA NA NA 610 475 0 NA NA NA NA NA NA 504 1928 773 NA NA NA NA NA NA 566 2083 1000 NA NA NA NA NA
1533675600.0 1323.0 NA 139 348 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 448 1917 797 NA NA NA NA NA NA 523 2069 1176 NA NA NA NA NA
1533675600.0 1324.0 NA 145 342 0 NA NA NA NA NA NA 611 496 0 NA NA NA NA NA NA 669 2048 810 NA NA NA NA NA NA 1064 2353 1564 NA NA NA NA NA
1533675600.0 1325.0 NA 150 347 0 71 NA NA NA NA NA 563 486 0 132 NA NA NA NA NA 611 2193 865 417 NA NA NA NA NA 1174 3167 1109 525 NA NA NA NA
1533675600.0 1325.1 NA 146 171 0 NA NA NA NA NA NA 564 271 0 NA NA NA NA NA NA 1008 1013 395 NA NA NA NA NA NA 1232 1448 561 NA NA NA NA NA
1533675600.0 1325.2 NA 148 343 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 787 3078 1290 NA NA NA NA NA NA 610 3332 1515 NA NA NA NA NA
1533675600.0 1325.3 NA 147 161 0 NA NA NA NA NA NA 563 275 0 NA NA NA NA NA NA 894 1136 368 NA NA NA NA NA NA 975 2098 508 NA NA NA NA NA
1533675600.0 1325.4 NA 144 347 0 NA NA NA NA NA NA 565 472 0 NA NA NA NA NA NA 995 2523 1165 NA NA NA NA NA NA 835 2938 1463 NA NA NA NA NA
1533675600.0 1325.5 NA 176 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 7616 233 NA NA NA NA NA NA NA 8091 624 NA NA NA NA NA NA
1533675600.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2991 234 NA NA NA NA NA NA NA 3162 697 NA NA NA NA NA NA
1533675600.0 1325.6 NA 165 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 4122 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA
1533675600.0 1325.7 NA 170 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5362 222 NA NA NA NA NA NA NA 7365 682 NA NA NA NA NA NA
1533675600.0 1325.8 NA 179 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4200 215 NA NA NA NA NA NA NA 3636 503 NA NA NA NA NA NA
1533675600.0 1325.9 NA 163 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3526 209 NA NA NA NA NA NA NA 2454 851 NA NA NA NA NA NA
