Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534629600.0 10059.0 NA 182 391 0 78 NA NA NA NA NA 566 575 0 130 NA NA NA NA NA 1087 3221 1840 361 NA NA NA NA NA 840 6037 2220 488 NA NA NA NA
1534629600.0 10071.0 NA 166 375 0 78 NA NA NA NA NA 566 523 0 130 NA NA NA NA NA 1852 3243 1960 341 NA NA NA NA NA 2608 17075 2533 458 NA NA NA NA
1534629600.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1534629600.0 1010.0 NA 31 44 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 142 219 143 NA NA NA NA NA NA 601 713 258 NA NA NA NA NA
1534629600.0 102.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1534629600.0 1020.0 NA 81 30 0 80 NA NA NA NA NA 145 72 0 150 NA NA NA NA NA 278 111 98 252 NA NA NA NA NA 595 198 405 450 NA NA NA NA
1534629600.0 10224.0 NA 337 627 0 NA NA NA NA NA NA 581 858 0 NA NA NA NA NA NA 4064 4539 1062 NA NA NA NA NA NA 2306 3755 1106 NA NA NA NA NA
1534629600.0 10225.0 NA 321 651 0 NA NA NA NA NA NA 581 912 0 NA NA NA NA NA NA 3978 3489 985 NA NA NA NA NA NA 2207 2792 1017 NA NA NA NA NA
1534629600.0 103.0 78 97 272 NA NA NA NA NA NA 162 584 419 NA NA NA NA NA NA 1710 520 1945 NA NA NA NA NA NA 2272 877 2537 NA NA NA NA NA NA
1534629600.0 1030.0 NA 191 57 0 0 NA NA NA NA NA 378 102 0 0 NA NA NA NA NA 8118 283 74 67 NA NA NA NA NA 2983 274 123 107 NA NA NA NA
1534629600.0 1040.0 NA 295 36 0 NA NA NA NA NA NA 560 76 0 NA NA NA NA NA NA 12159 130 130 NA NA NA NA NA NA 4867 201 243 NA NA NA NA NA
1534629600.0 1040.1 NA 82 35 0 NA NA NA NA NA NA 149 75 0 NA NA NA NA NA NA 573 134 124 NA NA NA NA NA NA 1072 247 195 NA NA NA NA NA
1534629600.0 10424.0 NA 175 378 0 NA NA NA NA NA NA 611 544 0 NA NA NA NA NA NA 956 3137 1929 NA NA NA NA NA NA 908 3574 2854 NA NA NA NA NA
1534629600.0 106.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 777 316 1785 NA NA NA NA NA NA 964 632 3123 NA NA NA NA NA NA
1534629600.0 10801.0 NA 260 334 0 87 158 NA NA NA NA 598 564 0 148 219 NA NA NA NA 3439 4196 2915 837 1518 NA NA NA NA 5051 17848 3046 887 1812 NA NA NA
1534629600.0 10802.0 NA 259 326 0 87 151 NA NA NA NA 634 565 0 145 234 NA NA NA NA 3377 4298 2883 617 1745 NA NA NA NA 5138 19306 3070 706 2530 NA NA NA
1534629600.0 10803.0 NA 263 329 0 89 149 NA NA NA NA 591 594 0 148 234 NA NA NA NA 3524 5318 2973 683 1570 NA NA NA NA 5125 17944 3498 865 1820 NA NA NA
1534629600.0 10804.0 NA 269 383 0 83 156 NA NA NA NA 672 575 0 144 227 NA NA NA NA 2751 3795 3136 764 1479 NA NA NA NA 3043 6587 3726 752 1609 NA NA NA
1534629600.0 10805.0 NA 254 333 0 85 152 NA NA NA NA 636 549 0 140 235 NA NA NA NA 3385 4189 3206 782 1838 NA NA NA NA 5032 15082 3716 838 2546 NA NA NA
1534629600.0 10806.0 NA 254 338 0 91 167 NA NA NA NA 576 604 0 143 249 NA NA NA NA 3303 4089 3129 940 1613 NA NA NA NA 5058 15749 3695 1069 2285 NA NA NA
1534629600.0 10807.0 NA 274 364 0 97 154 NA NA NA NA 604 577 0 160 245 NA NA NA NA 3463 3570 2789 617 1831 NA NA NA NA 5169 19375 2940 686 2479 NA NA NA
1534629600.0 10808.0 NA 279 349 0 95 156 NA NA NA NA 594 547 0 159 245 NA NA NA NA 3347 3854 2960 741 1584 NA NA NA NA 5149 20611 3187 863 1849 NA NA NA
1534629600.0 10809.0 NA 266 392 0 94 163 NA NA NA NA 636 565 0 153 234 NA NA NA NA 2815 3557 2670 618 1453 NA NA NA NA 3071 3882 2972 703 1577 NA NA NA
1534629600.0 10823.0 NA 260 338 0 84 147 NA NA NA NA 679 566 0 145 231 NA NA NA NA 3510 4279 3348 776 1693 NA NA NA NA 5017 15201 3930 825 2454 NA NA NA
1534629600.0 10824.0 NA 272 360 0 99 149 NA NA NA NA 627 593 0 160 233 NA NA NA NA 3505 4753 3060 897 1901 NA NA NA NA 4583 13488 3661 1131 2712 NA NA NA
1534629600.0 10824.1 NA 306 202 0 NA NA NA NA NA NA 671 342 0 NA NA NA NA NA NA 2464 1544 472 NA NA NA NA NA NA 2542 1818 553 NA NA NA NA NA
1534629600.0 10824.5 NA 311 163 0 NA NA NA NA NA NA 693 256 0 NA NA NA NA NA NA 2550 1050 226 NA NA NA NA NA NA 2396 1619 406 NA NA NA NA NA
1534629600.0 10824.6 NA 274 397 0 95 154 NA NA NA NA 678 604 0 153 232 NA NA NA NA 3106 4030 3757 868 1659 NA NA NA NA 3938 5378 4118 1160 2185 NA NA NA
1534629600.0 10825.0 NA 264 338 0 94 162 NA NA NA NA 573 604 0 139 231 NA NA NA NA 3494 4642 2874 902 1522 NA NA NA NA 5060 19172 3028 1207 1620 NA NA NA
1534629600.0 10826.0 NA 290 361 0 86 163 NA NA NA NA 639 604 0 148 247 NA NA NA NA 3652 4778 3092 664 1558 NA NA NA NA 5136 14461 3329 871 1651 NA NA NA
1534629600.0 10842.0 NA 274 339 0 96 154 NA NA NA NA 623 577 0 152 231 NA NA NA NA 3608 4723 3051 640 1785 NA NA NA NA 5115 17052 3238 745 2501 NA NA NA
1534629600.0 10859.0 NA 283 361 0 95 165 NA NA NA NA 590 578 0 160 246 NA NA NA NA 3925 5790 2692 703 1744 NA NA NA NA 5126 15301 2893 1029 2461 NA NA NA
1534629600.0 10871.0 NA 276 396 0 89 155 NA NA NA NA 604 584 0 149 231 NA NA NA NA 3311 4746 2864 584 1812 NA NA NA NA 4445 10757 3068 630 2363 NA NA NA
1534629600.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1275 279 2572 NA NA NA NA NA NA 975 260 15911 NA NA NA NA NA NA
1534629600.0 123.1 322 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA
1534629600.0 123.2 278 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA
1534629600.0 123.3 231 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA
1534629600.0 124.1 299 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA
1534629600.0 124.2 275 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA
1534629600.0 124.4 303 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA
1534629600.0 124.5 309 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA
1534629600.0 124.6 233 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA
1534629600.0 125.0 108 109 286 NA NA NA NA NA NA 213 583 427 NA NA NA NA NA NA 3617 771 2931 NA NA NA NA NA NA 3497 720 3136 NA NA NA NA NA NA
1534629600.0 126.0 69 104 282 NA NA NA NA NA NA 142 583 413 NA NA NA NA NA NA 2680 573 2536 NA NA NA NA NA NA 1304 449 2951 NA NA NA NA NA NA
1534629600.0 127.0 67 102 280 NA NA NA NA NA NA 132 584 431 NA NA NA NA NA NA 1879 587 2813 NA NA NA NA NA NA 1553 529 3186 NA NA NA NA NA NA
1534629600.0 128.0 69 105 276 NA NA NA NA NA NA 130 585 409 NA NA NA NA NA NA 771 598 2471 NA NA NA NA NA NA 1026 478 2873 NA NA NA NA NA NA
1534629600.0 129.0 70 104 277 NA NA NA NA NA NA 132 583 427 NA NA NA NA NA NA 1395 593 2584 NA NA NA NA NA NA 1255 695 2810 NA NA NA NA NA NA
1534629600.0 13.0 NA 116 246 0 NA NA NA NA NA NA 592 410 0 NA NA NA NA NA NA 631 2715 641 NA NA NA NA NA NA 897 3094 1218 NA NA NA NA NA
1534629600.0 130.0 71 103 280 NA NA NA NA NA NA 146 599 394 NA NA NA NA NA NA 958 584 2459 NA NA NA NA NA NA 1186 463 2665 NA NA NA NA NA NA
1534629600.0 1301.0 85 135 198 NA NA NA NA NA NA 166 592 337 NA NA NA NA NA NA 1244 482 1511 NA NA NA NA NA NA 1602 456 3455 NA NA NA NA NA NA
1534629600.0 1301.17 77 164 237 NA NA NA NA NA NA 143 594 403 NA NA NA NA NA NA 1346 762 1463 NA NA NA NA NA NA 1575 2046 1677 NA NA NA NA NA NA
1534629600.0 1302.0 86 149 204 NA NA NA NA NA NA 179 592 345 NA NA NA NA NA NA 3155 726 1620 NA NA NA NA NA NA 2065 739 1699 NA NA NA NA NA NA
1534629600.0 1302.17 80 171 229 NA NA NA NA NA NA 152 599 402 NA NA NA NA NA NA 3723 684 1778 NA NA NA NA NA NA 1489 438 3848 NA NA NA NA NA NA
1534629600.0 1303.0 94 143 238 NA NA NA NA NA NA 175 590 343 NA NA NA NA NA NA 5934 519 1798 NA NA NA NA NA NA 3192 417 1698 NA NA NA NA NA NA
1534629600.0 1303.17 86 174 252 NA NA NA NA NA NA 161 591 409 NA NA NA NA NA NA 5839 708 1840 NA NA NA NA NA NA 3284 649 2353 NA NA NA NA NA NA
1534629600.0 1307.0 NA 138 199 54 0 NA NA NA NA NA 603 288 98 0 NA NA NA NA NA 491 815 155 421 NA NA NA NA NA 721 3618 340 825 NA NA NA NA
1534629600.0 1308.0 NA 146 204 51 0 NA NA NA NA NA 601 287 94 0 NA NA NA NA NA 478 651 149 435 NA NA NA NA NA 383 771 220 587 NA NA NA NA
1534629600.0 1309.0 NA 185 330 0 NA NA NA NA NA NA 636 473 0 NA NA NA NA NA NA 569 2517 834 NA NA NA NA NA NA 506 3383 909 NA NA NA NA NA
1534629600.0 131.0 69 105 284 NA NA NA NA NA NA 139 584 421 NA NA NA NA NA NA 2226 587 2532 NA NA NA NA NA NA 1216 467 3178 NA NA NA NA NA NA
1534629600.0 1311.0 NA 140 323 0 75 NA NA NA NA NA 563 464 0 120 NA NA NA NA NA 542 1264 956 320 NA NA NA NA NA 577 2031 1546 395 NA NA NA NA
1534629600.0 132.0 111 109 290 NA NA NA NA NA NA 209 585 420 NA NA NA NA NA NA 3733 636 2995 NA NA NA NA NA NA 1744 575 3409 NA NA NA NA NA NA
1534629600.0 1324.0 NA 146 351 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 636 2339 846 NA NA NA NA NA NA 614 3450 965 NA NA NA NA NA
1534629600.0 1325.0 NA 144 343 0 76 NA NA NA NA NA 563 471 0 126 NA NA NA NA NA 718 2403 858 405 NA NA NA NA NA 1022 3563 1197 514 NA NA NA NA
1534629600.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5549 174 NA NA NA NA NA NA NA 7164 488 NA NA NA NA NA NA
1534629600.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2009 172 NA NA NA NA NA NA NA 2027 590 NA NA NA NA NA NA
1534629600.0 1325.7 NA 179 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4678 180 NA NA NA NA NA NA NA 7095 1420 NA NA NA NA NA NA
1534629600.0 133.0 97 111 291 NA NA NA NA NA NA 216 584 421 NA NA NA NA NA NA 7688 705 2993 NA NA NA NA NA NA 4191 519 3655 NA NA NA NA NA NA
1534629600.0 134.0 NA 314 46 0 NA NA NA NA NA NA 451 90 0 NA NA NA NA NA NA 5372 184 106 NA NA NA NA NA NA 4266 278 146 NA NA NA NA NA
1534629600.0 134.701 NA 37 333 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 434 7350 961 NA NA NA NA NA NA 625 4583 1134 NA NA NA NA NA
1534629600.0 134.702 NA 45 328 0 NA NA NA NA NA NA 115 479 0 NA NA NA NA NA NA 403 8838 1149 NA NA NA NA NA NA 406 4842 1664 NA NA NA NA NA
1534629600.0 134.703 NA 46 343 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 358 9297 1013 NA NA NA NA NA NA 498 5387 1224 NA NA NA NA NA
1534629600.0 134.704 NA 42 333 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 354 8898 982 NA NA NA NA NA NA 353 4957 1206 NA NA NA NA NA
1534629600.0 134.705 NA 44 343 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 398 9409 1115 NA NA NA NA NA NA 418 5190 1789 NA NA NA NA NA
1534629600.0 134.706 NA 51 343 0 NA NA NA NA NA NA 106 488 0 NA NA NA NA NA NA 332 9714 1155 NA NA NA NA NA NA 315 5307 1813 NA NA NA NA NA
1534629600.0 134.707 NA 41 333 0 NA NA NA NA NA NA 111 486 0 NA NA NA NA NA NA 433 8961 974 NA NA NA NA NA NA 448 5532 1193 NA NA NA NA NA
1534629600.0 134.708 NA 38 331 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 381 8445 1120 NA NA NA NA NA NA 407 5356 1621 NA NA NA NA NA
1534629600.0 134.709 NA 42 503 0 NA NA NA NA NA NA 107 668 0 NA NA NA NA NA NA 305 9430 1076 NA NA NA NA NA NA 342 5548 1492 NA NA NA NA NA
1534629600.0 134.71 NA 34 324 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 404 6757 879 NA NA NA NA NA NA 638 5217 1055 NA NA NA NA NA
1534629600.0 134.801 NA 38 330 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 648 7071 950 NA NA NA NA NA NA 1171 5291 1150 NA NA NA NA NA
1534629600.0 134.802 NA 45 337 0 NA NA NA NA NA NA 110 487 0 NA NA NA NA NA NA 334 10530 989 NA NA NA NA NA NA 470 5428 1219 NA NA NA NA NA
1534629600.0 134.803 NA 54 338 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 367 10054 1094 NA NA NA NA NA NA 337 5620 1572 NA NA NA NA NA
1534629600.0 134.804 NA 47 343 0 NA NA NA NA NA NA 113 470 0 NA NA NA NA NA NA 347 10675 972 NA NA NA NA NA NA 470 5467 1181 NA NA NA NA NA
1534629600.0 134.805 NA 51 346 0 NA NA NA NA NA NA 113 503 0 NA NA NA NA NA NA 350 10546 1004 NA NA NA NA NA NA 366 5450 1229 NA NA NA NA NA
1534629600.0 134.806 NA 52 345 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 335 11158 1099 NA NA NA NA NA NA 478 5345 1701 NA NA NA NA NA
1534629600.0 134.807 NA 143 374 0 NA NA NA NA NA NA 232 550 0 NA NA NA NA NA NA 1326 11072 1302 NA NA NA NA NA NA 963 5277 1943 NA NA NA NA NA
1534629600.0 134.808 NA 143 390 0 NA NA NA NA NA NA 213 549 0 NA NA NA NA NA NA 1363 11554 1222 NA NA NA NA NA NA 1006 5724 1661 NA NA NA NA NA
1534629600.0 134.809 NA 43 333 0 NA NA NA NA NA NA 110 498 0 NA NA NA NA NA NA 390 10538 1142 NA NA NA NA NA NA 419 5862 1607 NA NA NA NA NA
1534629600.0 134.81 NA 42 337 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 411 10430 1111 NA NA NA NA NA NA 393 5660 1580 NA NA NA NA NA
1534629600.0 134.811 NA 52 342 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 327 10839 995 NA NA NA NA NA NA 347 5731 1231 NA NA NA NA NA
1534629600.0 134.812 NA 40 332 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 377 6530 979 NA NA NA NA NA NA 443 4695 1204 NA NA NA NA NA
1534629600.0 134.813 NA 173 64 0 NA NA NA NA NA NA 277 120 0 NA NA NA NA NA NA 1266 375 614 NA NA NA NA NA NA 1016 436 1077 NA NA NA NA NA
1534629600.0 134.901 NA 35 327 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 507 7098 937 NA NA NA NA NA NA 1360 4634 1130 NA NA NA NA NA
1534629600.0 134.902 NA 38 332 0 NA NA NA NA NA NA 111 493 0 NA NA NA NA NA NA 391 8686 852 NA NA NA NA NA NA 670 5225 988 NA NA NA NA NA
1534629600.0 134.903 NA 37 320 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 616 8220 862 NA NA NA NA NA NA 1575 5317 1005 NA NA NA NA NA
1534629600.0 134.904 NA 48 337 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 364 9296 1014 NA NA NA NA NA NA 424 5085 1259 NA NA NA NA NA
1534629600.0 134.905 NA 42 335 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 379 7819 850 NA NA NA NA NA NA 382 4820 993 NA NA NA NA NA
1534629600.0 134.906 NA 44 332 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 408 9080 976 NA NA NA NA NA NA 482 5151 1195 NA NA NA NA NA
1534629600.0 134.907 NA 105 373 0 NA NA NA NA NA NA 219 515 0 NA NA NA NA NA NA 1312 9155 1040 NA NA NA NA NA NA 1033 5638 1276 NA NA NA NA NA
1534629600.0 134.908 NA 103 367 0 NA NA NA NA NA NA 213 524 0 NA NA NA NA NA NA 1272 9248 1022 NA NA NA NA NA NA 1016 5514 1251 NA NA NA NA NA
1534629600.0 134.909 NA 43 328 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 342 8446 1056 NA NA NA NA NA NA 454 5099 1670 NA NA NA NA NA
1534629600.0 134.91 NA 36 319 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 553 7924 956 NA NA NA NA NA NA 1422 5344 1194 NA NA NA NA NA
1534629600.0 134.911 NA 40 324 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 352 8322 887 NA NA NA NA NA NA 381 5232 1025 NA NA NA NA NA
1534629600.0 134.912 NA 36 322 0 NA NA NA NA NA NA 109 441 0 NA NA NA NA NA NA 630 6613 923 NA NA NA NA NA NA 1139 5205 1101 NA NA NA NA NA
1534629600.0 134.99601 NA 49 338 0 NA NA NA NA NA NA 108 490 0 NA NA NA NA NA NA 374 11331 1113 NA NA NA NA NA NA 456 5219 1531 NA NA NA NA NA
1534629600.0 134.99602 NA 39 332 0 NA NA NA NA NA NA 105 437 0 NA NA NA NA NA NA 385 7333 1057 NA NA NA NA NA NA 443 4843 1683 NA NA NA NA NA
1534629600.0 135.8 182 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1534629600.0 1356.0 99 129 340 0 146 NA NA NA NA 180 592 519 0 205 NA NA NA NA 2412 666 2216 1015 1079 NA NA NA NA 1280 1609 2741 1435 1359 NA NA NA NA
1534629600.0 136.737 NA 84 375 0 NA NA NA NA NA NA 155 599 0 NA NA NA NA NA NA 649 14394 901 NA NA NA NA NA NA 842 5564 1030 NA NA NA NA NA
1534629600.0 136.738 NA 84 357 0 NA NA NA NA NA NA 163 523 0 NA NA NA NA NA NA 778 14128 1004 NA NA NA NA NA NA 973 5603 1501 NA NA NA NA NA
1534629600.0 136.739 NA 97 374 0 NA NA NA NA NA NA 166 603 0 NA NA NA NA NA NA 696 15824 924 NA NA NA NA NA NA 1628 6237 1042 NA NA NA NA NA
1534629600.0 136.741 NA 98 361 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 737 14667 902 NA NA NA NA NA NA 631 5939 1131 NA NA NA NA NA
1534629600.0 136.742 NA 90 354 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 647 13571 982 NA NA NA NA NA NA 969 5396 1278 NA NA NA NA NA
1534629600.0 136.744 NA 87 385 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 654 14366 935 NA NA NA NA NA NA 937 5540 1269 NA NA NA NA NA
1534629600.0 136.747 NA 89 317 0 NA NA NA NA NA NA 169 507 0 NA NA NA NA NA NA 679 12548 896 NA NA NA NA NA NA 1033 5440 1049 NA NA NA NA NA
1534629600.0 136.748 NA 100 371 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 609 12890 818 NA NA NA NA NA NA 843 5214 911 NA NA NA NA NA
1534629600.0 136.749 NA 83 363 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 816 14648 921 NA NA NA NA NA NA 1034 5796 1229 NA NA NA NA NA
1534629600.0 136.75 NA 100 403 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 686 16104 987 NA NA NA NA NA NA 592 6191 1280 NA NA NA NA NA
1534629600.0 136.751 NA 98 411 0 NA NA NA NA NA NA 161 625 0 NA NA NA NA NA NA 667 16541 1031 NA NA NA NA NA NA 843 6128 1464 NA NA NA NA NA
