Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534366800.0 1320.0 NA 139 335 0 NA NA NA NA NA NA 564 505 0 NA NA NA NA NA NA 736 2108 798 NA NA NA NA NA NA 867 2199 870 NA NA NA NA NA
1534366800.0 1323.0 NA 150 334 0 NA NA NA NA NA NA 566 478 0 NA NA NA NA NA NA 569 2038 775 NA NA NA NA NA NA 557 2409 858 NA NA NA NA NA
1534366800.0 1325.0 NA 146 357 0 84 NA NA NA NA NA 565 493 0 132 NA NA NA NA NA 753 2644 868 346 NA NA NA NA NA 695 4223 1102 363 NA NA NA NA
1534366800.0 136.769 NA 97 370 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 733 11479 872 NA NA NA NA NA NA 875 4944 943 NA NA NA NA NA
1534366800.0 136.773 NA 95 422 0 NA NA NA NA NA NA 165 628 0 NA NA NA NA NA NA 702 12620 832 NA NA NA NA NA NA 1432 4768 895 NA NA NA NA NA
1534366800.0 136.777 NA 88 411 0 NA NA NA NA NA NA 158 611 0 NA NA NA NA NA NA 665 13122 843 NA NA NA NA NA NA 1501 5216 898 NA NA NA NA NA
1534366800.0 136.811 NA 122 455 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 768 13095 1274 NA NA NA NA NA NA 932 5199 1357 NA NA NA NA NA
1534366800.0 136.812 NA 110 455 0 NA NA NA NA NA NA 194 740 0 NA NA NA NA NA NA 777 17541 1307 NA NA NA NA NA NA 940 6359 1393 NA NA NA NA NA
1534366800.0 136.813 NA 112 418 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 733 10045 1242 NA NA NA NA NA NA 1054 4226 1308 NA NA NA NA NA
1534366800.0 136.814 NA 118 430 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 933 13631 1270 NA NA NA NA NA NA 983 5008 1343 NA NA NA NA NA
1534366800.0 136.817 NA 112 480 0 NA NA NA NA NA NA 191 690 0 NA NA NA NA NA NA 728 23767 1710 NA NA NA NA NA NA 882 8124 1811 NA NA NA NA NA
1534366800.0 136.818 NA 112 437 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 950 23826 1687 NA NA NA NA NA NA 943 7700 1794 NA NA NA NA NA
1534366800.0 136.821 NA 108 442 0 NA NA NA NA NA NA 183 685 0 NA NA NA NA NA NA 924 25275 1685 NA NA NA NA NA NA 1111 8173 1933 NA NA NA NA NA
1534366800.0 136.822 NA 111 433 0 NA NA NA NA NA NA 179 658 0 NA NA NA NA NA NA 794 23596 1670 NA NA NA NA NA NA 1057 8531 1772 NA NA NA NA NA
1534366800.0 136.823 NA 112 454 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 810 22683 1872 NA NA NA NA NA NA 935 7820 1953 NA NA NA NA NA
1534366800.0 136.825 NA 109 428 0 NA NA NA NA NA NA 182 652 0 NA NA NA NA NA NA 775 13458 1654 NA NA NA NA NA NA 932 5168 1895 NA NA NA NA NA
1534366800.0 136.834 NA 107 442 0 NA NA NA NA NA NA 188 660 0 NA NA NA NA NA NA 817 24480 1440 NA NA NA NA NA NA 1485 7903 1530 NA NA NA NA NA
1534366800.0 136.837 NA 110 440 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 818 17831 1523 NA NA NA NA NA NA 1741 6242 1652 NA NA NA NA NA
1534366800.0 136.838 NA 110 455 0 NA NA NA NA NA NA 190 728 0 NA NA NA NA NA NA 1073 24535 1349 NA NA NA NA NA NA 1058 7934 1399 NA NA NA NA NA
1534366800.0 136.8391 NA 158 456 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 8395 24729 1506 NA NA NA NA NA NA 15048 8465 1586 NA NA NA NA NA
1534366800.0 136.84 NA 113 452 0 NA NA NA NA NA NA 187 660 0 NA NA NA NA NA NA 823 20212 1780 NA NA NA NA NA NA 809 7000 1867 NA NA NA NA NA
1534366800.0 136.841 NA 117 451 0 NA NA NA NA NA NA 193 677 0 NA NA NA NA NA NA 762 21861 1433 NA NA NA NA NA NA 974 7653 1515 NA NA NA NA NA
1534366800.0 136.844 NA 109 439 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 953 18038 1511 NA NA NA NA NA NA 898 6421 1640 NA NA NA NA NA
1534366800.0 136.845 NA 109 425 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 1099 13868 1497 NA NA NA NA NA NA 1295 5110 1588 NA NA NA NA NA
1534366800.0 136.846 NA 112 422 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 938 13915 1405 NA NA NA NA NA NA 942 5386 1481 NA NA NA NA NA
1534366800.0 136.849 NA 231 439 0 NA NA NA NA NA NA 394 666 0 NA NA NA NA NA NA 4631 15207 2079 NA NA NA NA NA NA 5960 5839 2169 NA NA NA NA NA
1534366800.0 136.85 NA 238 529 0 NA NA NA NA NA NA 386 778 0 NA NA NA NA NA NA 4741 18351 2291 NA NA NA NA NA NA 4388 7211 2392 NA NA NA NA NA
1534366800.0 136.851 NA 259 453 0 NA NA NA NA NA NA 402 703 0 NA NA NA NA NA NA 4857 14262 1576 NA NA NA NA NA NA 3686 5380 1651 NA NA NA NA NA
1534366800.0 136.852 NA 248 474 0 NA NA NA NA NA NA 384 736 0 NA NA NA NA NA NA 5289 20278 2130 NA NA NA NA NA NA 3739 7286 2193 NA NA NA NA NA
1534366800.0 136.853 NA 239 500 0 NA NA NA NA NA NA 391 737 0 NA NA NA NA NA NA 4891 16352 1922 NA NA NA NA NA NA 4652 6245 2058 NA NA NA NA NA
1534366800.0 136.854 NA 245 451 0 NA NA NA NA NA NA 386 702 0 NA NA NA NA NA NA 5193 17761 1721 NA NA NA NA NA NA 3460 6444 1799 NA NA NA NA NA
1534366800.0 136.855 NA 261 482 0 NA NA NA NA NA NA 378 715 0 NA NA NA NA NA NA 4648 13577 1787 NA NA NA NA NA NA 2625 5231 1899 NA NA NA NA NA
1534366800.0 136.856 NA 226 448 0 NA NA NA NA NA NA 359 608 0 NA NA NA NA NA NA 3661 11779 1683 NA NA NA NA NA NA 4112 4800 1738 NA NA NA NA NA
1534366800.0 136.857 NA 233 451 0 NA NA NA NA NA NA 383 633 0 NA NA NA NA NA NA 5163 15186 1899 NA NA NA NA NA NA 5363 6178 1998 NA NA NA NA NA
1534366800.0 136.86 NA 236 446 0 NA NA NA NA NA NA 375 669 0 NA NA NA NA NA NA 5208 20652 2176 NA NA NA NA NA NA 3842 7441 2389 NA NA NA NA NA
1534366800.0 136.867 NA 255 492 0 NA NA NA NA NA NA 389 748 0 NA NA NA NA NA NA 5641 23118 1677 NA NA NA NA NA NA 5062 7876 1736 NA NA NA NA NA
1534366800.0 136.868 NA 231 453 0 NA NA NA NA NA NA 398 694 0 NA NA NA NA NA NA 4318 21209 2429 NA NA NA NA NA NA 3672 7518 2542 NA NA NA NA NA
1534366800.0 250402.1 255 371 0 NA NA NA NA NA NA 602 687 0 NA NA NA NA NA NA 1304 1216 233 NA NA NA NA NA NA 5236 891 266 NA NA NA NA NA NA
1534366800.0 5.3 232 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1094 215 NA NA NA NA NA NA NA 1103 247 NA NA NA NA NA NA NA
1534366800.0 5.5 317 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1132 227 NA NA NA NA NA NA NA 1106 265 NA NA NA NA NA NA NA
1534366800.0 5.6 348 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1005 234 NA NA NA NA NA NA NA 812 275 NA NA NA NA NA NA NA
1534366800.0 5.7 350 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 932 227 NA NA NA NA NA NA NA 801 261 NA NA NA NA NA NA NA
1534366800.0 500202.0 NA 208 356 0 NA NA NA NA NA NA 622 503 0 NA NA NA NA NA NA 7380 2980 528 NA NA NA NA NA NA 3813 2671 609 NA NA NA NA NA
