Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 10008.0 NA 179 366 0 75 NA NA NA NA NA 608 546 0 136 NA NA NA NA NA 691 2263 1565 329 NA NA NA NA NA 688 2920 1781 557 NA NA NA NA
1534280400.0 10009.0 NA 172 359 0 76 NA NA NA NA NA 563 558 0 128 NA NA NA NA NA 860 2788 1717 310 NA NA NA NA NA 827 3237 2215 626 NA NA NA NA
1534280400.0 1001.0 NA 262 120 0 0 0 0 0 0 NA 383 175 0 0 0 0 0 0 NA 4207 857 137 106 166 406 190 446 NA 3046 941 261 157 261 605 482 589
1534280400.0 1001.2 NA 371 135 0 NA NA NA NA NA NA 568 214 0 NA NA NA NA NA NA 19859 2260 160 NA NA NA NA NA NA 6670 1774 402 NA NA NA NA NA
1534280400.0 1002.0 NA 291 89 NA NA NA NA NA NA NA 410 133 NA NA NA NA NA NA NA 4539 448 NA NA NA NA NA NA NA 3699 388 NA NA NA NA NA NA
1534280400.0 10023.0 NA 163 352 0 76 NA NA NA NA NA 606 531 0 132 NA NA NA NA NA 793 2540 1253 325 NA NA NA NA NA 921 2856 1359 601 NA NA NA NA
1534280400.0 10024.0 NA 178 387 0 79 NA NA NA NA NA 566 567 0 134 NA NA NA NA NA 891 3033 1488 452 NA NA NA NA NA 972 2892 1670 564 NA NA NA NA
1534280400.0 10024.1 NA 191 208 0 NA NA NA NA NA NA 566 347 0 NA NA NA NA NA NA 779 1101 549 NA NA NA NA NA NA 550 1152 635 NA NA NA NA NA
1534280400.0 10024.2 NA 172 375 0 NA NA NA NA NA NA 566 566 0 NA NA NA NA NA NA 996 2984 1392 NA NA NA NA NA NA 918 2877 1601 NA NA NA NA NA
1534280400.0 10024.3 NA 179 191 0 NA NA NA NA NA NA 562 333 0 NA NA NA NA NA NA 872 843 362 NA NA NA NA NA NA 601 1034 541 NA NA NA NA NA
1534280400.0 10024.4 NA 189 382 0 NA NA NA NA NA NA 610 543 0 NA NA NA NA NA NA 794 2660 1259 NA NA NA NA NA NA 588 3141 1600 NA NA NA NA NA
1534280400.0 10024.5 NA 178 147 0 NA NA NA NA NA NA 604 230 0 NA NA NA NA NA NA 1096 540 165 NA NA NA NA NA NA 677 1620 304 NA NA NA NA NA
1534280400.0 10025.0 NA 177 374 0 84 NA NA NA NA NA 602 543 0 133 NA NA NA NA NA 885 2462 1464 408 NA NA NA NA NA 734 3164 1641 745 NA NA NA NA
1534280400.0 10026.0 NA 187 401 0 85 NA NA NA NA NA 610 545 0 135 NA NA NA NA NA 908 3120 1304 434 NA NA NA NA NA 762 2799 2138 744 NA NA NA NA
1534280400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 3776 722 NA NA NA NA NA NA NA 2328 868 NA NA NA NA NA NA
1534280400.0 1004.0 NA 224 102 0 0 0 0 NA NA NA 360 159 0 0 0 0 NA NA NA 1212 515 118 180 412 369 NA NA NA 1736 2513 1131 407 576 524 NA NA
1534280400.0 10042.0 NA 174 372 0 77 NA NA NA NA NA 609 552 0 132 NA NA NA NA NA 809 2460 1409 303 NA NA NA NA NA 595 2742 1507 623 NA NA NA NA
1534280400.0 10059.0 NA 185 395 0 78 NA NA NA NA NA 610 566 0 129 NA NA NA NA NA 842 3417 1390 474 NA NA NA NA NA 711 3266 1472 534 NA NA NA NA
1534280400.0 10071.0 NA 177 378 0 79 NA NA NA NA NA 608 564 0 125 NA NA NA NA NA 864 2613 1341 324 NA NA NA NA NA 656 2940 1435 510 NA NA NA NA
1534280400.0 101.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1534280400.0 1010.0 NA 29 46 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 174 238 221 NA NA NA NA NA NA 490 530 1812 NA NA NA NA NA
1534280400.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1534280400.0 1020.0 NA 67 32 0 79 NA NA NA NA NA 143 72 0 150 NA NA NA NA NA 359 145 105 294 NA NA NA NA NA 800 407 363 409 NA NA NA NA
1534280400.0 10224.0 NA 298 630 0 NA NA NA NA NA NA 581 938 0 NA NA NA NA NA NA 3646 6535 1648 NA NA NA NA NA NA 2570 4605 1734 NA NA NA NA NA
1534280400.0 10225.0 NA 317 635 0 NA NA NA NA NA NA 582 864 0 NA NA NA NA NA NA 3570 5525 1539 NA NA NA NA NA NA 2148 4568 1759 NA NA NA NA NA
1534280400.0 103.0 75 105 270 NA NA NA NA NA NA 181 583 402 NA NA NA NA NA NA 1604 449 1612 NA NA NA NA NA NA 1915 473 2016 NA NA NA NA NA NA
1534280400.0 1030.0 NA 196 52 0 0 NA NA NA NA NA 396 102 0 0 NA NA NA NA NA 11102 333 102 96 NA NA NA NA NA 3852 412 412 381 NA NA NA NA
1534280400.0 1040.0 NA 341 35 0 NA NA NA NA NA NA 539 75 0 NA NA NA NA NA NA 16686 151 153 NA NA NA NA NA NA 5650 246 202 NA NA NA NA NA
1534280400.0 1040.1 NA 82 35 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 512 192 149 NA NA NA NA NA NA 770 1770 343 NA NA NA NA NA
1534280400.0 10424.0 NA 186 379 0 NA NA NA NA NA NA 564 552 0 NA NA NA NA NA NA 817 2863 1316 NA NA NA NA NA NA 603 3171 1834 NA NA NA NA NA
1534280400.0 105.0 91 119 34 NA NA NA NA NA NA 184 585 78 NA NA NA NA NA NA 1497 471 94 NA NA NA NA NA NA 1062 409 144 NA NA NA NA NA NA
1534280400.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 664 197 1416 NA NA NA NA NA NA 1198 285 2016 NA NA NA NA NA NA
1534280400.0 107.0 100 112 272 NA NA NA NA NA NA 211 585 421 NA NA NA NA NA NA 2307 510 1757 NA NA NA NA NA NA 1107 438 2025 NA NA NA NA NA NA
1534280400.0 108.0 90 113 276 NA NA NA NA NA NA 215 540 390 NA NA NA NA NA NA 3577 491 1795 NA NA NA NA NA NA 1550 390 1782 NA NA NA NA NA NA
1534280400.0 10801.0 NA 277 401 0 83 165 NA NA NA NA 685 553 0 143 232 NA NA NA NA 2149 2815 2758 627 1538 NA NA NA NA 2232 3260 3249 639 1958 NA NA NA
1534280400.0 10802.0 NA 293 398 0 85 159 NA NA NA NA 644 572 0 147 234 NA NA NA NA 2535 2771 2322 628 1110 NA NA NA NA 2774 3312 2519 602 1403 NA NA NA
1534280400.0 10803.0 NA 296 400 0 96 165 NA NA NA NA 669 561 0 148 234 NA NA NA NA 2321 2985 2431 495 1170 NA NA NA NA 2307 3058 2694 621 1299 NA NA NA
1534280400.0 10804.0 NA 294 360 0 87 152 NA NA NA NA 688 562 0 144 217 NA NA NA NA 1968 3117 2371 597 1523 NA NA NA NA 2384 3636 2578 632 1672 NA NA NA
1534280400.0 10805.0 NA 257 400 0 89 154 NA NA NA NA 663 562 0 146 231 NA NA NA NA 2414 2655 2721 517 1156 NA NA NA NA 2437 3322 2827 662 1345 NA NA NA
1534280400.0 10806.0 NA 289 399 0 99 158 NA NA NA NA 645 604 0 146 237 NA NA NA NA 2300 2725 2609 457 1205 NA NA NA NA 2098 3230 2890 799 1293 NA NA NA
1534280400.0 10807.0 NA 286 399 0 96 165 NA NA NA NA 677 581 0 160 237 NA NA NA NA 2375 3399 2552 644 1183 NA NA NA NA 2397 3378 2648 756 1243 NA NA NA
1534280400.0 10808.0 NA 300 399 0 95 160 NA NA NA NA 636 594 0 152 241 NA NA NA NA 2088 3085 3024 600 1226 NA NA NA NA 2323 3160 3122 721 1394 NA NA NA
1534280400.0 10809.0 NA 266 392 0 103 165 NA NA NA NA 617 568 0 152 233 NA NA NA NA 2563 2882 2280 591 1171 NA NA NA NA 2558 3368 2460 755 1285 NA NA NA
1534280400.0 10823.0 NA 294 401 0 98 166 NA NA NA NA 714 615 0 141 234 NA NA NA NA 1977 3004 2376 529 1139 NA NA NA NA 2444 2959 2851 716 1337 NA NA NA
1534280400.0 10824.0 NA 305 420 0 105 166 NA NA NA NA 693 630 0 156 247 NA NA NA NA 2398 3039 2555 586 1191 NA NA NA NA 2148 3231 2719 842 1565 NA NA NA
1534280400.0 10824.1 NA 313 220 0 NA NA NA NA NA NA 669 360 0 NA NA NA NA NA NA 2255 1085 666 NA NA NA NA NA NA 2297 1155 724 NA NA NA NA NA
1534280400.0 10824.5 NA 310 165 0 NA NA NA NA NA NA 677 244 0 NA NA NA NA NA NA 2422 718 174 NA NA NA NA NA NA 2051 1502 283 NA NA NA NA NA
1534280400.0 10824.6 NA 286 410 0 105 157 NA NA NA NA 685 588 0 163 234 NA NA NA NA 2490 2862 2299 629 1308 NA NA NA NA 2454 3430 2493 727 1552 NA NA NA
1534280400.0 10825.0 NA 283 405 0 93 162 NA NA NA NA 633 603 0 152 232 NA NA NA NA 2499 2755 2580 453 1365 NA NA NA NA 2373 3083 2745 1769 1547 NA NA NA
1534280400.0 10826.0 NA 289 411 0 88 158 NA NA NA NA 663 614 0 151 237 NA NA NA NA 2593 3065 2552 578 1269 NA NA NA NA 2446 3687 2706 650 1391 NA NA NA
1534280400.0 10842.0 NA 279 347 0 95 158 NA NA NA NA 658 591 0 160 231 NA NA NA NA 2400 3264 2378 510 1285 NA NA NA NA 2379 3572 2553 1433 1509 NA NA NA
1534280400.0 10859.0 NA 296 415 0 106 169 NA NA NA NA 641 615 0 155 231 NA NA NA NA 2541 4064 2354 515 1095 NA NA NA NA 2243 3401 2552 672 1299 NA NA NA
1534280400.0 10871.0 NA 288 408 0 91 164 NA NA NA NA 668 596 0 149 233 NA NA NA NA 2520 2784 2118 511 1397 NA NA NA NA 2335 3566 2544 924 1525 NA NA NA
1534280400.0 109.0 111 109 280 NA NA NA NA NA NA 217 584 408 NA NA NA NA NA NA 2850 528 1749 NA NA NA NA NA NA 1295 461 2085 NA NA NA NA NA NA
1534280400.0 11.0 NA 122 273 0 64 NA NA NA NA NA 593 421 0 119 NA NA NA NA NA 1694 1437 587 363 NA NA NA NA NA 794 1248 668 561 NA NA NA NA
1534280400.0 110.0 70 104 275 NA NA NA NA NA NA 134 583 391 NA NA NA NA NA NA 760 422 1617 NA NA NA NA NA NA 756 370 2012 NA NA NA NA NA NA
1534280400.0 1102.0 NA 133 301 176 122 NA NA NA NA NA 546 441 231 177 NA NA NA NA NA 3685 6590 2582 444 NA NA NA NA NA 1559 8272 1693 434 NA NA NA NA
1534280400.0 11024.0 NA 493 699 0 153 NA NA NA NA NA 775 1002 0 231 NA NA NA NA NA 6035 5772 1946 943 NA NA NA NA NA 8950 5669 2006 1056 NA NA NA NA
1534280400.0 11024.6 NA 521 690 0 155 NA NA NA NA NA 828 1002 0 232 NA NA NA NA NA 5497 5767 2086 948 NA NA NA NA NA 8319 5938 2159 1054 NA NA NA NA
1534280400.0 11025.0 NA 483 732 0 171 NA NA NA NA NA 777 1034 0 231 NA NA NA NA NA 5822 5700 1967 974 NA NA NA NA NA 8495 5555 2057 1092 NA NA NA NA
1534280400.0 111.0 94 106 277 NA NA NA NA NA NA 191 586 405 NA NA NA NA NA NA 1312 459 1610 NA NA NA NA NA NA 865 505 1927 NA NA NA NA NA NA
1534280400.0 112.0 104 106 276 NA NA NA NA NA NA 212 584 428 NA NA NA NA NA NA 2128 500 1625 NA NA NA NA NA NA 1199 419 1949 NA NA NA NA NA NA
1534280400.0 11224.0 NA 280 405 0 NA NA NA NA NA NA 635 604 0 NA NA NA NA NA NA 1806 2319 1988 NA NA NA NA NA NA 3212 2909 2188 NA NA NA NA NA
1534280400.0 11224.6 NA 302 418 0 NA NA NA NA NA NA 667 591 0 NA NA NA NA NA NA 1650 2358 2000 NA NA NA NA NA NA 1684 3135 2116 NA NA NA NA NA
1534280400.0 113.0 97 108 279 NA NA NA NA NA NA 217 541 418 NA NA NA NA NA NA 1978 480 1624 NA NA NA NA NA NA 1064 380 1755 NA NA NA NA NA NA
1534280400.0 114.0 98 118 279 NA NA NA NA NA NA 216 587 411 NA NA NA NA NA NA 2213 429 1702 NA NA NA NA NA NA 1135 331 2092 NA NA NA NA NA NA
1534280400.0 115.0 107 110 274 NA NA NA NA NA NA 215 582 405 NA NA NA NA NA NA 2575 506 1743 NA NA NA NA NA NA 1290 594 2090 NA NA NA NA NA NA
1534280400.0 116.0 97 106 284 NA NA NA NA NA NA 215 586 394 NA NA NA NA NA NA 2720 602 1796 NA NA NA NA NA NA 1208 550 2141 NA NA NA NA NA NA
1534280400.0 11623.0 68 170 363 0 83 NA NA NA NA 124 603 532 0 126 NA NA NA NA 1367 778 1961 1207 346 NA NA NA NA 1101 590 2773 1292 373 NA NA NA NA
1534280400.0 11624.0 75 180 375 0 81 NA NA NA NA 134 604 553 0 129 NA NA NA NA 3052 889 2171 1248 260 NA NA NA NA 1478 820 3190 1375 385 NA NA NA NA
1534280400.0 11625.0 70 170 365 0 75 NA NA NA NA 129 516 550 0 134 NA NA NA NA 1934 745 2021 1215 272 NA NA NA NA 1260 644 3167 1314 825 NA NA NA NA
1534280400.0 11626.0 80 177 373 0 76 NA NA NA NA 139 556 563 0 134 NA NA NA NA 4744 908 2406 1308 373 NA NA NA NA 2184 2194 3450 1500 561 NA NA NA NA
1534280400.0 11642.0 68 164 361 0 73 NA NA NA NA 124 604 561 0 124 NA NA NA NA 1294 810 1993 1222 280 NA NA NA NA 1081 1184 2929 1328 367 NA NA NA NA
1534280400.0 117.0 99 110 266 NA NA NA NA NA NA 219 587 422 NA NA NA NA NA NA 2842 540 1788 NA NA NA NA NA NA 1635 477 1842 NA NA NA NA NA NA
1534280400.0 118.0 100 112 277 NA NA NA NA NA NA 209 584 415 NA NA NA NA NA NA 3114 500 1834 NA NA NA NA NA NA 1414 399 1830 NA NA NA NA NA NA
1534280400.0 119.0 94 116 276 NA NA NA NA NA NA 204 586 423 NA NA NA NA NA NA 2232 504 1693 NA NA NA NA NA NA 1087 388 1887 NA NA NA NA NA NA
1534280400.0 12.0 NA 136 295 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 1921 3222 536 NA NA NA NA NA NA 895 2243 586 NA NA NA NA NA
1534280400.0 120.0 62 105 267 NA NA NA NA NA NA 151 581 420 NA NA NA NA NA NA 535 395 1567 NA NA NA NA NA NA 1461 358 1877 NA NA NA NA NA NA
1534280400.0 12024.0 72 189 373 0 NA NA NA NA NA 134 605 543 0 NA NA NA NA NA 2702 817 2237 1273 NA NA NA NA NA 1615 891 3075 1400 NA NA NA NA NA
1534280400.0 121.0 112 122 277 NA NA NA NA NA NA 223 583 409 NA NA NA NA NA NA 3093 549 1833 NA NA NA NA NA NA 1421 380 1857 NA NA NA NA NA NA
1534280400.0 122.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 843 285 1818 NA NA NA NA NA NA 752 285 2166 NA NA NA NA NA NA
1534280400.0 123.1 319 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1534280400.0 123.2 333 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1534280400.0 123.3 241 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1534280400.0 124.1 291 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1534280400.0 124.2 323 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1534280400.0 124.4 270 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1534280400.0 124.5 309 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1534280400.0 124.6 241 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1534280400.0 125.0 112 108 276 NA NA NA NA NA NA 215 583 405 NA NA NA NA NA NA 2451 586 2476 NA NA NA NA NA NA 1507 521 2744 NA NA NA NA NA NA
1534280400.0 126.0 72 100 263 NA NA NA NA NA NA 139 581 422 NA NA NA NA NA NA 1682 626 2035 NA NA NA NA NA NA 1251 587 2774 NA NA NA NA NA NA
1534280400.0 127.0 71 104 270 NA NA NA NA NA NA 137 582 394 NA NA NA NA NA NA 1367 650 2240 NA NA NA NA NA NA 906 530 2642 NA NA NA NA NA NA
1534280400.0 128.0 62 106 254 NA NA NA NA NA NA 134 585 409 NA NA NA NA NA NA 947 553 2055 NA NA NA NA NA NA 829 498 2812 NA NA NA NA NA NA
1534280400.0 129.0 68 102 275 NA NA NA NA NA NA 134 582 409 NA NA NA NA NA NA 953 614 1988 NA NA NA NA NA NA 813 472 2506 NA NA NA NA NA NA
1534280400.0 13.0 NA 123 274 0 NA NA NA NA NA NA 593 406 0 NA NA NA NA NA NA 423 2211 497 NA NA NA NA NA NA 448 3974 626 NA NA NA NA NA
1534280400.0 130.0 65 99 272 NA NA NA NA NA NA 146 540 413 NA NA NA NA NA NA 1077 618 2086 NA NA NA NA NA NA 1002 534 2569 NA NA NA NA NA NA
1534280400.0 1301.0 95 139 226 NA NA NA NA NA NA 167 591 360 NA NA NA NA NA NA 2033 827 1942 NA NA NA NA NA NA 1193 663 2644 NA NA NA NA NA NA
1534280400.0 1301.17 75 163 205 NA NA NA NA NA NA 143 549 401 NA NA NA NA NA NA 2076 866 1965 NA NA NA NA NA NA 1400 722 2345 NA NA NA NA NA NA
1534280400.0 1302.0 100 141 243 NA NA NA NA NA NA 181 591 338 NA NA NA NA NA NA 4584 750 2141 NA NA NA NA NA NA 1692 676 2666 NA NA NA NA NA NA
1534280400.0 1302.17 90 166 215 NA NA NA NA NA NA 151 600 402 NA NA NA NA NA NA 5411 1213 2238 NA NA NA NA NA NA 2210 1183 2381 NA NA NA NA NA NA
1534280400.0 1303.0 93 137 207 NA NA NA NA NA NA 179 591 337 NA NA NA NA NA NA 10090 736 2601 NA NA NA NA NA NA 5281 672 2861 NA NA NA NA NA NA
1534280400.0 1303.17 86 171 223 NA NA NA NA NA NA 155 590 429 NA NA NA NA NA NA 8895 1039 2477 NA NA NA NA NA NA 4043 877 2238 NA NA NA NA NA NA
1534280400.0 1306.0 NA 139 329 0 NA NA NA NA NA NA 565 473 0 NA NA NA NA NA NA 870 2637 956 NA NA NA NA NA NA 1621 3005 1072 NA NA NA NA NA
1534280400.0 1307.0 NA 135 186 56 0 NA NA NA NA NA 604 287 98 0 NA NA NA NA NA 681 922 203 558 NA NA NA NA NA 586 911 681 705 NA NA NA NA
1534280400.0 1308.0 NA 132 200 54 0 NA NA NA NA NA 559 287 98 0 NA NA NA NA NA 789 934 231 547 NA NA NA NA NA 624 1284 619 914 NA NA NA NA
1534280400.0 1309.0 NA 151 347 0 NA NA NA NA NA NA 567 476 0 NA NA NA NA NA NA 750 3068 1248 NA NA NA NA NA NA 621 3065 1409 NA NA NA NA NA
1534280400.0 131.0 69 103 270 NA NA NA NA NA NA 136 582 409 NA NA NA NA NA NA 1549 611 2130 NA NA NA NA NA NA 1069 528 2611 NA NA NA NA NA NA
1534280400.0 1310.0 NA 147 343 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 819 2994 1189 NA NA NA NA NA NA 563 3237 1290 NA NA NA NA NA
1534280400.0 1311.0 NA 145 300 0 78 NA NA NA NA NA 609 457 0 119 NA NA NA NA NA 718 1706 1231 279 NA NA NA NA NA 554 2314 1409 476 NA NA NA NA
1534280400.0 1312.0 NA 137 349 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 939 3014 1213 NA NA NA NA NA NA 2638 4101 1330 NA NA NA NA NA
1534280400.0 1313.0 NA 148 354 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 628 3153 1191 NA NA NA NA NA NA 542 2756 1413 NA NA NA NA NA
1534280400.0 1314.0 NA 143 357 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 885 2920 1190 NA NA NA NA NA NA 3521 3206 1384 NA NA NA NA NA
1534280400.0 1315.0 NA 141 342 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 675 2711 1126 NA NA NA NA NA NA 603 3047 1275 NA NA NA NA NA
1534280400.0 1316.0 NA 138 343 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 922 2664 1183 NA NA NA NA NA NA 3867 3253 1342 NA NA NA NA NA
1534280400.0 1317.0 NA 148 339 0 NA NA NA NA NA NA 518 460 0 NA NA NA NA NA NA 733 2782 1234 NA NA NA NA NA NA 600 3110 2641 NA NA NA NA NA
1534280400.0 1318.0 NA 148 334 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 715 2763 1208 NA NA NA NA NA NA 634 3091 1766 NA NA NA NA NA
1534280400.0 1319.0 NA 137 334 0 NA NA NA NA NA NA 559 454 0 NA NA NA NA NA NA 781 2752 1192 NA NA NA NA NA NA 826 3162 1331 NA NA NA NA NA
1534280400.0 132.0 106 110 281 NA NA NA NA NA NA 206 583 404 NA NA NA NA NA NA 2750 672 2147 NA NA NA NA NA NA 1348 552 2439 NA NA NA NA NA NA
1534280400.0 1320.0 NA 132 339 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 855 2885 1199 NA NA NA NA NA NA 1681 6255 1305 NA NA NA NA NA
1534280400.0 1321.0 NA 147 336 0 NA NA NA NA NA NA 519 460 0 NA NA NA NA NA NA 694 2760 1242 NA NA NA NA NA NA 568 2906 1571 NA NA NA NA NA
1534280400.0 1322.0 NA 141 353 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 638 2860 1314 NA NA NA NA NA NA 504 3351 2196 NA NA NA NA NA
1534280400.0 1323.0 NA 150 314 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 616 2699 1003 NA NA NA NA NA NA 478 3436 1094 NA NA NA NA NA
1534280400.0 1324.0 NA 156 369 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 910 2672 1236 NA NA NA NA NA NA 612 2591 1535 NA NA NA NA NA
1534280400.0 1325.0 NA 142 348 0 82 NA NA NA NA NA 609 473 0 122 NA NA NA NA NA 953 3058 1211 448 NA NA NA NA NA 3962 2922 1420 910 NA NA NA NA
1534280400.0 1325.1 NA 155 168 0 NA NA NA NA NA NA 563 289 0 NA NA NA NA NA NA 706 735 343 NA NA NA NA NA NA 717 892 514 NA NA NA NA NA
1534280400.0 1325.2 NA 147 355 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 606 2352 854 NA NA NA NA NA NA 440 2613 962 NA NA NA NA NA
1534280400.0 1325.3 NA 153 168 0 NA NA NA NA NA NA 566 274 0 NA NA NA NA NA NA 693 701 289 NA NA NA NA NA NA 745 966 477 NA NA NA NA NA
1534280400.0 1325.4 NA 152 350 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 634 2361 872 NA NA NA NA NA NA 487 2606 1083 NA NA NA NA NA
1534280400.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 7449 250 NA NA NA NA NA NA NA 8321 595 NA NA NA NA NA NA
1534280400.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2906 226 NA NA NA NA NA NA NA 3017 540 NA NA NA NA NA NA
1534280400.0 1325.6 NA 116 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA NA 4255 NA NA NA NA NA NA NA
1534280400.0 1325.7 NA 162 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5631 180 NA NA NA NA NA NA NA 7048 378 NA NA NA NA NA NA
1534280400.0 1325.8 NA 111 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3808 129 NA NA NA NA NA NA NA 4376 214 NA NA NA NA NA NA
