Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534798800.0 11625.0 74 160 366 0 73 NA NA NA NA 129 556 564 0 127 NA NA NA NA 3080 1437 3344 1945 498 NA NA NA NA 1972 2472 5414 2363 626 NA NA NA NA
1534798800.0 11626.0 79 168 378 0 84 NA NA NA NA 138 556 564 0 133 NA NA NA NA 7703 1511 3864 2019 447 NA NA NA NA 3223 1875 5156 2491 1219 NA NA NA NA
1534798800.0 11642.0 76 163 364 0 74 NA NA NA NA 123 558 556 0 126 NA NA NA NA 2070 1430 3223 1940 393 NA NA NA NA 1716 2178 4823 2290 608 NA NA NA NA
1534798800.0 117.0 110 117 287 NA NA NA NA NA NA 223 539 436 NA NA NA NA NA NA 4621 901 2969 NA NA NA NA NA NA 2567 656 3545 NA NA NA NA NA NA
1534798800.0 118.0 98 110 287 NA NA NA NA NA NA 213 586 427 NA NA NA NA NA NA 4656 783 2978 NA NA NA NA NA NA 2158 693 3463 NA NA NA NA NA NA
1534798800.0 119.0 101 96 269 NA NA NA NA NA NA 207 540 411 NA NA NA NA NA NA 3481 831 2685 NA NA NA NA NA NA 1989 716 3198 NA NA NA NA NA NA
1534798800.0 12.0 NA 126 294 0 NA NA NA NA NA NA 593 453 0 NA NA NA NA NA NA 3059 5029 936 NA NA NA NA NA NA 1762 3789 1421 NA NA NA NA NA
1534798800.0 120.0 72 92 265 NA NA NA NA NA NA 154 584 389 NA NA NA NA NA NA 1638 752 2471 NA NA NA NA NA NA 1935 597 3074 NA NA NA NA NA NA
1534798800.0 12024.0 73 175 366 0 NA NA NA NA NA 131 560 545 0 NA NA NA NA NA 5129 1472 3563 2005 NA NA NA NA NA 3209 1790 4826 2229 NA NA NA NA NA
1534798800.0 121.0 112 111 300 NA NA NA NA NA NA 215 582 421 NA NA NA NA NA NA 4775 814 3031 NA NA NA NA NA NA 2200 713 3539 NA NA NA NA NA NA
1534798800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 483 201 1549 NA NA NA NA NA NA 988 207 1848 NA NA NA NA NA NA
1534798800.0 123.1 302 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1534798800.0 123.2 306 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1534798800.0 123.3 232 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1534798800.0 124.1 286 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1534798800.0 124.2 324 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1534798800.0 124.4 298 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1534798800.0 124.5 281 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1534798800.0 124.6 232 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1534798800.0 125.0 115 117 285 NA NA NA NA NA NA 210 586 429 NA NA NA NA NA NA 2302 583 1875 NA NA NA NA NA NA 1060 476 2285 NA NA NA NA NA NA
1534798800.0 126.0 71 113 279 NA NA NA NA NA NA 139 584 430 NA NA NA NA NA NA 1419 519 1888 NA NA NA NA NA NA 1014 389 2155 NA NA NA NA NA NA
1534798800.0 127.0 68 113 273 NA NA NA NA NA NA 142 586 435 NA NA NA NA NA NA 1238 455 1821 NA NA NA NA NA NA 947 360 2056 NA NA NA NA NA NA
1534798800.0 128.0 69 114 279 NA NA NA NA NA NA 137 584 434 NA NA NA NA NA NA 940 473 1699 NA NA NA NA NA NA 1151 405 1815 NA NA NA NA NA NA
1534798800.0 129.0 64 109 281 NA NA NA NA NA NA 134 584 420 NA NA NA NA NA NA 917 534 1715 NA NA NA NA NA NA 919 521 2123 NA NA NA NA NA NA
1534798800.0 13.0 NA 105 283 0 NA NA NA NA NA NA 593 404 0 NA NA NA NA NA NA 819 3560 842 NA NA NA NA NA NA 2156 4564 1074 NA NA NA NA NA
1534798800.0 130.0 67 116 283 NA NA NA NA NA NA 134 583 432 NA NA NA NA NA NA 1177 421 1777 NA NA NA NA NA NA 1202 337 2034 NA NA NA NA NA NA
1534798800.0 1301.0 95 135 224 NA NA NA NA NA NA 170 554 345 NA NA NA NA NA NA 1715 590 1821 NA NA NA NA NA NA 1134 489 2903 NA NA NA NA NA NA
1534798800.0 1301.17 75 165 239 NA NA NA NA NA NA 142 592 405 NA NA NA NA NA NA 1802 977 1763 NA NA NA NA NA NA 1308 723 3276 NA NA NA NA NA NA
1534798800.0 1302.0 95 143 203 NA NA NA NA NA NA 181 591 342 NA NA NA NA NA NA 4896 776 1962 NA NA NA NA NA NA 2037 781 2055 NA NA NA NA NA NA
1534798800.0 1302.17 82 171 249 NA NA NA NA NA NA 148 556 411 NA NA NA NA NA NA 5146 956 2095 NA NA NA NA NA NA 2594 785 2385 NA NA NA NA NA NA
1534798800.0 1303.0 91 150 206 NA NA NA NA NA NA 177 592 372 NA NA NA NA NA NA 9588 703 1630 NA NA NA NA NA NA 4419 549 1818 NA NA NA NA NA NA
1534798800.0 1303.17 84 164 238 NA NA NA NA NA NA 160 546 398 NA NA NA NA NA NA 9255 909 2226 NA NA NA NA NA NA 5249 971 2170 NA NA NA NA NA NA
1534798800.0 1306.0 NA 144 327 0 NA NA NA NA NA NA 565 448 0 NA NA NA NA NA NA 690 2674 1075 NA NA NA NA NA NA 566 3995 1187 NA NA NA NA NA
1534798800.0 1307.0 NA 139 180 56 0 NA NA NA NA NA 604 283 98 0 NA NA NA NA NA 609 1170 186 381 NA NA NA NA NA 506 1830 561 546 NA NA NA NA
1534798800.0 1308.0 NA 138 203 49 0 NA NA NA NA NA 559 286 98 0 NA NA NA NA NA 809 604 151 370 NA NA NA NA NA 757 823 361 482 NA NA NA NA
1534798800.0 1309.0 NA 146 354 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 889 2922 1013 NA NA NA NA NA NA 1423 3918 1162 NA NA NA NA NA
1534798800.0 131.0 71 108 275 NA NA NA NA NA NA 141 583 387 NA NA NA NA NA NA 1312 432 1837 NA NA NA NA NA NA 987 370 2288 NA NA NA NA NA NA
1534798800.0 1310.0 NA 148 333 0 NA NA NA NA NA NA 565 490 0 NA NA NA NA NA NA 873 2938 1104 NA NA NA NA NA NA 809 3811 1402 NA NA NA NA NA
1534798800.0 1311.0 NA 142 312 0 75 NA NA NA NA NA 610 451 0 120 NA NA NA NA NA 781 1674 833 219 NA NA NA NA NA 786 3548 1225 595 NA NA NA NA
1534798800.0 1312.0 NA 145 354 0 NA NA NA NA NA NA 610 470 0 NA NA NA NA NA NA 611 2510 1084 NA NA NA NA NA NA 761 2468 1222 NA NA NA NA NA
1534798800.0 1313.0 NA 152 351 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 712 3258 1045 NA NA NA NA NA NA 724 4138 1171 NA NA NA NA NA
1534798800.0 1314.0 NA 155 341 0 NA NA NA NA NA NA 566 474 0 NA NA NA NA NA NA 864 2683 1061 NA NA NA NA NA NA 869 3136 1195 NA NA NA NA NA
1534798800.0 1315.0 NA 140 332 0 NA NA NA NA NA NA 565 454 0 NA NA NA NA NA NA 720 2545 1106 NA NA NA NA NA NA 776 3832 1208 NA NA NA NA NA
1534798800.0 1316.0 NA 141 331 0 NA NA NA NA NA NA 609 481 0 NA NA NA NA NA NA 577 2441 1011 NA NA NA NA NA NA 653 3350 1200 NA NA NA NA NA
1534798800.0 1317.0 NA 148 333 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 508 2734 1026 NA NA NA NA NA NA 403 3527 1225 NA NA NA NA NA
1534798800.0 1318.0 NA 141 324 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 834 2785 914 NA NA NA NA NA NA 770 3887 1045 NA NA NA NA NA
1534798800.0 1319.0 NA 140 333 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 507 2817 1130 NA NA NA NA NA NA 723 3857 1497 NA NA NA NA NA
1534798800.0 132.0 106 116 289 NA NA NA NA NA NA 209 585 434 NA NA NA NA NA NA 2185 493 1923 NA NA NA NA NA NA 1084 439 2022 NA NA NA NA NA NA
1534798800.0 1320.0 NA 134 340 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 893 2920 1136 NA NA NA NA NA NA 1512 4655 1433 NA NA NA NA NA
1534798800.0 1321.0 NA 144 338 0 NA NA NA NA NA NA 563 467 0 NA NA NA NA NA NA 833 2817 1085 NA NA NA NA NA NA 768 4611 1280 NA NA NA NA NA
1534798800.0 1322.0 NA 147 336 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 726 2650 918 NA NA NA NA NA NA 603 3971 1032 NA NA NA NA NA
1534798800.0 1323.0 NA 130 323 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 767 2341 965 NA NA NA NA NA NA 966 3617 1078 NA NA NA NA NA
1534798800.0 1324.0 NA 148 350 0 NA NA NA NA NA NA 610 496 0 NA NA NA NA NA NA 672 2939 1089 NA NA NA NA NA NA 556 4396 1233 NA NA NA NA NA
1534798800.0 1325.0 NA 146 356 0 76 NA NA NA NA NA 563 474 0 122 NA NA NA NA NA 675 3319 1021 254 NA NA NA NA NA 602 5667 1302 590 NA NA NA NA
1534798800.0 1325.1 NA 152 167 0 NA NA NA NA NA NA 562 269 0 NA NA NA NA NA NA 514 677 309 NA NA NA NA NA NA 418 1445 686 NA NA NA NA NA
1534798800.0 1325.2 NA 150 346 0 NA NA NA NA NA NA 565 478 0 NA NA NA NA NA NA 499 2011 782 NA NA NA NA NA NA 394 2065 886 NA NA NA NA NA
1534798800.0 1325.3 NA 156 179 0 NA NA NA NA NA NA 564 283 0 NA NA NA NA NA NA 646 654 268 NA NA NA NA NA NA 462 722 407 NA NA NA NA NA
1534798800.0 1325.4 NA 154 353 0 NA NA NA NA NA NA 520 488 0 NA NA NA NA NA NA 494 1996 757 NA NA NA NA NA NA 385 2737 837 NA NA NA NA NA
1534798800.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4805 141 NA NA NA NA NA NA NA 5583 412 NA NA NA NA NA NA
1534798800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1819 137 NA NA NA NA NA NA NA 2077 362 NA NA NA NA NA NA
1534798800.0 1325.6 NA 167 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA NA 3802 NA NA NA NA NA NA NA
1534798800.0 1325.7 NA 171 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3745 124 NA NA NA NA NA NA NA 5153 457 NA NA NA NA NA NA
1534798800.0 1325.8 NA 170 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 3483 122 NA NA NA NA NA NA NA 3991 190 NA NA NA NA NA NA
1534798800.0 1325.9 NA 168 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2258 121 NA NA NA NA NA NA NA 1590 181 NA NA NA NA NA NA
1534798800.0 1326.0 NA 143 347 0 NA NA NA NA NA NA 610 464 0 NA NA NA NA NA NA 576 1824 766 NA NA NA NA NA NA 669 1991 837 NA NA NA NA NA
1534798800.0 1327.0 NA 139 351 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 658 1797 800 NA NA NA NA NA NA 976 2157 919 NA NA NA NA NA
