Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 10071.0 NA 178 382 0 77 NA NA NA NA NA 564 543 0 134 NA NA NA NA NA 679 2045 1202 362 NA NA NA NA NA 701 2194 1319 606 NA NA NA NA
1533589200.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA
1533589200.0 1010.0 NA 37 45 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 148 304 194 NA NA NA NA NA NA 284 1311 289 NA NA NA NA NA
1533589200.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1533589200.0 1020.0 NA 81 34 0 73 NA NA NA NA NA 141 72 0 147 NA NA NA NA NA 302 140 88 367 NA NA NA NA NA 472 218 138 1838 NA NA NA NA
1533589200.0 10224.0 NA 337 635 0 NA NA NA NA NA NA 625 891 0 NA NA NA NA NA NA 2843 4225 1211 NA NA NA NA NA NA 1667 3118 1421 NA NA NA NA NA
1533589200.0 10225.0 NA 326 624 0 NA NA NA NA NA NA 626 878 0 NA NA NA NA NA NA 2678 3966 1253 NA NA NA NA NA NA 2063 3170 1447 NA NA NA NA NA
1533589200.0 103.0 79 96 263 NA NA NA NA NA NA 162 583 399 NA NA NA NA NA NA 1687 659 2621 NA NA NA NA NA NA 1524 1793 4391 NA NA NA NA NA NA
1533589200.0 1030.0 NA 185 45 0 0 NA NA NA NA NA 366 106 0 0 NA NA NA NA NA 11921 410 139 96 NA NA NA NA NA 4096 508 451 185 NA NA NA NA
1533589200.0 1040.0 NA 344 34 0 NA NA NA NA NA NA 528 75 0 NA NA NA NA NA NA 17488 164 190 NA NA NA NA NA NA 5966 279 308 NA NA NA NA NA
1533589200.0 1040.1 NA 88 34 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 531 152 228 NA NA NA NA NA NA 620 245 1248 NA NA NA NA NA
1533589200.0 10424.0 NA 179 376 0 NA NA NA NA NA NA 612 563 0 NA NA NA NA NA NA 701 2014 1194 NA NA NA NA NA NA 955 2105 1330 NA NA NA NA NA
1533589200.0 105.0 90 114 39 NA NA NA NA NA NA 191 541 78 NA NA NA NA NA NA 2280 660 147 NA NA NA NA NA NA 1467 1234 331 NA NA NA NA NA NA
1533589200.0 106.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1052 310 2292 NA NA NA NA NA NA 1524 635 3846 NA NA NA NA NA NA
1533589200.0 107.0 103 111 279 NA NA NA NA NA NA 213 585 421 NA NA NA NA NA NA 2855 758 2402 NA NA NA NA NA NA 1735 767 2658 NA NA NA NA NA NA
1533589200.0 108.0 101 107 281 NA NA NA NA NA NA 217 586 420 NA NA NA NA NA NA 5167 893 2888 NA NA NA NA NA NA 3391 1319 4478 NA NA NA NA NA NA
1533589200.0 10801.0 NA 225 387 0 84 170 NA NA NA NA 639 552 0 139 240 NA NA NA NA 1869 2050 1974 389 886 NA NA NA NA 1853 2126 2169 534 980 NA NA NA
1533589200.0 10802.0 NA 263 338 0 85 159 NA NA NA NA 634 540 0 142 233 NA NA NA NA 1879 2135 1959 416 896 NA NA NA NA 1911 2445 2125 863 1002 NA NA NA
1533589200.0 10803.0 NA 229 381 0 90 162 NA NA NA NA 551 564 0 147 234 NA NA NA NA 1916 2158 1952 422 946 NA NA NA NA 1896 2226 2069 562 1098 NA NA NA
1533589200.0 10804.0 NA 300 394 0 90 163 NA NA NA NA 693 553 0 149 231 NA NA NA NA 1668 2042 2007 481 902 NA NA NA NA 1554 2790 2121 506 1024 NA NA NA
1533589200.0 10805.0 NA 242 334 0 87 159 NA NA NA NA 634 583 0 148 244 NA NA NA NA 1907 2128 1963 424 889 NA NA NA NA 2031 2500 2092 1159 1023 NA NA NA
1533589200.0 10806.0 NA 226 398 0 88 154 NA NA NA NA 639 607 0 146 222 NA NA NA NA 1844 2076 1953 464 893 NA NA NA NA 1874 2312 2090 945 1012 NA NA NA
1533589200.0 10807.0 NA 252 384 0 96 164 NA NA NA NA 633 580 0 153 226 NA NA NA NA 1900 2143 1940 383 903 NA NA NA NA 1863 2204 2153 530 1001 NA NA NA
1533589200.0 10808.0 NA 300 384 0 96 164 NA NA NA NA 742 568 0 152 231 NA NA NA NA 1917 2132 1980 379 885 NA NA NA NA 1914 2183 2157 491 991 NA NA NA
1533589200.0 10809.0 NA 253 347 0 104 168 NA NA NA NA 591 600 0 152 237 NA NA NA NA 1923 2169 1950 403 898 NA NA NA NA 2029 2455 2174 541 1000 NA NA NA
1533589200.0 10823.0 NA 290 355 0 93 160 NA NA NA NA 710 556 0 150 226 NA NA NA NA 1668 2025 1968 543 896 NA NA NA NA 1574 2453 2086 668 1000 NA NA NA
1533589200.0 10824.0 NA 259 395 0 105 161 NA NA NA NA 707 580 0 163 230 NA NA NA NA 2021 2310 2016 413 931 NA NA NA NA 1959 2263 2142 499 1039 NA NA NA
1533589200.0 10824.1 NA 286 212 0 NA NA NA NA NA NA 702 371 0 NA NA NA NA NA NA 1860 767 305 NA NA NA NA NA NA 1380 890 373 NA NA NA NA NA
1533589200.0 10824.5 NA 308 165 0 NA NA NA NA NA NA 685 250 0 NA NA NA NA NA NA 1718 541 123 NA NA NA NA NA NA 1403 828 193 NA NA NA NA NA
1533589200.0 10824.6 NA 260 391 0 106 164 NA NA NA NA 621 608 0 159 245 NA NA NA NA 2018 2358 2053 484 941 NA NA NA NA 2063 3188 2353 487 1067 NA NA NA
1533589200.0 10825.0 NA 249 393 0 96 164 NA NA NA NA 632 591 0 143 244 NA NA NA NA 1970 2339 2037 404 897 NA NA NA NA 1958 4622 2191 485 1012 NA NA NA
1533589200.0 10826.0 NA 271 395 0 91 154 NA NA NA NA 683 590 0 146 232 NA NA NA NA 2094 2657 2006 375 940 NA NA NA NA 2085 3330 2145 457 1066 NA NA NA
1533589200.0 10842.0 NA 254 388 0 96 161 NA NA NA NA 554 591 0 159 233 NA NA NA NA 1980 2325 2017 380 905 NA NA NA NA 1884 2359 2163 499 1007 NA NA NA
1533589200.0 10859.0 NA 267 427 0 96 160 NA NA NA NA 620 578 0 166 234 NA NA NA NA 2143 2763 2024 415 901 NA NA NA NA 1932 2295 2157 568 1004 NA NA NA
1533589200.0 10871.0 NA 262 388 0 92 161 NA NA NA NA 597 604 0 143 231 NA NA NA NA 2024 2419 2061 438 896 NA NA NA NA 2083 3244 3188 1249 1021 NA NA NA
1533589200.0 109.0 114 110 277 NA NA NA NA NA NA 215 584 422 NA NA NA NA NA NA 3950 673 2452 NA NA NA NA NA NA 1864 546 2701 NA NA NA NA NA NA
1533589200.0 11.0 NA 118 264 0 67 NA NA NA NA NA 592 416 0 124 NA NA NA NA NA 2228 2141 916 284 NA NA NA NA NA 1062 1796 1227 453 NA NA NA NA
1533589200.0 110.0 70 104 264 NA NA NA NA NA NA 136 539 415 NA NA NA NA NA NA 829 821 2538 NA NA NA NA NA NA 1373 1127 4157 NA NA NA NA NA NA
1533589200.0 1102.0 NA 131 301 139 135 NA NA NA NA NA 592 448 252 190 NA NA NA NA NA 3594 6466 2546 480 NA NA NA NA NA 2226 3928 1435 505 NA NA NA NA
1533589200.0 11024.0 NA 494 700 0 163 NA NA NA NA NA 773 1073 0 231 NA NA NA NA NA 7761 6978 2217 1204 NA NA NA NA NA 5557 11755 2284 1239 NA NA NA NA
1533589200.0 11024.6 NA 490 663 0 171 NA NA NA NA NA 774 1048 0 231 NA NA NA NA NA 7518 6699 2184 1152 NA NA NA NA NA 8333 8148 2240 1179 NA NA NA NA
1533589200.0 11025.0 NA 479 679 0 159 NA NA NA NA NA 785 1010 0 245 NA NA NA NA NA 7570 6392 2221 1207 NA NA NA NA NA 5654 7661 2304 1229 NA NA NA NA
1533589200.0 111.0 95 100 269 NA NA NA NA NA NA 194 537 426 NA NA NA NA NA NA 1980 640 2643 NA NA NA NA NA NA 1815 1217 4577 NA NA NA NA NA NA
1533589200.0 112.0 93 114 274 NA NA NA NA NA NA 207 582 428 NA NA NA NA NA NA 2817 668 2336 NA NA NA NA NA NA 2251 851 3586 NA NA NA NA NA NA
1533589200.0 11224.0 NA 271 414 0 NA NA NA NA NA NA 637 581 0 NA NA NA NA NA NA 2458 3473 3575 NA NA NA NA NA NA 4116 5780 5034 NA NA NA NA NA
1533589200.0 11224.6 NA 272 410 0 NA NA NA NA NA NA 604 592 0 NA NA NA NA NA NA 2548 3539 2991 NA NA NA NA NA NA 6599 5350 3651 NA NA NA NA NA
1533589200.0 113.0 102 101 267 NA NA NA NA NA NA 215 540 411 NA NA NA NA NA NA 2832 885 2466 NA NA NA NA NA NA 2101 1679 3322 NA NA NA NA NA NA
1533589200.0 114.0 114 109 280 NA NA NA NA NA NA 215 584 415 NA NA NA NA NA NA 3225 550 2177 NA NA NA NA NA NA 1708 395 2246 NA NA NA NA NA NA
1533589200.0 115.0 111 101 269 NA NA NA NA NA NA 218 539 405 NA NA NA NA NA NA 3340 845 2458 NA NA NA NA NA NA 2012 742 2660 NA NA NA NA NA NA
1533589200.0 116.0 97 119 283 NA NA NA NA NA NA 215 584 405 NA NA NA NA NA NA 4033 658 2331 NA NA NA NA NA NA 1708 407 2597 NA NA NA NA NA NA
1533589200.0 11623.0 68 172 360 0 69 NA NA NA NA 126 604 544 0 133 NA NA NA NA 1998 1081 3052 1851 762 NA NA NA NA 2555 1132 5435 2270 1721 NA NA NA NA
1533589200.0 11624.0 74 170 370 0 75 NA NA NA NA 132 605 549 0 128 NA NA NA NA 4543 1288 3559 1803 592 NA NA NA NA 2427 1252 5319 2555 1461 NA NA NA NA
1533589200.0 11625.0 71 172 358 0 75 NA NA NA NA 130 605 525 0 131 NA NA NA NA 2943 1091 3146 1746 544 NA NA NA NA 2590 1286 5882 2362 1036 NA NA NA NA
1533589200.0 11626.0 79 179 379 0 77 NA NA NA NA 133 602 552 0 128 NA NA NA NA 7398 1251 3740 1847 351 NA NA NA NA 3240 1672 5410 2276 743 NA NA NA NA
1533589200.0 11642.0 67 168 366 0 76 NA NA NA NA 125 472 535 0 127 NA NA NA NA 1978 1083 3043 1766 322 NA NA NA NA 2059 1603 4991 2330 550 NA NA NA NA
1533589200.0 117.0 112 101 274 NA NA NA NA NA NA 219 584 423 NA NA NA NA NA NA 4252 863 2502 NA NA NA NA NA NA 2621 1045 3287 NA NA NA NA NA NA
1533589200.0 118.0 109 105 277 NA NA NA NA NA NA 213 585 424 NA NA NA NA NA NA 4462 891 2851 NA NA NA NA NA NA 2719 1825 3878 NA NA NA NA NA NA
1533589200.0 119.0 106 106 272 NA NA NA NA NA NA 213 586 428 NA NA NA NA NA NA 3227 774 2541 NA NA NA NA NA NA 1942 1221 3624 NA NA NA NA NA NA
1533589200.0 12.0 NA 143 291 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2604 4487 723 NA NA NA NA NA NA 1297 3322 799 NA NA NA NA NA
1533589200.0 120.0 70 102 259 NA NA NA NA NA NA 142 585 397 NA NA NA NA NA NA 1572 628 2555 NA NA NA NA NA NA 3030 1110 4516 NA NA NA NA NA NA
1533589200.0 12024.0 74 171 372 0 NA NA NA NA NA 134 553 553 0 NA NA NA NA NA 4254 1297 3544 1880 NA NA NA NA NA 2376 1500 5788 2409 NA NA NA NA NA
1533589200.0 121.0 113 121 281 NA NA NA NA NA NA 216 584 418 NA NA NA NA NA NA 4428 664 2421 NA NA NA NA NA NA 1888 516 2455 NA NA NA NA NA NA
1533589200.0 122.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 649 222 1350 NA NA NA NA NA NA 919 182 1601 NA NA NA NA NA NA
1533589200.0 123.1 306 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1533589200.0 123.2 289 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1533589200.0 123.3 238 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1533589200.0 124.1 276 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1533589200.0 124.2 295 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1533589200.0 124.4 301 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1533589200.0 124.5 283 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1533589200.0 124.6 240 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1533589200.0 125.0 115 110 271 NA NA NA NA NA NA 219 583 391 NA NA NA NA NA NA 1782 529 1670 NA NA NA NA NA NA 912 421 1715 NA NA NA NA NA NA
1533589200.0 126.0 69 113 279 NA NA NA NA NA NA 139 583 400 NA NA NA NA NA NA 1531 395 1589 NA NA NA NA NA NA 1371 315 2156 NA NA NA NA NA NA
1533589200.0 127.0 70 101 269 NA NA NA NA NA NA 134 585 400 NA NA NA NA NA NA 1135 482 1640 NA NA NA NA NA NA 1033 417 1961 NA NA NA NA NA NA
1533589200.0 128.0 68 109 271 NA NA NA NA NA NA 134 583 401 NA NA NA NA NA NA 780 495 1517 NA NA NA NA NA NA 1069 493 1752 NA NA NA NA NA NA
1533589200.0 129.0 70 99 269 NA NA NA NA NA NA 134 585 409 NA NA NA NA NA NA 791 545 1558 NA NA NA NA NA NA 734 409 1714 NA NA NA NA NA NA
1533589200.0 13.0 NA 106 278 0 NA NA NA NA NA NA 590 398 0 NA NA NA NA NA NA 734 3555 815 NA NA NA NA NA NA 2246 6284 1362 NA NA NA NA NA
1533589200.0 130.0 63 107 272 NA NA NA NA NA NA 146 584 421 NA NA NA NA NA NA 1212 397 1550 NA NA NA NA NA NA 1167 491 1726 NA NA NA NA NA NA
1533589200.0 1301.0 96 145 226 NA NA NA NA NA NA 171 590 318 NA NA NA NA NA NA 2147 647 1829 NA NA NA NA NA NA 1444 503 4056 NA NA NA NA NA NA
1533589200.0 1301.17 75 165 240 NA NA NA NA NA NA 145 556 383 NA NA NA NA NA NA 2420 796 1759 NA NA NA NA NA NA 1501 595 2038 NA NA NA NA NA NA
1533589200.0 1302.0 98 143 207 NA NA NA NA NA NA 181 554 345 NA NA NA NA NA NA 4684 728 1938 NA NA NA NA NA NA 1913 618 1939 NA NA NA NA NA NA
1533589200.0 1302.17 90 172 226 NA NA NA NA NA NA 145 592 397 NA NA NA NA NA NA 4824 788 2408 NA NA NA NA NA NA 2228 489 2828 NA NA NA NA NA NA
1533589200.0 1303.0 98 140 229 NA NA NA NA NA NA 176 593 353 NA NA NA NA NA NA 8455 540 2650 NA NA NA NA NA NA 3416 422 2616 NA NA NA NA NA NA
1533589200.0 1303.17 82 178 251 NA NA NA NA NA NA 157 591 419 NA NA NA NA NA NA 10326 737 2476 NA NA NA NA NA NA 5102 1028 5206 NA NA NA NA NA NA
1533589200.0 1306.0 NA 137 325 0 NA NA NA NA NA NA 564 460 0 NA NA NA NA NA NA 849 2875 1034 NA NA NA NA NA NA 1497 3480 1123 NA NA NA NA NA
1533589200.0 1307.0 NA 148 187 54 0 NA NA NA NA NA 559 285 98 0 NA NA NA NA NA 692 1424 205 548 NA NA NA NA NA 519 3186 523 791 NA NA NA NA
1533589200.0 1308.0 NA 148 190 56 0 NA NA NA NA NA 603 286 98 0 NA NA NA NA NA 575 953 198 402 NA NA NA NA NA 418 1655 411 464 NA NA NA NA
1533589200.0 1309.0 NA 157 353 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 729 2986 1128 NA NA NA NA NA NA 845 3084 1222 NA NA NA NA NA
1533589200.0 131.0 71 108 275 NA NA NA NA NA NA 137 585 403 NA NA NA NA NA NA 1138 410 1593 NA NA NA NA NA NA 842 361 2234 NA NA NA NA NA NA
1533589200.0 1310.0 NA 153 349 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 939 2860 1148 NA NA NA NA NA NA 822 2800 1245 NA NA NA NA NA
1533589200.0 1311.0 NA 135 311 0 76 NA NA NA NA NA 516 452 0 121 NA NA NA NA NA 893 1317 1254 276 NA NA NA NA NA 1473 1659 1481 470 NA NA NA NA
1533589200.0 1312.0 NA 144 341 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 675 3202 1157 NA NA NA NA NA NA 644 5001 1232 NA NA NA NA NA
1533589200.0 1313.0 NA 146 345 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 697 3344 1155 NA NA NA NA NA NA 957 2801 1246 NA NA NA NA NA
1533589200.0 1314.0 NA 156 339 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 699 3155 1174 NA NA NA NA NA NA 1072 3663 1269 NA NA NA NA NA
1533589200.0 1315.0 NA 134 337 0 NA NA NA NA NA NA 565 483 0 NA NA NA NA NA NA 845 2997 935 NA NA NA NA NA NA 1599 6488 1042 NA NA NA NA NA
1533589200.0 1316.0 NA 141 336 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 731 2968 944 NA NA NA NA NA NA 938 4886 1023 NA NA NA NA NA
1533589200.0 1317.0 NA 128 332 0 NA NA NA NA NA NA 563 453 0 NA NA NA NA NA NA 810 2840 954 NA NA NA NA NA NA 4015 4669 1036 NA NA NA NA NA
1533589200.0 1318.0 NA 140 342 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 598 2695 1041 NA NA NA NA NA NA 481 2815 1120 NA NA NA NA NA
1533589200.0 1319.0 NA 140 340 0 NA NA NA NA NA NA 565 484 0 NA NA NA NA NA NA 800 2861 1044 NA NA NA NA NA NA 843 3897 1129 NA NA NA NA NA
1533589200.0 132.0 106 113 277 NA NA NA NA NA NA 214 585 426 NA NA NA NA NA NA 2377 533 1734 NA NA NA NA NA NA 1035 407 1737 NA NA NA NA NA NA
1533589200.0 1320.0 NA 139 347 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 843 2399 1130 NA NA NA NA NA NA 763 3131 1205 NA NA NA NA NA
1533589200.0 1321.0 NA 154 335 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 613 2831 1120 NA NA NA NA NA NA 458 3982 1193 NA NA NA NA NA
1533589200.0 1322.0 NA 150 339 0 NA NA NA NA NA NA 610 490 0 NA NA NA NA NA NA 588 2823 1086 NA NA NA NA NA NA 504 4207 1186 NA NA NA NA NA
1533589200.0 1323.0 NA 134 323 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 881 2442 1028 NA NA NA NA NA NA 3035 2707 1110 NA NA NA NA NA
1533589200.0 1324.0 NA 157 348 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 843 3168 1144 NA NA NA NA NA NA 672 6447 1244 NA NA NA NA NA
1533589200.0 1325.0 NA 146 341 0 84 NA NA NA NA NA 562 496 0 133 NA NA NA NA NA 933 3427 1235 490 NA NA NA NA NA 917 6331 1476 688 NA NA NA NA
1533589200.0 1325.1 NA 153 164 0 NA NA NA NA NA NA 610 271 0 NA NA NA NA NA NA 918 1075 404 NA NA NA NA NA NA 762 2259 676 NA NA NA NA NA
1533589200.0 1325.2 NA 155 332 0 NA NA NA NA NA NA 565 479 0 NA NA NA NA NA NA 869 3442 1232 NA NA NA NA NA NA 674 5864 1474 NA NA NA NA NA
1533589200.0 1325.3 NA 141 166 0 NA NA NA NA NA NA 564 283 0 NA NA NA NA NA NA 945 912 405 NA NA NA NA NA NA 1152 1146 543 NA NA NA NA NA
1533589200.0 1325.4 NA 148 305 0 NA NA NA NA NA NA 565 499 0 NA NA NA NA NA NA 961 3282 1170 NA NA NA NA NA NA 799 4613 1544 NA NA NA NA NA
1533589200.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 7322 192 NA NA NA NA NA NA NA 8023 521 NA NA NA NA NA NA
1533589200.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2899 219 NA NA NA NA NA NA NA 5125 538 NA NA NA NA NA NA
1533589200.0 1325.6 NA 171 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA
1533589200.0 1325.7 NA 170 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5671 231 NA NA NA NA NA NA NA 6586 545 NA NA NA NA NA NA
1533589200.0 1325.8 NA 171 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4020 170 NA NA NA NA NA NA NA 3548 294 NA NA NA NA NA NA
