Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 10008.0 NA 180 332 0 75 NA NA NA NA NA 611 576 0 132 NA NA NA NA NA 713 2239 1432 276 NA NA NA NA NA 604 2401 1832 452 NA NA NA NA
1533848400.0 10009.0 NA 157 364 0 82 NA NA NA NA NA 566 552 0 133 NA NA NA NA NA 910 2164 1334 268 NA NA NA NA NA 925 2577 1583 492 NA NA NA NA
1533848400.0 1001.0 NA 254 124 0 0 0 0 0 0 NA 363 174 0 0 0 0 0 0 NA 2332 704 94 78 117 287 116 278 NA 1880 625 148 133 225 377 264 366
1533848400.0 1001.2 NA 375 135 0 NA NA NA NA NA NA 606 206 0 NA NA NA NA NA NA 14114 1778 120 NA NA NA NA NA NA 4963 1430 242 NA NA NA NA NA
1533848400.0 1002.0 NA 287 96 NA NA NA NA NA NA NA 404 136 NA NA NA NA NA NA NA 3134 372 NA NA NA NA NA NA NA 2850 336 NA NA NA NA NA NA
1533848400.0 10023.0 NA 169 349 0 76 NA NA NA NA NA 567 526 0 129 NA NA NA NA NA 712 2271 1280 429 NA NA NA NA NA 902 2774 1388 520 NA NA NA NA
1533848400.0 10024.0 NA 187 346 0 79 NA NA NA NA NA 562 554 0 134 NA NA NA NA NA 934 2549 1375 279 NA NA NA NA NA 1326 2604 1561 414 NA NA NA NA
1533848400.0 10024.1 NA 179 195 0 NA NA NA NA NA NA 564 338 0 NA NA NA NA NA NA 891 918 364 NA NA NA NA NA NA 772 1078 462 NA NA NA NA NA
1533848400.0 10024.2 NA 188 372 0 NA NA NA NA NA NA 517 552 0 NA NA NA NA NA NA 902 2458 1397 NA NA NA NA NA NA 677 2456 1552 NA NA NA NA NA
1533848400.0 10024.3 NA 178 188 0 NA NA NA NA NA NA 610 327 0 NA NA NA NA NA NA 803 845 320 NA NA NA NA NA NA 529 921 417 NA NA NA NA NA
1533848400.0 10024.4 NA 182 374 0 NA NA NA NA NA NA 565 547 0 NA NA NA NA NA NA 779 2449 1384 NA NA NA NA NA NA 515 2943 1536 NA NA NA NA NA
1533848400.0 10024.5 NA 173 155 0 NA NA NA NA NA NA 567 236 0 NA NA NA NA NA NA 945 552 147 NA NA NA NA NA NA 678 835 269 NA NA NA NA NA
1533848400.0 10025.0 NA 172 372 0 75 NA NA NA NA NA 609 537 0 134 NA NA NA NA NA 866 2224 1317 314 NA NA NA NA NA 902 2447 1411 565 NA NA NA NA
1533848400.0 10026.0 NA 188 399 0 89 NA NA NA NA NA 611 564 0 137 NA NA NA NA NA 890 2625 1390 408 NA NA NA NA NA 969 2692 1567 454 NA NA NA NA
1533848400.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2784 498 NA NA NA NA NA NA NA 1734 832 NA NA NA NA NA NA
1533848400.0 1004.0 NA 235 112 0 0 0 0 NA NA NA 349 159 0 0 0 0 NA NA NA 981 345 68 117 267 284 NA NA NA 1582 416 158 221 397 704 NA NA
1533848400.0 10042.0 NA 181 345 0 82 NA NA NA NA NA 567 554 0 134 NA NA NA NA NA 890 2292 1393 274 NA NA NA NA NA 631 2581 1582 496 NA NA NA NA
1533848400.0 10059.0 NA 183 370 0 88 NA NA NA NA NA 607 552 0 129 NA NA NA NA NA 1061 3074 1323 286 NA NA NA NA NA 724 2979 1612 402 NA NA NA NA
1533848400.0 10071.0 NA 188 354 0 77 NA NA NA NA NA 608 551 0 130 NA NA NA NA NA 841 2429 1427 297 NA NA NA NA NA 563 2646 1682 497 NA NA NA NA
1533848400.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1533848400.0 1010.0 NA 39 50 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 113 203 142 NA NA NA NA NA NA 183 452 327 NA NA NA NA NA
1533848400.0 102.0 97 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA
1533848400.0 1020.0 NA 76 28 0 88 NA NA NA NA NA 140 72 0 152 NA NA NA NA NA 260 107 87 251 NA NA NA NA NA 494 535 874 1672 NA NA NA NA
1533848400.0 10224.0 NA 340 623 0 NA NA NA NA NA NA 625 890 0 NA NA NA NA NA NA 3460 5198 1386 NA NA NA NA NA NA 2280 3830 1484 NA NA NA NA NA
1533848400.0 10225.0 NA 334 567 0 NA NA NA NA NA NA 626 880 0 NA NA NA NA NA NA 3113 4736 1328 NA NA NA NA NA NA 1877 4343 1443 NA NA NA NA NA
1533848400.0 103.0 81 107 270 NA NA NA NA NA NA 184 583 408 NA NA NA NA NA NA 1554 341 1780 NA NA NA NA NA NA 1516 582 2403 NA NA NA NA NA NA
1533848400.0 1030.0 NA 200 58 0 0 NA NA NA NA NA 404 101 0 0 NA NA NA NA NA 7308 258 61 67 NA NA NA NA NA 2563 294 116 139 NA NA NA NA
1533848400.0 1040.0 NA 342 38 0 NA NA NA NA NA NA 537 75 0 NA NA NA NA NA NA 11380 112 113 NA NA NA NA NA NA 3919 191 180 NA NA NA NA NA
1533848400.0 1040.1 NA 86 38 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 447 120 121 NA NA NA NA NA NA 921 329 300 NA NA NA NA NA
1533848400.0 10424.0 NA 189 387 0 NA NA NA NA NA NA 566 576 0 NA NA NA NA NA NA 793 2399 1468 NA NA NA NA NA NA 725 2342 1685 NA NA NA NA NA
1533848400.0 105.0 92 99 42 NA NA NA NA NA NA 183 584 78 NA NA NA NA NA NA 1231 607 105 NA NA NA NA NA NA 1202 496 175 NA NA NA NA NA NA
1533848400.0 106.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 806 235 1529 NA NA NA NA NA NA 1082 417 2564 NA NA NA NA NA NA
1533848400.0 107.0 106 115 277 NA NA NA NA NA NA 207 585 408 NA NA NA NA NA NA 2413 567 1849 NA NA NA NA NA NA 1289 567 2281 NA NA NA NA NA NA
1533848400.0 108.0 100 119 270 NA NA NA NA NA NA 216 584 410 NA NA NA NA NA NA 3707 527 1958 NA NA NA NA NA NA 1954 394 2350 NA NA NA NA NA NA
1533848400.0 10801.0 NA 254 397 0 90 168 NA NA NA NA 624 564 0 141 246 NA NA NA NA 2122 2485 2416 419 1235 NA NA NA NA 2200 3363 2760 545 1465 NA NA NA
1533848400.0 10802.0 NA 249 393 0 96 162 NA NA NA NA 679 574 0 140 232 NA NA NA NA 2086 2510 2303 449 1098 NA NA NA NA 2045 2719 2640 791 1182 NA NA NA
1533848400.0 10803.0 NA 254 389 0 86 161 NA NA NA NA 686 586 0 140 235 NA NA NA NA 2175 2486 2190 582 1185 NA NA NA NA 2268 2589 2328 769 1421 NA NA NA
1533848400.0 10804.0 NA 300 365 0 86 161 NA NA NA NA 711 563 0 148 240 NA NA NA NA 1891 2556 2292 482 1215 NA NA NA NA 1884 3100 2451 720 1393 NA NA NA
1533848400.0 10805.0 NA 234 398 0 85 158 NA NA NA NA 577 593 0 139 230 NA NA NA NA 2117 2501 2280 635 1216 NA NA NA NA 2239 2908 2619 845 1396 NA NA NA
1533848400.0 10806.0 NA 247 382 0 82 160 NA NA NA NA 639 592 0 139 222 NA NA NA NA 2075 2445 2374 594 1106 NA NA NA NA 1998 3159 2542 851 1216 NA NA NA
1533848400.0 10807.0 NA 253 353 0 96 170 NA NA NA NA 709 565 0 154 248 NA NA NA NA 2117 2491 2236 533 1096 NA NA NA NA 2175 2578 2459 911 1172 NA NA NA
1533848400.0 10808.0 NA 257 396 0 106 156 NA NA NA NA 633 594 0 157 231 NA NA NA NA 2145 2535 2236 472 1169 NA NA NA NA 2171 2775 2357 811 1244 NA NA NA
1533848400.0 10809.0 NA 260 394 0 102 159 NA NA NA NA 597 581 0 153 238 NA NA NA NA 2128 2560 2299 482 1269 NA NA NA NA 2127 2800 2444 617 1449 NA NA NA
1533848400.0 10823.0 NA 299 389 0 93 148 NA NA NA NA 634 583 0 144 235 NA NA NA NA 1900 2454 2192 437 1106 NA NA NA NA 1944 2812 2344 566 1174 NA NA NA
1533848400.0 10824.0 NA 267 417 0 94 167 NA NA NA NA 666 595 0 153 242 NA NA NA NA 2246 2714 2256 731 1198 NA NA NA NA 2128 2653 2381 868 1401 NA NA NA
1533848400.0 10824.1 NA 305 200 0 NA NA NA NA NA NA 669 357 0 NA NA NA NA NA NA 1956 970 361 NA NA NA NA NA NA 1613 1211 449 NA NA NA NA NA
1533848400.0 10824.5 NA 309 164 0 NA NA NA NA NA NA 686 255 0 NA NA NA NA NA NA 1977 636 155 NA NA NA NA NA NA 1655 979 266 NA NA NA NA NA
1533848400.0 10824.6 NA 255 419 0 94 157 NA NA NA NA 603 604 0 159 234 NA NA NA NA 2356 2836 2376 484 1178 NA NA NA NA 2296 4687 2601 638 1256 NA NA NA
1533848400.0 10825.0 NA 245 404 0 83 153 NA NA NA NA 628 567 0 140 233 NA NA NA NA 2228 2565 2246 447 1220 NA NA NA NA 2295 3200 2394 599 1377 NA NA NA
1533848400.0 10826.0 NA 263 392 0 96 163 NA NA NA NA 662 607 0 141 242 NA NA NA NA 2392 3096 2259 520 1122 NA NA NA NA 2312 3396 2378 707 1265 NA NA NA
1533848400.0 10842.0 NA 264 398 0 97 152 NA NA NA NA 681 615 0 150 241 NA NA NA NA 2222 2640 2268 488 1160 NA NA NA NA 2244 2643 2403 558 1218 NA NA NA
1533848400.0 10859.0 NA 281 376 0 94 157 NA NA NA NA 640 615 0 154 244 NA NA NA NA 2402 3463 2330 514 1124 NA NA NA NA 2097 3303 2547 795 1201 NA NA NA
1533848400.0 10871.0 NA 276 392 0 96 165 NA NA NA NA 674 592 0 153 233 NA NA NA NA 2309 2840 2244 435 1092 NA NA NA NA 2297 3288 2977 630 1248 NA NA NA
1533848400.0 109.0 112 111 274 NA NA NA NA NA NA 224 586 403 NA NA NA NA NA NA 2986 513 1890 NA NA NA NA NA NA 1190 382 2001 NA NA NA NA NA NA
1533848400.0 11.0 NA 125 280 0 70 NA NA NA NA NA 592 426 0 119 NA NA NA NA NA 1821 1710 621 336 NA NA NA NA NA 843 1559 810 452 NA NA NA NA
1533848400.0 110.0 70 115 262 NA NA NA NA NA NA 138 583 420 NA NA NA NA NA NA 791 446 1759 NA NA NA NA NA NA 955 377 2313 NA NA NA NA NA NA
1533848400.0 1102.0 NA 134 288 143 117 NA NA NA NA NA 593 445 236 177 NA NA NA NA NA 2637 4339 1737 338 NA NA NA NA NA 1869 4140 1115 421 NA NA NA NA
1533848400.0 11024.0 NA 467 737 0 155 NA NA NA NA NA 749 1124 0 231 NA NA NA NA NA 6590 6420 2194 1025 NA NA NA NA NA 9897 6475 2306 1067 NA NA NA NA
1533848400.0 11024.6 NA 527 795 0 157 NA NA NA NA NA 787 1126 0 232 NA NA NA NA NA 6889 6839 2247 1090 NA NA NA NA NA 10417 7561 2315 1163 NA NA NA NA
1533848400.0 11025.0 NA 474 692 0 163 NA NA NA NA NA 777 1041 0 231 NA NA NA NA NA 6273 5483 2156 1004 NA NA NA NA NA 9813 7025 2249 1061 NA NA NA NA
1533848400.0 111.0 95 109 266 NA NA NA NA NA NA 187 585 410 NA NA NA NA NA NA 1409 362 1759 NA NA NA NA NA NA 1291 392 2761 NA NA NA NA NA NA
1533848400.0 112.0 107 119 268 NA NA NA NA NA NA 215 583 410 NA NA NA NA NA NA 2174 465 1833 NA NA NA NA NA NA 1172 364 2231 NA NA NA NA NA NA
1533848400.0 11224.0 NA 294 399 0 NA NA NA NA NA NA 595 604 0 NA NA NA NA NA NA 1791 2464 2118 NA NA NA NA NA NA 2331 3120 2327 NA NA NA NA NA
1533848400.0 11224.6 NA 286 421 0 NA NA NA NA NA NA 643 602 0 NA NA NA NA NA NA 1854 2523 2147 NA NA NA NA NA NA 2825 3635 2370 NA NA NA NA NA
1533848400.0 113.0 106 115 267 NA NA NA NA NA NA 216 585 399 NA NA NA NA NA NA 2180 524 1797 NA NA NA NA NA NA 1126 431 2034 NA NA NA NA NA NA
1533848400.0 114.0 108 108 266 NA NA NA NA NA NA 211 585 420 NA NA NA NA NA NA 2407 472 1837 NA NA NA NA NA NA 1154 423 2109 NA NA NA NA NA NA
1533848400.0 115.0 112 112 273 NA NA NA NA NA NA 202 584 399 NA NA NA NA NA NA 2325 594 1848 NA NA NA NA NA NA 1219 507 2153 NA NA NA NA NA NA
1533848400.0 116.0 91 111 270 NA NA NA NA NA NA 219 582 424 NA NA NA NA NA NA 2589 514 1907 NA NA NA NA NA NA 1339 426 2132 NA NA NA NA NA NA
1533848400.0 11623.0 78 175 350 0 76 NA NA NA NA 127 559 565 0 135 NA NA NA NA 1088 828 2130 1332 271 NA NA NA NA 1307 814 2656 1522 444 NA NA NA NA
1533848400.0 11624.0 75 177 373 0 76 NA NA NA NA 134 600 564 0 134 NA NA NA NA 3172 883 2306 1356 365 NA NA NA NA 1631 937 2845 1553 527 NA NA NA NA
1533848400.0 11625.0 69 167 356 0 84 NA NA NA NA 130 559 544 0 128 NA NA NA NA 2072 941 2166 1334 271 NA NA NA NA 1303 1467 3334 1513 401 NA NA NA NA
1533848400.0 11626.0 79 179 378 0 76 NA NA NA NA 136 510 565 0 135 NA NA NA NA 5375 911 2692 1355 390 NA NA NA NA 2302 1120 3453 1596 455 NA NA NA NA
1533848400.0 11642.0 67 170 373 0 76 NA NA NA NA 122 562 541 0 129 NA NA NA NA 1431 784 2085 1342 273 NA NA NA NA 1126 974 2965 1489 437 NA NA NA NA
1533848400.0 117.0 112 118 269 NA NA NA NA NA NA 223 583 425 NA NA NA NA NA NA 3021 524 1932 NA NA NA NA NA NA 1379 442 2168 NA NA NA NA NA NA
1533848400.0 118.0 109 119 276 NA NA NA NA NA NA 219 582 415 NA NA NA NA NA NA 3006 615 2001 NA NA NA NA NA NA 1531 721 2376 NA NA NA NA NA NA
1533848400.0 119.0 112 107 277 NA NA NA NA NA NA 214 584 415 NA NA NA NA NA NA 1927 492 1801 NA NA NA NA NA NA 1664 548 1849 NA NA NA NA NA NA
1533848400.0 12.0 NA 133 298 0 NA NA NA NA NA NA 594 441 0 NA NA NA NA NA NA 2131 3477 598 NA NA NA NA NA NA 1011 2524 702 NA NA NA NA NA
1533848400.0 120.0 64 109 266 NA NA NA NA NA NA 134 586 403 NA NA NA NA NA NA 584 483 1746 NA NA NA NA NA NA 1120 507 1970 NA NA NA NA NA NA
1533848400.0 12024.0 74 176 371 0 NA NA NA NA NA 133 560 543 0 NA NA NA NA NA 3191 1009 2481 1389 NA NA NA NA NA 1869 1365 3249 1778 NA NA NA NA NA
1533848400.0 121.0 96 118 278 NA NA NA NA NA NA 215 584 411 NA NA NA NA NA NA 3277 504 1974 NA NA NA NA NA NA 1457 448 2352 NA NA NA NA NA NA
1533848400.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 797 245 1695 NA NA NA NA NA NA 790 221 2158 NA NA NA NA NA NA
1533848400.0 123.1 322 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1533848400.0 123.2 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1533848400.0 123.3 239 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1533848400.0 124.1 286 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1533848400.0 124.2 324 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1533848400.0 124.4 304 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1533848400.0 124.5 282 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1533848400.0 124.6 238 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1533848400.0 125.0 103 110 287 NA NA NA NA NA NA 216 582 402 NA NA NA NA NA NA 2510 533 2045 NA NA NA NA NA NA 1554 401 2472 NA NA NA NA NA NA
1533848400.0 126.0 65 105 271 NA NA NA NA NA NA 139 585 419 NA NA NA NA NA NA 1309 612 2034 NA NA NA NA NA NA 1235 616 2439 NA NA NA NA NA NA
1533848400.0 127.0 70 108 276 NA NA NA NA NA NA 134 586 411 NA NA NA NA NA NA 1212 466 2023 NA NA NA NA NA NA 1237 403 2353 NA NA NA NA NA NA
1533848400.0 128.0 70 116 268 NA NA NA NA NA NA 139 581 408 NA NA NA NA NA NA 609 478 1919 NA NA NA NA NA NA 831 514 2354 NA NA NA NA NA NA
1533848400.0 129.0 69 112 267 NA NA NA NA NA NA 134 584 400 NA NA NA NA NA NA 892 514 1826 NA NA NA NA NA NA 757 469 2027 NA NA NA NA NA NA
1533848400.0 13.0 NA 113 277 0 NA NA NA NA NA NA 592 410 0 NA NA NA NA NA NA 423 2281 535 NA NA NA NA NA NA 755 3387 658 NA NA NA NA NA
1533848400.0 130.0 70 106 265 NA NA NA NA NA NA 140 584 396 NA NA NA NA NA NA 715 467 1941 NA NA NA NA NA NA 1444 393 2511 NA NA NA NA NA NA
1533848400.0 1301.0 97 136 223 NA NA NA NA NA NA 168 590 344 NA NA NA NA NA NA 1360 421 1271 NA NA NA NA NA NA 926 423 1764 NA NA NA NA NA NA
1533848400.0 1301.17 76 166 237 NA NA NA NA NA NA 142 547 375 NA NA NA NA NA NA 1497 580 1371 NA NA NA NA NA NA 1050 541 1717 NA NA NA NA NA NA
1533848400.0 1302.0 96 140 208 NA NA NA NA NA NA 181 590 353 NA NA NA NA NA NA 3295 647 1432 NA NA NA NA NA NA 1469 555 1680 NA NA NA NA NA NA
1533848400.0 1302.17 91 171 217 NA NA NA NA NA NA 151 591 411 NA NA NA NA NA NA 3539 655 1537 NA NA NA NA NA NA 1367 542 1764 NA NA NA NA NA NA
1533848400.0 1303.0 98 151 213 NA NA NA NA NA NA 186 591 336 NA NA NA NA NA NA 5646 421 1687 NA NA NA NA NA NA 2801 373 1633 NA NA NA NA NA NA
1533848400.0 1303.17 81 172 233 NA NA NA NA NA NA 160 545 370 NA NA NA NA NA NA 6114 645 1736 NA NA NA NA NA NA 3491 500 1655 NA NA NA NA NA NA
1533848400.0 1306.0 NA 141 329 0 NA NA NA NA NA NA 610 499 0 NA NA NA NA NA NA 470 1857 783 NA NA NA NA NA NA 771 2275 874 NA NA NA NA NA
1533848400.0 1307.0 NA 136 188 55 0 NA NA NA NA NA 560 268 99 0 NA NA NA NA NA 483 688 151 368 NA NA NA NA NA 466 781 341 526 NA NA NA NA
1533848400.0 1308.0 NA 148 193 56 0 NA NA NA NA NA 559 288 98 0 NA NA NA NA NA 495 593 153 385 NA NA NA NA NA 481 741 337 572 NA NA NA NA
1533848400.0 1309.0 NA 149 350 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 516 2219 836 NA NA NA NA NA NA 598 2128 1245 NA NA NA NA NA
1533848400.0 131.0 68 104 270 NA NA NA NA NA NA 139 586 419 NA NA NA NA NA NA 1669 496 1875 NA NA NA NA NA NA 1549 513 2069 NA NA NA NA NA NA
1533848400.0 1310.0 NA 156 354 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 514 2074 818 NA NA NA NA NA NA 449 2449 909 NA NA NA NA NA
1533848400.0 1311.0 NA 137 303 0 73 NA NA NA NA NA 608 434 0 118 NA NA NA NA NA 575 1218 831 335 NA NA NA NA NA 1054 1530 981 572 NA NA NA NA
1533848400.0 1312.0 NA 143 345 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 603 2064 809 NA NA NA NA NA NA 990 2112 894 NA NA NA NA NA
1533848400.0 1313.0 NA 147 368 0 NA NA NA NA NA NA 564 517 0 NA NA NA NA NA NA 519 2381 838 NA NA NA NA NA NA 684 2454 1200 NA NA NA NA NA
1533848400.0 1314.0 NA 147 345 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 499 2083 813 NA NA NA NA NA NA 438 2366 897 NA NA NA NA NA
1533848400.0 1315.0 NA 139 335 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 526 1876 792 NA NA NA NA NA NA 724 2087 907 NA NA NA NA NA
1533848400.0 1316.0 NA 141 350 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 502 1949 779 NA NA NA NA NA NA 678 2201 852 NA NA NA NA NA
1533848400.0 1317.0 NA 146 333 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 452 1899 786 NA NA NA NA NA NA 561 2161 876 NA NA NA NA NA
1533848400.0 1318.0 NA 140 331 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 448 1894 784 NA NA NA NA NA NA 384 2161 875 NA NA NA NA NA
1533848400.0 1319.0 NA 133 336 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 543 1892 792 NA NA NA NA NA NA 664 2062 879 NA NA NA NA NA
1533848400.0 132.0 104 117 281 NA NA NA NA NA NA 210 584 413 NA NA NA NA NA NA 2325 592 1953 NA NA NA NA NA NA 1310 438 2091 NA NA NA NA NA NA
1533848400.0 1320.0 NA 142 336 0 NA NA NA NA NA NA 564 483 0 NA NA NA NA NA NA 555 1919 793 NA NA NA NA NA NA 854 2082 877 NA NA NA NA NA
1533848400.0 1321.0 NA 150 340 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 537 1935 794 NA NA NA NA NA NA 510 2120 883 NA NA NA NA NA
1533848400.0 1322.0 NA 142 325 0 NA NA NA NA NA NA 611 475 0 NA NA NA NA NA NA 469 1932 816 NA NA NA NA NA NA 401 2354 923 NA NA NA NA NA
1533848400.0 1323.0 NA 139 325 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 451 1819 781 NA NA NA NA NA NA 580 2081 855 NA NA NA NA NA
1533848400.0 1324.0 NA 142 334 0 NA NA NA NA NA NA 563 459 0 NA NA NA NA NA NA 648 2118 830 NA NA NA NA NA NA 1078 2510 1243 NA NA NA NA NA
1533848400.0 1325.0 NA 149 341 0 85 NA NA NA NA NA 607 469 0 132 NA NA NA NA NA 614 2205 852 372 NA NA NA NA NA 918 3582 989 394 NA NA NA NA
1533848400.0 1325.1 NA 141 173 0 NA NA NA NA NA NA 563 289 0 NA NA NA NA NA NA 735 787 371 NA NA NA NA NA NA 649 1057 568 NA NA NA NA NA
1533848400.0 1325.2 NA 151 355 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 602 2282 886 NA NA NA NA NA NA 446 2292 1032 NA NA NA NA NA
1533848400.0 1325.3 NA 145 163 0 NA NA NA NA NA NA 607 249 0 NA NA NA NA NA NA 682 751 312 NA NA NA NA NA NA 621 998 423 NA NA NA NA NA
1533848400.0 1325.4 NA 156 350 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 698 2336 878 NA NA NA NA NA NA 690 2380 1179 NA NA NA NA NA
1533848400.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5401 149 NA NA NA NA NA NA NA 6335 251 NA NA NA NA NA NA
1533848400.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2156 161 NA NA NA NA NA NA NA 3945 265 NA NA NA NA NA NA
1533848400.0 1325.6 NA 180 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA NA 3946 NA NA NA NA NA NA NA
1533848400.0 1325.7 NA 176 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4301 166 NA NA NA NA NA NA NA 5184 1457 NA NA NA NA NA NA
1533848400.0 1325.8 NA 167 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3639 152 NA NA NA NA NA NA NA 4009 342 NA NA NA NA NA NA
1533848400.0 1325.9 NA 162 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2635 147 NA NA NA NA NA NA NA 2424 278 NA NA NA NA NA NA
