Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 10807.0 NA 275 501 0 173 148 NA NA NA NA 449 780 0 283 219 NA NA NA NA 1725 1507 408 469 492 NA NA NA NA 731 1490 470 729 858 NA NA NA 
1725872400.0 10808.0 NA 275 507 0 174 150 NA NA NA NA 448 801 0 282 222 NA NA NA NA 1740 1383 406 369 491 NA NA NA NA 669 1245 458 425 675 NA NA NA 
1725872400.0 10809.0 NA 274 508 0 136 155 NA NA NA NA 447 792 0 286 235 NA NA NA NA 1734 1486 416 402 491 NA NA NA NA 673 1607 563 749 538 NA NA NA 
1725872400.0 10823.0 NA 272 496 0 146 147 NA NA NA NA 454 763 0 207 230 NA NA NA NA 1723 1430 409 305 483 NA NA NA NA 647 1786 472 370 688 NA NA NA 
1725872400.0 10824.0 NA 283 531 0 177 158 NA NA NA NA 456 791 0 285 228 NA NA NA NA 1768 1597 439 371 508 NA NA NA NA 825 1930 664 423 655 NA NA NA 
1725872400.0 10824.1 NA 284 284 0 NA NA NA NA NA NA 448 389 0 NA NA NA NA NA NA 1756 697 383 NA NA NA NA NA NA 708 688 624 NA NA NA NA NA 
1725872400.0 10824.5 NA 282 157 0 NA NA NA NA NA NA 420 296 0 NA NA NA NA NA NA 1933 515 204 NA NA NA NA NA NA 890 728 242 NA NA NA NA NA 
1725872400.0 10824.501 NA 283 161 0 NA NA NA NA NA NA 457 294 0 NA NA NA NA NA NA 1925 531 217 NA NA NA NA NA NA 1043 803 278 NA NA NA NA NA 
1725872400.0 10824.505 NA 283 164 0 NA NA NA NA NA NA 452 301 0 NA NA NA NA NA NA 1927 500 243 NA NA NA NA NA NA 910 584 311 NA NA NA NA NA 
1725872400.0 10824.511 NA 284 127 0 NA NA NA NA NA NA 452 207 0 NA NA NA NA NA NA 1924 367 155 NA NA NA NA NA NA 963 487 190 NA NA NA NA NA 
1725872400.0 10824.521 NA 283 119 0 NA NA NA NA NA NA 457 181 0 NA NA NA NA NA NA 1894 362 182 NA NA NA NA NA NA 848 536 251 NA NA NA NA NA 
1725872400.0 10824.6 NA 283 533 0 150 158 NA NA NA NA 463 800 0 206 232 NA NA NA NA 1752 1558 440 343 512 NA NA NA NA 687 1383 556 832 606 NA NA NA 
1725872400.0 10824.8 NA 284 519 0 178 156 NA NA NA NA 464 830 0 296 230 NA NA NA NA 1808 1682 435 380 515 NA NA NA NA 687 2505 538 533 658 NA NA NA 
1725872400.0 10825.0 NA 276 522 0 148 155 NA NA NA NA 437 838 0 207 230 NA NA NA NA 1745 1493 426 304 505 NA NA NA NA 848 1916 703 358 700 NA NA NA 
1725872400.0 10826.0 NA 287 535 0 149 158 NA NA NA NA 458 790 0 207 228 NA NA NA NA 1786 1718 438 338 519 NA NA NA NA 962 2243 559 638 711 NA NA NA 
1725872400.0 10842.0 NA 278 519 0 178 150 NA NA NA NA 449 794 0 283 220 NA NA NA NA 1980 1452 444 426 464 NA NA NA NA 844 1355 732 814 501 NA NA NA 
1725872400.0 10842.501 NA 281 158 0 NA NA NA NA NA NA 446 296 0 NA NA NA NA NA NA 1908 517 212 NA NA NA NA NA NA 1024 718 259 NA NA NA NA NA 
1725872400.0 10842.505 NA 262 163 0 NA NA NA NA NA NA 448 298 0 NA NA NA NA NA NA 1925 531 242 NA NA NA NA NA NA 938 819 347 NA NA NA NA NA 
1725872400.0 10859.0 NA 282 542 0 151 158 NA NA NA NA 473 812 0 210 231 NA NA NA NA 1822 2180 420 317 524 NA NA NA NA 1003 1981 464 394 749 NA NA NA 
1725872400.0 10871.0 NA 282 500 0 149 156 NA NA NA NA 466 803 0 211 233 NA NA NA NA 1869 1757 444 341 564 NA NA NA NA 870 2104 633 538 990 NA NA NA 
1725872400.0 109.0 156 172 362 NA NA NA NA NA NA 269 239 482 NA NA NA NA NA NA 1995 340 1371 NA NA NA NA NA NA 1074 713 1487 NA NA NA NA NA NA 
1725872400.0 11.0 NA 182 364 0 124 NA NA NA NA NA 260 512 0 180 NA NA NA NA NA 1120 1580 439 274 NA NA NA NA NA 518 1295 541 535 NA NA NA NA 
1725872400.0 110.0 123 165 341 NA NA NA NA NA NA 194 229 483 NA NA NA NA NA NA 576 301 1301 NA NA NA NA NA NA 791 411 1736 NA NA NA NA NA NA 
1725872400.0 1102.0 NA 198 394 240 183 NA NA NA NA NA 286 520 325 230 NA NA NA NA NA 1459 3250 1661 260 NA NA NA NA NA 666 1787 902 307 NA NA NA NA 
1725872400.0 11024.0 NA 532 848 0 157 NA NA NA NA NA 714 1151 0 233 NA NA NA NA NA 4211 3880 466 528 NA NA NA NA NA 2613 2765 752 729 NA NA NA NA 
1725872400.0 11024.15 NA 529 842 0 190 NA NA NA NA NA 739 1173 0 263 NA NA NA NA NA 4016 3923 476 631 NA NA NA NA NA 2903 2903 709 822 NA NA NA NA 
1725872400.0 11024.2 NA 530 851 0 149 NA NA NA NA NA 749 1198 0 220 NA NA NA NA NA 4097 3594 470 411 NA NA NA NA NA 1632 2209 646 481 NA NA NA NA 
1725872400.0 11024.6 NA 547 851 0 156 NA NA NA NA NA 726 1184 0 238 NA NA NA NA NA 4087 3838 461 527 NA NA NA NA NA 1604 2402 557 693 NA NA NA NA 
1725872400.0 11025.0 NA 522 806 0 156 NA NA NA NA NA 707 1134 0 235 NA NA NA NA NA 3974 3468 462 517 NA NA NA NA NA 1687 2201 748 650 NA NA NA NA 
1725872400.0 111.0 157 169 352 NA NA NA NA NA NA 262 234 455 NA NA NA NA NA NA 1022 275 1270 NA NA NA NA NA NA 808 468 1600 NA NA NA NA NA NA 
1725872400.0 112.0 137 167 355 NA NA NA NA NA NA 251 233 482 NA NA NA NA NA NA 1333 329 1302 NA NA NA NA NA NA 949 634 1789 NA NA NA NA NA NA 
1725872400.0 11224.0 NA 245 511 0 NA NA NA NA NA NA 354 686 0 NA NA NA NA NA NA 592 1588 435 NA NA NA NA NA NA 482 2386 561 NA NA NA NA NA 
1725872400.0 11224.6 NA 244 511 0 NA NA NA NA NA NA 351 724 0 NA NA NA NA NA NA 806 1568 435 NA NA NA NA NA NA 518 1693 574 NA NA NA NA NA 
1725872400.0 113.0 159 171 358 NA NA NA NA NA NA 267 238 474 NA NA NA NA NA NA 1385 312 1296 NA NA NA NA NA NA 732 266 1549 NA NA NA NA NA NA 
1725872400.0 114.0 159 171 360 NA NA NA NA NA NA 270 241 499 NA NA NA NA NA NA 1475 322 1293 NA NA NA NA NA NA 768 369 1371 NA NA NA NA NA NA 
1725872400.0 115.0 162 172 338 NA NA NA NA NA NA 270 233 475 NA NA NA NA NA NA 1716 326 1342 NA NA NA NA NA NA 1052 363 1427 NA NA NA NA NA NA 
1725872400.0 116.0 161 173 355 NA NA NA NA NA NA 265 237 494 NA NA NA NA NA NA 1763 338 1390 NA NA NA NA NA NA 1035 392 1579 NA NA NA NA NA NA 
1725872400.0 11601.0 NA 379 590 0 160 NA NA NA NA NA 525 891 0 227 NA NA NA NA NA 1124 2569 595 532 NA NA NA NA NA 1563 3908 1114 830 NA NA NA NA 
1725872400.0 11602.0 NA 383 625 0 160 NA NA NA NA NA 529 852 0 232 NA NA NA NA NA 1066 2484 551 563 NA NA NA NA NA 1564 3867 794 1010 NA NA NA NA 
1725872400.0 11603.0 NA 385 621 0 161 NA NA NA NA NA 520 839 0 226 NA NA NA NA NA 1073 2489 543 494 NA NA NA NA NA 1521 3224 652 755 NA NA NA NA 
1725872400.0 11604.0 NA 379 604 0 155 NA NA NA NA NA 513 828 0 232 NA NA NA NA NA 1044 2378 556 609 NA NA NA NA NA 1365 3079 938 1018 NA NA NA NA 
1725872400.0 11605.0 NA 382 605 0 160 NA NA NA NA NA 517 878 0 232 NA NA NA NA NA 1033 2429 544 474 NA NA NA NA NA 1129 3169 721 708 NA NA NA NA 
1725872400.0 11606.0 NA 376 609 0 155 NA NA NA NA NA 508 846 0 216 NA NA NA NA NA 1028 2435 540 490 NA NA NA NA NA 1302 3556 761 824 NA NA NA NA 
1725872400.0 11607.0 NA 382 615 0 181 NA NA NA NA NA 540 843 0 266 NA NA NA NA NA 1073 2423 559 553 NA NA NA NA NA 1443 3533 904 980 NA NA NA NA 
1725872400.0 11608.0 NA 355 603 0 181 NA NA NA NA NA 513 840 0 255 NA NA NA NA NA 1220 2425 559 499 NA NA NA NA NA 2044 3098 926 677 NA NA NA NA 
1725872400.0 11609.0 NA 393 607 0 176 NA NA NA NA NA 534 859 0 259 NA NA NA NA NA 1113 2452 546 644 NA NA NA NA NA 1527 3037 824 992 NA NA NA NA 
1725872400.0 11630.0 NA 412 653 0 184 NA NA NA NA NA 559 874 0 265 NA NA NA NA NA 1395 3350 639 608 NA NA NA NA NA 1685 4271 1019 1109 NA NA NA NA 
1725872400.0 11634.0 NA 405 651 0 183 NA NA NA NA NA 542 901 0 261 NA NA NA NA NA 1323 2944 620 580 NA NA NA NA NA 2064 4707 1024 1000 NA NA NA NA 
1725872400.0 11634.1 NA 408 300 0 NA NA NA NA NA NA 537 407 0 NA NA NA NA NA NA 1313 871 404 NA NA NA NA NA NA 1480 1077 806 NA NA NA NA NA 
1725872400.0 11634.15 NA 411 664 0 184 NA NA NA NA NA 535 890 0 264 NA NA NA NA NA 1276 2974 637 586 NA NA NA NA NA 1927 4191 1277 954 NA NA NA NA 
1725872400.0 11634.24 NA 327 576 0 152 NA NA NA NA NA 442 810 0 207 NA NA NA NA NA 715 2259 534 453 NA NA NA NA NA 1002 2913 718 588 NA NA NA NA 
1725872400.0 11634.5 NA 408 188 0 NA NA NA NA NA NA 553 324 0 NA NA NA NA NA NA 1308 711 210 NA NA NA NA NA NA 1698 1192 329 NA NA NA NA NA 
1725872400.0 11634.501 NA 408 192 0 NA NA NA NA NA NA 541 322 0 NA NA NA NA NA NA 1299 686 238 NA NA NA NA NA NA 1709 1154 318 NA NA NA NA NA 
1725872400.0 11634.505 NA 406 190 0 NA NA NA NA NA NA 562 320 0 NA NA NA NA NA NA 1445 647 221 NA NA NA NA NA NA 1553 1173 276 NA NA NA NA NA 
1725872400.0 11634.511 NA 410 167 0 NA NA NA NA NA NA 577 249 0 NA NA NA NA NA NA 1225 497 173 NA NA NA NA NA NA 1096 677 263 NA NA NA NA NA 
1725872400.0 11634.521 NA 409 160 0 NA NA NA NA NA NA 561 230 0 NA NA NA NA NA NA 1219 517 181 NA NA NA NA NA NA 1567 1140 344 NA NA NA NA NA 
1725872400.0 11634.601 NA 257 290 638 0 NA NA NA NA NA 384 391 857 0 NA NA NA NA NA 619 734 2732 578 NA NA NA NA NA 765 1030 3410 748 NA NA NA NA 
1725872400.0 11634.7 NA 413 650 0 NA NA NA NA NA NA 553 886 0 NA NA NA NA NA NA 1210 2803 580 NA NA NA NA NA NA 1895 3455 686 NA NA NA NA NA 
1725872400.0 11634.91 NA 387 631 0 187 NA NA NA NA NA 561 868 0 258 NA NA NA NA NA 1238 2714 585 507 NA NA NA NA NA 2138 3198 980 641 NA NA NA NA 
1725872400.0 11634.911 152 407 650 0 182 NA NA NA NA 229 544 887 0 261 NA NA NA NA 3140 2224 3641 1171 1173 NA NA NA NA 2536 2968 5670 1948 1572 NA NA NA NA 
1725872400.0 11634.914 141 403 620 0 179 NA NA NA NA 214 537 886 0 252 NA NA NA NA 2604 1217 2862 638 620 NA NA NA NA 2365 1311 4064 1270 1145 NA NA NA NA 
1725872400.0 11640.0 NA 354 621 0 160 NA NA NA NA NA 538 883 0 228 NA NA NA NA NA 1159 2389 566 477 NA NA NA NA NA 2017 3089 904 596 NA NA NA NA 
1725872400.0 11643.0 NA 407 643 0 164 NA NA NA NA NA 551 873 0 233 NA NA NA NA NA 1281 2916 629 568 NA NA NA NA NA 2117 4243 1191 1006 NA NA NA NA 
1725872400.0 11646.0 NA 391 633 0 161 NA NA NA NA NA 518 884 0 225 NA NA NA NA NA 1078 2527 571 482 NA NA NA NA NA 1462 3260 760 681 NA NA NA NA 
1725872400.0 11650.0 NA 395 618 0 188 NA NA NA NA NA 544 867 0 269 NA NA NA NA NA 1287 2784 627 593 NA NA NA NA NA 2178 3998 1108 1149 NA NA NA NA 
1725872400.0 11650.501 NA 397 190 0 NA NA NA NA NA NA 534 321 0 NA NA NA NA NA NA 1123 604 212 NA NA NA NA NA NA 1100 1603 298 NA NA NA NA NA 
1725872400.0 11650.505 NA 389 189 0 NA NA NA NA NA NA 536 326 0 NA NA NA NA NA NA 1373 609 218 NA NA NA NA NA NA 1402 951 278 NA NA NA NA NA 
1725872400.0 11650.911 148 384 631 0 184 NA NA NA NA 228 516 852 0 269 NA NA NA NA 1730 2169 3438 1151 1172 NA NA NA NA 1838 3125 5550 2386 1306 NA NA NA NA 
1725872400.0 11650.914 137 384 628 0 179 NA NA NA NA 203 537 883 0 258 NA NA NA NA 1223 1175 2636 632 586 NA NA NA NA 1633 1692 3857 986 1112 NA NA NA NA 
1725872400.0 117.0 118 171 365 NA NA NA NA NA NA 267 236 500 NA NA NA NA NA NA 1875 335 1340 NA NA NA NA NA NA 884 370 1306 NA NA NA NA NA NA 
1725872400.0 11723.17 NA 427 645 0 NA NA NA NA NA NA 554 877 0 NA NA NA NA NA NA 1203 3030 585 NA NA NA NA NA NA 1327 3535 688 NA NA NA NA NA 
1725872400.0 11725.0 NA 387 619 0 161 NA NA NA NA NA 537 865 0 231 NA NA NA NA NA 1059 2549 573 473 NA NA NA NA NA 1629 3652 801 660 NA NA NA NA 
1725872400.0 118.0 161 173 368 NA NA NA NA NA NA 266 241 494 NA NA NA NA NA NA 2256 333 1404 NA NA NA NA NA NA 1006 291 1667 NA NA NA NA NA NA 
1725872400.0 11834.0 NA 717 1068 0 NA NA NA NA NA NA 978 1538 0 NA NA NA NA NA NA 4774 6426 667 NA NA NA NA NA NA 4446 6433 1203 NA NA NA NA NA 
1725872400.0 11834.13 NA 711 1235 0 NA NA NA NA NA NA 1038 1635 0 NA NA NA NA NA NA 4984 8054 667 NA NA NA NA NA NA 4446 7103 1303 NA NA NA NA NA 
1725872400.0 11834.21 NA 595 360 232 153 NA NA NA NA NA 752 494 300 230 NA NA NA NA NA 3850 2536 725 433 NA NA NA NA NA 2694 1175 848 571 NA NA NA NA 
1725872400.0 11834.24 NA 337 601 0 NA NA NA NA NA NA 430 860 0 NA NA NA NA NA NA 771 2393 575 NA NA NA NA NA NA 1492 3534 703 NA NA NA NA NA 
1725872400.0 11834.99 NA 535 752 843 0 NA NA NA NA NA 779 1047 1111 0 NA NA NA NA NA 4608 2566 5950 667 NA NA NA NA NA 4347 2001 5701 1142 NA NA NA NA 
1725872400.0 11846.0 NA 690 1061 0 NA NA NA NA NA NA 1061 1416 0 NA NA NA NA NA NA 4641 6111 670 NA NA NA NA NA NA 4112 5456 1211 NA NA NA NA NA 
1725872400.0 119.0 157 166 353 NA NA NA NA NA NA 259 233 480 NA NA NA NA NA NA 1132 319 1298 NA NA NA NA NA NA 758 823 1705 NA NA NA NA NA NA 
1725872400.0 11925.0 NA 713 1064 0 NA NA NA NA NA NA 955 1377 0 NA NA NA NA NA NA 4698 6086 656 NA NA NA NA NA NA 4265 5613 1234 NA NA NA NA NA 
1725872400.0 12.0 NA 198 388 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 1271 2542 405 NA NA NA NA NA NA 565 1557 436 NA NA NA NA NA 
