Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743411600.0 10008.0 NA 284 522 0 177 147 NA NA NA NA 455 784 0 286 220 NA NA NA NA 682 673 186 182 229 NA NA NA NA 360 711 235 234 269 NA NA NA 
1743411600.0 10009.0 NA 285 523 0 175 149 NA NA NA NA 465 795 0 285 221 NA NA NA NA 689 688 186 184 228 NA NA NA NA 377 674 242 229 271 NA NA NA 
1743411600.0 1001.0 NA 322 182 0 0 0 0 0 0 NA 440 256 0 0 0 0 0 0 NA 967 192 48 36 47 84 58 87 NA 777 229 74 63 65 115 82 105 
1743411600.0 1001.2 NA 575 225 0 0 0 0 NA NA NA 899 330 0 0 0 0 NA NA NA 6650 603 83 106 90 96 NA NA NA 2630 573 112 173 145 124 NA NA 
1743411600.0 1001.3 NA 536 262 0 NA NA NA NA NA NA 832 341 0 NA NA NA NA NA NA 1806 373 118 NA NA NA NA NA NA 1376 408 156 NA NA NA NA NA 
1743411600.0 1002.0 NA 364 133 NA NA NA NA NA NA NA 502 176 NA NA NA NA NA NA NA 1209 101 NA NA NA NA NA NA NA 1583 112 NA NA NA NA NA NA 
1743411600.0 1002.3 NA 535 211 0 NA NA NA NA NA NA 824 314 0 NA NA NA NA NA NA 1886 340 113 NA NA NA NA NA NA 1029 377 158 NA NA NA NA NA 
1743411600.0 1002.4 NA 559 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3659 180 NA NA NA NA NA NA NA 1369 205 NA NA NA NA NA NA 
1743411600.0 10023.0 NA 284 518 0 143 145 NA NA NA NA 409 790 0 204 217 NA NA NA NA 677 652 188 151 225 NA NA NA NA 347 669 273 194 272 NA NA NA 
1743411600.0 10024.0 NA 293 543 0 179 154 NA NA NA NA 462 802 0 292 224 NA NA NA NA 703 769 197 188 246 NA NA NA NA 336 742 240 238 289 NA NA NA 
1743411600.0 10024.1 NA 293 284 0 NA NA NA NA NA NA 460 395 0 NA NA NA NA NA NA 717 374 175 NA NA NA NA NA NA 356 463 217 NA NA NA NA NA 
1743411600.0 10024.3 NA 290 272 0 NA NA NA NA NA NA 443 378 0 NA NA NA NA NA NA 719 375 160 NA NA NA NA NA NA 397 470 197 NA NA NA NA NA 
1743411600.0 10024.4 NA 293 536 0 NA NA NA NA NA NA 454 797 0 NA NA NA NA NA NA 902 1059 281 NA NA NA NA NA NA 459 1023 328 NA NA NA NA NA 
1743411600.0 10024.5 NA 293 157 0 NA NA NA NA NA NA 461 291 0 NA NA NA NA NA NA 706 248 95 NA NA NA NA NA NA 338 333 127 NA NA NA NA NA 
1743411600.0 10025.0 NA 285 529 0 148 155 NA NA NA NA 442 782 0 202 236 NA NA NA NA 681 689 187 160 236 NA NA NA NA 308 750 224 211 260 NA NA NA 
1743411600.0 10026.0 NA 294 548 0 150 155 NA NA NA NA 426 810 0 209 235 NA NA NA NA 705 838 201 160 244 NA NA NA NA 397 701 269 205 280 NA NA NA 
1743411600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1265 134 NA NA NA NA NA NA NA 962 175 NA NA NA NA NA NA 
1743411600.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 389 211 0 0 0 0 NA NA NA 541 164 48 66 120 113 NA NA NA 655 267 99 116 151 144 NA NA 
1743411600.0 10042.0 NA 289 525 0 180 148 NA NA NA NA 459 778 0 289 217 NA NA NA NA 698 693 193 184 231 NA NA NA NA 338 696 251 246 273 NA NA NA 
1743411600.0 10059.0 NA 296 545 0 150 155 NA NA NA NA 457 803 0 212 234 NA NA NA NA 714 994 198 165 249 NA NA NA NA 376 775 256 235 297 NA NA NA 
1743411600.0 10071.0 NA 290 537 0 148 154 NA NA NA NA 434 812 0 210 234 NA NA NA NA 694 743 195 164 243 NA NA NA NA 376 697 234 229 273 NA NA NA 
1743411600.0 101.0 173 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1743411600.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 140 167 0 NA NA NA NA NA NA 71 89 72 NA NA NA NA NA NA 226 126 102 NA NA NA NA NA 
1743411600.0 102.0 168 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1743411600.0 1020.0 NA 88 76 0 85 NA NA NA NA NA 151 142 0 149 NA NA NA NA NA 87 68 37 84 NA NA NA NA NA 285 122 65 155 NA NA NA NA 
1743411600.0 10224.0 NA 466 787 0 153 NA NA NA NA NA 627 1113 0 236 NA NA NA NA NA 1525 1584 260 355 NA NA NA NA NA 1072 1385 371 438 NA NA NA NA 
1743411600.0 10224.15 NA 461 768 0 186 NA NA NA NA NA 601 1087 0 269 NA NA NA NA NA 1888 2088 273 408 NA NA NA NA NA 957 1574 444 572 NA NA NA NA 
1743411600.0 10225.0 NA 467 771 0 152 NA NA NA NA NA 640 1108 0 223 NA NA NA NA NA 1596 1496 270 323 NA NA NA NA NA 1066 1515 407 403 NA NA NA NA 
1743411600.0 103.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 318 75 669 NA NA NA NA NA NA 392 120 967 NA NA NA NA NA NA 
1743411600.0 1030.0 NA 261 99 0 0 NA NA NA NA NA 428 153 0 0 NA NA NA NA NA 2477 95 38 33 NA NA NA NA NA 1033 126 68 48 NA NA NA NA 
1743411600.0 1040.1 NA 125 78 0 NA NA NA NA NA NA 191 130 0 NA NA NA NA NA NA 180 77 59 NA NA NA NA NA NA 464 118 93 NA NA NA NA NA 
1743411600.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 188 138 0 NA NA NA NA NA NA 133 86 40 NA NA NA NA NA NA 346 166 63 NA NA NA NA NA 
1743411600.0 1042.0 NA 122 80 0 NA NA NA NA NA NA 193 135 0 NA NA NA NA NA NA 228 84 38 NA NA NA NA NA NA 615 113 60 NA NA NA NA NA 
1743411600.0 10424.0 NA 245 507 0 NA NA NA NA NA NA 356 700 0 NA NA NA NA NA NA 259 730 195 NA NA NA NA NA NA 238 715 242 NA NA NA NA NA 
1743411600.0 1043.0 NA 109 89 0 NA NA NA NA NA NA 171 148 0 NA NA NA NA NA NA 146 89 33 NA NA NA NA NA NA 204 139 48 NA NA NA NA NA 
1743411600.0 1044.0 NA 108 107 0 NA NA NA NA NA NA 170 163 0 NA NA NA NA NA NA 149 112 40 NA NA NA NA NA NA 234 135 65 NA NA NA NA NA 
1743411600.0 1045.0 NA 109 105 0 NA NA NA NA NA NA 170 166 0 NA NA NA NA NA NA 146 105 35 NA NA NA NA NA NA 226 123 51 NA NA NA NA NA 
1743411600.0 105.0 154 167 80 NA NA NA NA NA NA 258 236 127 NA NA NA NA NA NA 711 172 73 NA NA NA NA NA NA 582 190 115 NA NA NA NA NA NA 
1743411600.0 106.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 333 70 650 NA NA NA NA NA NA 395 127 924 NA NA NA NA NA NA 
1743411600.0 10801.0 NA 274 518 0 146 157 NA NA NA NA 455 811 0 205 232 NA NA NA NA 675 671 183 160 242 NA NA NA NA 322 665 217 221 280 NA NA NA 
1743411600.0 10802.0 NA 272 517 0 147 158 NA NA NA NA 454 820 0 210 233 NA NA NA NA 659 676 184 157 245 NA NA NA NA 338 698 221 214 306 NA NA NA 
1743411600.0 10803.0 NA 276 521 0 148 157 NA NA NA NA 452 777 0 207 235 NA NA NA NA 666 677 184 160 249 NA NA NA NA 342 685 247 209 322 NA NA NA 
1743411600.0 10804.0 NA 274 516 0 144 156 NA NA NA NA 433 783 0 207 231 NA NA NA NA 650 660 183 153 246 NA NA NA NA 384 631 219 216 309 NA NA NA 
1743411600.0 10804.31 NA 273 518 0 144 156 NA NA NA NA 458 780 0 198 231 NA NA NA NA 659 674 186 154 237 NA NA NA NA 331 780 231 200 269 NA NA NA 
1743411600.0 10805.0 NA 272 515 0 144 156 NA NA NA NA 438 810 0 199 224 NA NA NA NA 655 673 186 157 238 NA NA NA NA 332 685 252 231 271 NA NA NA 
1743411600.0 10805.31 NA 274 518 0 143 154 NA NA NA NA 428 793 0 205 230 NA NA NA NA 660 679 182 155 240 NA NA NA NA 433 1128 210 201 303 NA NA NA 
1743411600.0 10806.0 NA 275 509 0 143 150 NA NA NA NA 404 806 0 205 222 NA NA NA NA 665 659 194 157 231 NA NA NA NA 495 807 256 220 281 NA NA NA 
1743411600.0 10807.0 NA 277 511 0 175 151 NA NA NA NA 457 796 0 278 222 NA NA NA NA 672 674 184 183 230 NA NA NA NA 317 720 209 226 266 NA NA NA 
1743411600.0 10808.0 NA 277 515 0 175 153 NA NA NA NA 456 784 0 281 231 NA NA NA NA 679 679 188 186 233 NA NA NA NA 317 729 231 253 266 NA NA NA 
1743411600.0 10809.0 NA 277 518 0 175 157 NA NA NA NA 450 776 0 282 231 NA NA NA NA 664 698 187 186 241 NA NA NA NA 342 674 217 256 265 NA NA NA 
1743411600.0 10823.0 NA 272 512 0 146 149 NA NA NA NA 425 795 0 209 223 NA NA NA NA 666 655 185 162 232 NA NA NA NA 355 666 212 224 296 NA NA NA 
1743411600.0 10824.0 NA 284 533 0 179 157 NA NA NA NA 464 812 0 291 234 NA NA NA NA 683 758 197 188 246 NA NA NA NA 323 696 239 253 305 NA NA NA 
1743411600.0 10824.1 NA 284 284 0 NA NA NA NA NA NA 438 413 0 NA NA NA NA NA NA 698 368 180 NA NA NA NA NA NA 402 464 229 NA NA NA NA NA 
1743411600.0 10824.5 NA 285 157 0 NA NA NA NA NA NA 456 289 0 NA NA NA NA NA NA 684 240 94 NA NA NA NA NA NA 370 309 118 NA NA NA NA NA 
1743411600.0 10824.501 NA 284 162 0 NA NA NA NA NA NA 436 291 0 NA NA NA NA NA NA 692 243 105 NA NA NA NA NA NA 377 311 145 NA NA NA NA NA 
1743411600.0 10824.505 NA 284 162 0 NA NA NA NA NA NA 410 299 0 NA NA NA NA NA NA 690 251 112 NA NA NA NA NA NA 358 351 156 NA NA NA NA NA 
1743411600.0 10824.511 NA 284 128 0 NA NA NA NA NA NA 460 203 0 NA NA NA NA NA NA 691 180 87 NA NA NA NA NA NA 351 267 138 NA NA NA NA NA 
1743411600.0 10824.521 NA 285 120 0 NA NA NA NA NA NA 458 182 0 NA NA NA NA NA NA 696 174 91 NA NA NA NA NA NA 342 282 133 NA NA NA NA NA 
1743411600.0 10824.6 NA 286 536 0 178 158 NA NA NA NA 457 831 0 285 230 NA NA NA NA 684 743 194 185 255 NA NA NA NA 320 670 239 248 308 NA NA NA 
1743411600.0 10824.8 NA 286 535 0 177 157 NA NA NA NA 462 852 0 280 230 NA NA NA NA 682 749 199 188 253 NA NA NA NA 343 678 252 252 296 NA NA NA 
1743411600.0 10825.0 NA 279 522 0 148 158 NA NA NA NA 421 812 0 208 234 NA NA NA NA 699 700 199 159 244 NA NA NA NA 328 706 270 214 299 NA NA NA 
1743411600.0 10826.0 NA 287 538 0 150 158 NA NA NA NA 468 803 0 209 234 NA NA NA NA 690 799 199 160 251 NA NA NA NA 356 687 263 201 331 NA NA NA 
1743411600.0 10842.0 NA 281 520 0 179 151 NA NA NA NA 454 792 0 291 232 NA NA NA NA 802 703 195 188 239 NA NA NA NA 428 817 226 261 307 NA NA NA 
1743411600.0 10842.501 NA 282 163 0 NA NA NA NA NA NA 461 297 0 NA NA NA NA NA NA 687 239 104 NA NA NA NA NA NA 350 335 150 NA NA NA NA NA 
1743411600.0 10842.505 NA 280 158 0 NA NA NA NA NA NA 449 297 0 NA NA NA NA NA NA 683 236 100 NA NA NA NA NA NA 327 329 122 NA NA NA NA NA 
1743411600.0 10859.0 NA 293 548 0 149 160 NA NA NA NA 473 817 0 206 233 NA NA NA NA 692 1066 202 168 250 NA NA NA NA 334 959 285 225 293 NA NA NA 
1743411600.0 10871.0 NA 286 535 0 149 159 NA NA NA NA 455 801 0 211 235 NA NA NA NA 684 773 198 161 250 NA NA NA NA 337 765 245 201 321 NA NA NA 
1743411600.0 109.0 162 171 366 NA NA NA NA NA NA 262 232 495 NA NA NA NA NA NA 1026 176 671 NA NA NA NA NA NA 559 155 661 NA NA NA NA NA NA 
1743411600.0 11.0 NA 187 374 0 124 NA NA NA NA NA 253 493 0 173 NA NA NA NA NA 612 774 197 135 NA NA NA NA NA 279 641 252 200 NA NA NA NA 
1743411600.0 110.0 124 165 350 NA NA NA NA NA NA 196 233 472 NA NA NA NA NA NA 348 210 791 NA NA NA NA NA NA 451 322 1085 NA NA NA NA NA NA 
1743411600.0 11024.0 NA 492 855 0 156 NA NA NA NA NA 696 1207 0 236 NA NA NA NA NA 2009 1826 257 380 NA NA NA NA NA 2003 1551 369 455 NA NA NA NA 
1743411600.0 11024.15 NA 536 843 0 192 NA NA NA NA NA 703 1208 0 275 NA NA NA NA NA 2111 2011 273 463 NA NA NA NA NA 1527 1545 399 579 NA NA NA NA 
1743411600.0 11024.2 NA 514 866 0 151 NA NA NA NA NA 725 1195 0 222 NA NA NA NA NA 2090 1918 282 305 NA NA NA NA NA 1812 1672 372 342 NA NA NA NA 
1743411600.0 11024.6 NA 504 838 0 157 NA NA NA NA NA 700 1251 0 235 NA NA NA NA NA 2272 1900 259 379 NA NA NA NA NA 2384 1603 345 473 NA NA NA NA 
1743411600.0 11025.0 NA 534 860 0 156 NA NA NA NA NA 731 1203 0 229 NA NA NA NA NA 2013 1772 252 357 NA NA NA NA NA 1541 1414 360 417 NA NA NA NA 
1743411600.0 111.0 157 149 354 NA NA NA NA NA NA 260 234 469 NA NA NA NA NA NA 688 200 798 NA NA NA NA NA NA 549 285 1095 NA NA NA NA NA NA 
1743411600.0 112.0 149 168 356 NA NA NA NA NA NA 251 227 496 NA NA NA NA NA NA 890 219 842 NA NA NA NA NA NA 640 227 952 NA NA NA NA NA NA 
1743411600.0 11224.0 NA 246 512 0 NA NA NA NA NA NA 363 691 0 NA NA NA NA NA NA 281 735 200 NA NA NA NA NA NA 228 671 263 NA NA NA NA NA 
1743411600.0 11224.6 NA 248 514 0 NA NA NA NA NA NA 361 728 0 NA NA NA NA NA NA 270 743 194 NA NA NA NA NA NA 255 741 271 NA NA NA NA NA 
1743411600.0 114.0 160 171 360 NA NA NA NA NA NA 269 235 496 NA NA NA NA NA NA 1015 215 900 NA NA NA NA NA NA 561 233 986 NA NA NA NA NA NA 
1743411600.0 115.0 160 170 363 NA NA NA NA NA NA 263 233 484 NA NA NA NA NA NA 1133 231 851 NA NA NA NA NA NA 670 231 954 NA NA NA NA NA NA 
1743411600.0 11601.0 NA 378 610 0 160 NA NA NA NA NA 536 851 0 228 NA NA NA NA NA 513 1213 317 355 NA NA NA NA NA 896 1835 447 537 NA NA NA NA 
1743411600.0 11602.0 NA 384 613 0 159 NA NA NA NA NA 513 829 0 226 NA NA NA NA NA 544 1217 309 314 NA NA NA NA NA 771 1812 409 424 NA NA NA NA 
1743411600.0 11603.0 NA 385 633 0 159 NA NA NA NA NA 531 848 0 230 NA NA NA NA NA 558 1280 315 356 NA NA NA NA NA 844 1925 409 464 NA NA NA NA 
1743411600.0 11604.0 NA 377 623 0 161 NA NA NA NA NA 520 856 0 226 NA NA NA NA NA 522 1202 297 335 NA NA NA NA NA 1267 2155 409 462 NA NA NA NA 
1743411600.0 11605.0 NA 350 624 0 161 NA NA NA NA NA 531 841 0 226 NA NA NA NA NA 508 1112 242 227 NA NA NA NA NA 716 1461 295 310 NA NA NA NA 
1743411600.0 11606.0 NA 375 605 0 156 NA NA NA NA NA 526 831 0 225 NA NA NA NA NA 531 1176 321 310 NA NA NA NA NA 850 1549 507 405 NA NA NA NA 
1743411600.0 11607.0 NA 351 622 0 182 NA NA NA NA NA 554 863 0 263 NA NA NA NA NA 514 1107 244 256 NA NA NA NA NA 757 1301 281 308 NA NA NA NA 
1743411600.0 11608.0 NA 384 621 0 182 NA NA NA NA NA 537 867 0 262 NA NA NA NA NA 553 1243 324 320 NA NA NA NA NA 862 1761 470 426 NA NA NA NA 
1743411600.0 11609.0 NA 393 628 0 181 NA NA NA NA NA 537 849 0 267 NA NA NA NA NA 558 1222 343 306 NA NA NA NA NA 1324 1830 473 398 NA NA NA NA 
1743411600.0 11630.0 NA 426 658 0 187 NA NA NA NA NA 566 907 0 258 NA NA NA NA NA 632 1537 318 302 NA NA NA NA NA 875 1593 446 402 NA NA NA NA 
1743411600.0 11634.0 NA 382 654 0 188 NA NA NA NA NA 563 895 0 265 NA NA NA NA NA 606 1377 327 351 NA NA NA NA NA 1148 1858 476 459 NA NA NA NA 
1743411600.0 11634.1 NA 414 302 0 NA NA NA NA NA NA 569 423 0 NA NA NA NA NA NA 575 413 178 NA NA NA NA NA NA 809 511 226 NA NA NA NA NA 
1743411600.0 11634.15 NA 386 666 0 184 NA NA NA NA NA 564 868 0 267 NA NA NA NA NA 577 1421 333 351 NA NA NA NA NA 974 2371 429 514 NA NA NA NA 
1743411600.0 11634.24 NA 327 577 0 152 NA NA NA NA NA 424 819 0 209 NA NA NA NA NA 357 1040 245 196 NA NA NA NA NA 580 1327 289 214 NA NA NA NA 
1743411600.0 11634.5 NA 386 186 0 NA NA NA NA NA NA 563 328 0 NA NA NA NA NA NA 595 314 100 NA NA NA NA NA NA 788 487 147 NA NA NA NA NA 
1743411600.0 11634.501 NA 413 196 0 NA NA NA NA NA NA 552 337 0 NA NA NA NA NA NA 574 324 105 NA NA NA NA NA NA 845 525 134 NA NA NA NA NA 
1743411600.0 11634.505 NA 412 190 0 NA NA NA NA NA NA 552 334 0 NA NA NA NA NA NA 688 402 166 NA NA NA NA NA NA 789 586 222 NA NA NA NA NA 
1743411600.0 11634.511 NA 414 168 0 NA NA NA NA NA NA 552 246 0 NA NA NA NA NA NA 568 238 89 NA NA NA NA NA NA 611 336 132 NA NA NA NA NA 
1743411600.0 11634.521 NA 412 161 0 NA NA NA NA NA NA 563 221 0 NA NA NA NA NA NA 580 234 91 NA NA NA NA NA NA 645 319 135 NA NA NA NA NA 
1743411600.0 11634.601 NA 258 290 656 0 NA NA NA NA NA 391 382 872 0 NA NA NA NA NA 307 391 1405 358 NA NA NA NA NA 319 511 1878 523 NA NA NA NA 
1743411600.0 11634.7 NA 415 656 0 NA NA NA NA NA NA 556 865 0 NA NA NA NA NA NA 579 1247 262 NA NA NA NA NA NA 706 1380 367 NA NA NA NA NA 
1743411600.0 11634.91 NA 388 654 0 187 NA NA NA NA NA 551 879 0 270 NA NA NA NA NA 574 1354 349 323 NA NA NA NA NA 953 2665 520 439 NA NA NA NA 
1743411600.0 11634.911 136 410 654 0 183 NA NA NA NA 228 534 857 0 257 NA NA NA NA 1462 991 1607 493 493 NA NA NA NA 1072 1393 2809 1191 466 NA NA NA NA 
1743411600.0 11634.914 141 408 611 0 179 NA NA NA NA 212 530 888 0 254 NA NA NA NA 1296 568 1343 266 235 NA NA NA NA 1304 751 2345 374 313 NA NA NA NA 
1743411600.0 11640.0 NA 344 630 0 162 NA NA NA NA NA 514 888 0 222 NA NA NA NA NA 517 1121 250 230 NA NA NA NA NA 735 1454 301 266 NA NA NA NA 
1743411600.0 11643.0 NA 412 645 0 163 NA NA NA NA NA 562 872 0 233 NA NA NA NA NA 566 1375 344 349 NA NA NA NA NA 942 1908 480 424 NA NA NA NA 
1743411600.0 11646.0 NA 391 641 0 162 NA NA NA NA NA 533 896 0 222 NA NA NA NA NA 550 1258 348 313 NA NA NA NA NA 1251 2033 572 410 NA NA NA NA 
1743411600.0 11650.0 NA 368 639 0 185 NA NA NA NA NA 553 843 0 272 NA NA NA NA NA 551 1181 267 256 NA NA NA NA NA 730 1407 327 345 NA NA NA NA 
1743411600.0 11650.501 NA 397 189 0 NA NA NA NA NA NA 544 327 0 NA NA NA NA NA NA 560 301 104 NA NA NA NA NA NA 716 468 140 NA NA NA NA NA 
1743411600.0 11650.505 NA 399 187 0 NA NA NA NA NA NA 536 334 0 NA NA NA NA NA NA 698 421 153 NA NA NA NA NA NA 837 638 202 NA NA NA NA NA 
1743411600.0 11650.911 150 391 635 0 185 NA NA NA NA 231 511 894 0 256 NA NA NA NA 876 941 1542 489 487 NA NA NA NA 1254 1324 2778 1258 452 NA NA NA NA 
1743411600.0 11650.914 105 353 618 0 181 NA NA NA NA 203 521 872 0 256 NA NA NA NA 620 543 1232 335 305 NA NA NA NA 1049 1118 1661 536 415 NA NA NA NA 
1743411600.0 11723.17 NA 421 661 0 NA NA NA NA NA NA 570 872 0 NA NA NA NA NA NA 623 1529 364 NA NA NA NA NA NA 858 2216 421 NA NA NA NA NA 
1743411600.0 11725.0 NA 353 635 0 162 NA NA NA NA NA 519 875 0 220 NA NA NA NA NA 520 1148 254 227 NA NA NA NA NA 759 1405 313 265 NA NA NA NA 
1743411600.0 118.0 161 173 368 NA NA NA NA NA NA 263 237 501 NA NA NA NA NA NA 1168 179 683 NA NA NA NA NA NA 571 164 726 NA NA NA NA NA NA 
1743411600.0 11834.0 NA 691 1097 0 NA NA NA NA NA NA 1003 1517 0 NA NA NA NA NA NA 2392 3311 279 NA NA NA NA NA NA 2732 3569 343 NA NA NA NA NA 
1743411600.0 11834.13 NA 716 1161 0 NA NA NA NA NA NA 1018 1593 0 NA NA NA NA NA NA 2268 3472 286 NA NA NA NA NA NA 2138 3645 384 NA NA NA NA NA 
1743411600.0 11834.24 NA 337 605 0 NA NA NA NA NA NA 455 810 0 NA NA NA NA NA NA 403 1211 320 NA NA NA NA NA NA 650 1930 414 NA NA NA NA NA 
1743411600.0 11834.99 NA 535 775 863 0 NA NA NA NA NA 816 1111 1121 0 NA NA NA NA NA 2129 1113 2646 282 NA NA NA NA NA 1975 1244 2896 390 NA NA NA NA 
1743411600.0 11846.0 NA 719 1133 0 NA NA NA NA NA NA 979 1536 0 NA NA NA NA NA NA 2605 2997 285 NA NA NA NA NA NA 2971 3268 395 NA NA NA NA NA 
1743411600.0 119.0 151 167 352 NA NA NA NA NA NA 255 231 471 NA NA NA NA NA NA 755 227 766 NA NA NA NA NA NA 609 298 954 NA NA NA NA NA NA 
1743411600.0 11925.0 NA 719 1097 0 NA NA NA NA NA NA 980 1510 0 NA NA NA NA NA NA 2358 2931 273 NA NA NA NA NA NA 2844 3182 352 NA NA NA NA NA 
1743411600.0 12.0 NA 199 390 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 868 1758 305 NA NA NA NA NA NA 451 1308 405 NA NA NA NA NA 
1743411600.0 120.0 121 165 347 NA NA NA NA NA NA 215 235 463 NA NA NA NA NA NA 275 165 617 NA NA NA NA NA NA 510 208 847 NA NA NA NA NA NA 
1743411600.0 12034.0 NA 417 649 0 NA NA NA NA NA NA 556 891 0 NA NA NA NA NA NA 607 1370 360 NA NA NA NA NA NA 906 2032 420 NA NA NA NA NA 
1743411600.0 121.0 159 174 367 NA NA NA NA NA NA 267 234 489 NA NA NA NA NA NA 1659 246 983 NA NA NA NA NA NA 772 273 988 NA NA NA NA NA NA 
1743411600.0 122.0 120 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 279 59 524 NA NA NA NA NA NA 437 116 758 NA NA NA NA NA NA 
1743411600.0 123.1 428 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1743411600.0 123.2 434 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1743411600.0 123.3 346 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1743411600.0 124.1 410 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1743411600.0 124.2 427 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1743411600.0 124.4 415 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1743411600.0 124.5 414 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1743411600.0 124.6 349 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
