Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 101.0 158 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1782248400.0 1010.0 NA 74 98 0 NA NA NA NA NA NA 141 166 0 NA NA NA NA NA NA 73 91 68 NA NA NA NA NA NA 206 174 85 NA NA NA NA NA 
1782248400.0 102.0 155 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1782248400.0 1020.0 NA 80 69 0 77 NA NA NA NA NA 149 143 0 149 NA NA NA NA NA 82 68 35 82 NA NA NA NA NA 188 140 83 153 NA NA NA NA 
1782248400.0 10224.0 NA 433 690 0 142 NA NA NA NA NA 625 1012 0 231 NA NA NA NA NA 2523 1998 291 348 NA NA NA NA NA 1327 1567 434 508 NA NA NA NA 
1782248400.0 10224.15 NA 418 679 0 176 NA NA NA NA NA 620 1019 0 272 NA NA NA NA NA 2452 1978 292 416 NA NA NA NA NA 1426 1663 359 606 NA NA NA NA 
1782248400.0 10225.0 NA 444 635 0 141 NA NA NA NA NA 626 968 0 226 NA NA NA NA NA 2431 1911 258 346 NA NA NA NA NA 1185 1367 290 443 NA NA NA NA 
1782248400.0 103.0 102 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 360 74 716 NA NA NA NA NA NA 421 97 1026 NA NA NA NA NA NA 
1782248400.0 1030.0 NA 245 94 0 0 NA NA NA NA NA 421 158 0 0 NA NA NA NA NA 3266 120 48 42 NA NA NA NA NA 1278 142 490 78 NA NA NA NA 
1782248400.0 1040.0 NA 452 73 0 NA NA NA NA NA NA 702 130 0 NA NA NA NA NA NA 5241 102 59 NA NA NA NA NA NA 1969 129 77 NA NA NA NA NA 
1782248400.0 1040.1 NA 117 76 0 NA NA NA NA NA NA 188 129 0 NA NA NA NA NA NA 188 76 59 NA NA NA NA NA NA 440 148 104 NA NA NA NA NA 
1782248400.0 1041.0 NA 116 78 0 NA NA NA NA NA NA 190 139 0 NA NA NA NA NA NA 145 84 41 NA NA NA NA NA NA 298 160 74 NA NA NA NA NA 
1782248400.0 1042.0 NA 98 76 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 240 93 38 NA NA NA NA NA NA 625 174 88 NA NA NA NA NA 
1782248400.0 10424.0 NA 226 444 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 666 1038 244 NA NA NA NA NA NA 384 1006 306 NA NA NA NA NA 
1782248400.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 172 145 0 NA NA NA NA NA NA 151 87 36 NA NA NA NA NA NA 276 175 69 NA NA NA NA NA 
1782248400.0 1044.0 NA 101 99 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 155 115 41 NA NA NA NA NA NA 256 191 81 NA NA NA NA NA 
1782248400.0 1045.0 NA 103 98 0 NA NA NA NA NA NA 171 164 0 NA NA NA NA NA NA 152 109 35 NA NA NA NA NA NA 236 151 52 NA NA NA NA NA 
1782248400.0 105.0 134 156 73 NA NA NA NA NA NA 256 236 127 NA NA NA NA NA NA 731 173 66 NA NA NA NA NA NA 555 221 92 NA NA NA NA NA NA 
1782248400.0 106.0 76 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 282 63 546 NA NA NA NA NA NA 410 136 750 NA NA NA NA NA NA 
1782248400.0 107.0 145 160 341 NA NA NA NA NA NA 267 231 499 NA NA NA NA NA NA 1131 223 898 NA NA NA NA NA NA 587 223 978 NA NA NA NA NA NA 
1782248400.0 108.0 133 161 341 NA NA NA NA NA NA 267 243 473 NA NA NA NA NA NA 1221 219 900 NA NA NA NA NA NA 656 191 1062 NA NA NA NA NA NA 
1782248400.0 10801.0 NA 266 434 0 141 145 NA NA NA NA 445 665 0 205 227 NA NA NA NA 995 949 270 219 286 NA NA NA NA 460 991 337 286 316 NA NA NA 
1782248400.0 10802.0 NA 259 434 0 141 148 NA NA NA NA 451 686 0 208 230 NA NA NA NA 1302 960 261 238 303 NA NA NA NA 596 897 361 302 342 NA NA NA 
1782248400.0 10803.0 NA 257 439 0 140 153 NA NA NA NA 452 696 0 211 226 NA NA NA NA 1227 1052 248 222 318 NA NA NA NA 559 980 374 283 470 NA NA NA 
1782248400.0 10804.0 NA 254 433 0 140 145 NA NA NA NA 453 700 0 210 238 NA NA NA NA 1207 1067 240 192 293 NA NA NA NA 533 1116 356 242 323 NA NA NA 
1782248400.0 10804.31 NA 255 431 0 136 142 NA NA NA NA 437 678 0 198 233 NA NA NA NA 1266 1006 255 209 336 NA NA NA NA 565 1405 341 261 430 NA NA NA 
1782248400.0 10805.0 NA 254 429 0 136 142 NA NA NA NA 448 675 0 197 228 NA NA NA NA 1254 1143 220 204 294 NA NA NA NA 514 1143 266 310 323 NA NA NA 
1782248400.0 10805.31 NA 257 431 0 136 141 NA NA NA NA 458 652 0 205 230 NA NA NA NA 1333 1042 252 207 361 NA NA NA NA 662 1550 330 332 498 NA NA NA 
1782248400.0 10806.0 NA 259 426 0 137 150 NA NA NA NA 449 681 0 209 227 NA NA NA NA 1311 940 253 215 266 NA NA NA NA 543 879 317 275 292 NA NA NA 
1782248400.0 10807.0 NA 263 432 0 167 139 NA NA NA NA 461 648 0 291 221 NA NA NA NA 1248 1087 286 324 352 NA NA NA NA 537 1049 360 370 488 NA NA NA 
1782248400.0 10808.0 NA 244 432 0 175 148 NA NA NA NA 455 636 0 281 219 NA NA NA NA 1351 1082 266 323 333 NA NA NA NA 620 1249 319 450 404 NA NA NA 
1782248400.0 10809.0 NA 241 434 0 168 144 NA NA NA NA 449 669 0 291 237 NA NA NA NA 1238 1115 230 304 312 NA NA NA NA 525 1114 289 372 434 NA NA NA 
1782248400.0 10823.0 NA 260 433 0 140 138 NA NA NA NA 451 668 0 209 228 NA NA NA NA 1150 993 231 234 319 NA NA NA NA 458 967 264 305 359 NA NA NA 
1782248400.0 10824.0 NA 276 453 0 168 147 NA NA NA NA 460 681 0 287 234 NA NA NA NA 1159 1077 294 318 317 NA NA NA NA 522 1307 350 453 353 NA NA NA 
1782248400.0 10824.1 NA 271 270 0 NA NA NA NA NA NA 465 404 0 NA NA NA NA NA NA 1089 441 170 NA NA NA NA NA NA 556 467 195 NA NA NA NA NA 
1782248400.0 10824.5 NA 269 153 0 NA NA NA NA NA NA 459 296 0 NA NA NA NA NA NA 1019 248 94 NA NA NA NA NA NA 412 388 124 NA NA NA NA NA 
1782248400.0 10824.501 NA 276 159 0 NA NA NA NA NA NA 464 297 0 NA NA NA NA NA NA 1183 248 100 NA NA NA NA NA NA 445 357 131 NA NA NA NA NA 
1782248400.0 10824.505 NA 273 155 0 NA NA NA NA NA NA 475 299 0 NA NA NA NA NA NA 1100 244 103 NA NA NA NA NA NA 439 295 134 NA NA NA NA NA 
1782248400.0 10824.511 NA 267 125 0 NA NA NA NA NA NA 463 204 0 NA NA NA NA NA NA 1050 173 79 NA NA NA NA NA NA 429 256 122 NA NA NA NA NA 
1782248400.0 10824.521 NA 270 118 0 NA NA NA NA NA NA 463 182 0 NA NA NA NA NA NA 1067 157 84 NA NA NA NA NA NA 434 202 135 NA NA NA NA NA 
1782248400.0 10824.6 NA 275 452 0 173 146 NA NA NA NA 455 676 0 294 233 NA NA NA NA 1178 1259 243 329 344 NA NA NA NA 484 1155 310 402 414 NA NA NA 
1782248400.0 10824.8 NA 275 455 0 170 148 NA NA NA NA 460 694 0 287 237 NA NA NA NA 1304 1202 251 318 324 NA NA NA NA 547 1103 330 446 358 NA NA NA 
1782248400.0 10825.0 NA 262 445 0 147 144 NA NA NA NA 460 675 0 208 226 NA NA NA NA 1276 1129 269 219 354 NA NA NA NA 501 1146 345 271 408 NA NA NA 
1782248400.0 10826.0 NA 269 455 0 145 147 NA NA NA NA 457 684 0 208 236 NA NA NA NA 1179 1346 280 227 310 NA NA NA NA 485 1173 331 300 347 NA NA NA 
1782248400.0 10842.0 NA 249 439 0 172 150 NA NA NA NA 455 686 0 290 224 NA NA NA NA 1335 1091 248 302 283 NA NA NA NA 612 1153 302 393 319 NA NA NA 
1782248400.0 10842.501 NA 265 151 0 NA NA NA NA NA NA 451 291 0 NA NA NA NA NA NA 1059 239 98 NA NA NA NA NA NA 507 360 129 NA NA NA NA NA 
1782248400.0 10842.505 NA 266 157 0 NA NA NA NA NA NA 445 289 0 NA NA NA NA NA NA 1060 244 104 NA NA NA NA NA NA 457 347 147 NA NA NA NA NA 
1782248400.0 10859.0 NA 279 459 0 144 149 NA NA NA NA 473 716 0 209 234 NA NA NA NA 1341 1550 257 227 329 NA NA NA NA 551 1280 373 309 439 NA NA NA 
1782248400.0 10871.0 NA 265 444 0 144 145 NA NA NA NA 465 670 0 210 233 NA NA NA NA 1221 1157 249 223 348 NA NA NA NA 516 1129 282 290 458 NA NA NA 
1782248400.0 109.0 142 161 348 NA NA NA NA NA NA 265 235 483 NA NA NA NA NA NA 1353 213 847 NA NA NA NA NA NA 634 227 819 NA NA NA NA NA NA 
1782248400.0 11.0 NA 174 353 0 120 NA NA NA NA NA 262 507 0 173 NA NA NA NA NA 758 1007 241 160 NA NA NA NA NA 360 884 276 209 NA NA NA NA 
1782248400.0 110.0 98 154 330 NA NA NA NA NA NA 194 227 477 NA NA NA NA NA NA 416 215 898 NA NA NA NA NA NA 448 270 1217 NA NA NA NA NA NA 
1782248400.0 1102.0 NA 192 372 202 155 NA NA NA NA NA 285 530 311 230 NA NA NA NA NA 1003 2056 1387 204 NA NA NA NA NA 477 1272 658 176 NA NA NA NA 
1782248400.0 11024.0 NA 523 776 0 148 NA NA NA NA NA 718 1147 0 226 NA NA NA NA NA 2391 1906 216 261 NA NA NA NA NA 1383 1493 303 342 NA NA NA NA 
1782248400.0 11024.15 NA 532 755 0 178 NA NA NA NA NA 735 1102 0 264 NA NA NA NA NA 2323 1763 217 314 NA NA NA NA NA 1067 1332 365 362 NA NA NA NA 
1782248400.0 11024.2 NA 504 729 0 139 NA NA NA NA NA 711 1093 0 218 NA NA NA NA NA 3015 2505 286 281 NA NA NA NA NA 1543 1989 379 363 NA NA NA NA 
1782248400.0 11024.6 NA 505 748 0 145 NA NA NA NA NA 695 1064 0 227 NA NA NA NA NA 2962 2405 284 344 NA NA NA NA NA 1641 1915 327 397 NA NA NA NA 
1782248400.0 11025.0 NA 503 780 0 146 NA NA NA NA NA 701 1122 0 237 NA NA NA NA NA 2370 1846 219 256 NA NA NA NA NA 1212 1501 292 338 NA NA NA NA 
1782248400.0 111.0 141 166 336 NA NA NA NA NA NA 260 234 478 NA NA NA NA NA NA 753 197 872 NA NA NA NA NA NA 489 199 1027 NA NA NA NA NA NA 
1782248400.0 112.0 131 159 335 NA NA NA NA NA NA 256 233 471 NA NA NA NA NA NA 708 177 660 NA NA NA NA NA NA 475 181 775 NA NA NA NA NA NA 
1782248400.0 11224.0 NA 230 450 0 NA NA NA NA NA NA 365 670 0 NA NA NA NA NA NA 455 840 210 NA NA NA NA NA NA 293 931 289 NA NA NA NA NA 
1782248400.0 11224.6 NA 238 442 0 NA NA NA NA NA NA 354 653 0 NA NA NA NA NA NA 553 1032 222 NA NA NA NA NA NA 345 961 267 NA NA NA NA NA 
1782248400.0 113.0 150 159 335 NA NA NA NA NA NA 263 234 488 NA NA NA NA NA NA 861 210 883 NA NA NA NA NA NA 454 179 975 NA NA NA NA NA NA 
1782248400.0 114.0 142 162 341 NA NA NA NA NA NA 267 244 501 NA NA NA NA NA NA 810 180 689 NA NA NA NA NA NA 480 183 822 NA NA NA NA NA NA 
1782248400.0 115.0 141 159 347 NA NA NA NA NA NA 266 241 486 NA NA NA NA NA NA 1041 217 842 NA NA NA NA NA NA 603 179 954 NA NA NA NA NA NA 
1782248400.0 116.0 147 162 341 NA NA NA NA NA NA 268 248 480 NA NA NA NA NA NA 1022 213 843 NA NA NA NA NA NA 492 209 892 NA NA NA NA NA NA 
1782248400.0 11601.0 NA 341 552 0 153 NA NA NA NA NA 520 818 0 229 NA NA NA NA NA 894 1654 336 422 NA NA NA NA NA 1153 2255 416 606 NA NA NA NA 
1782248400.0 11602.0 NA 333 556 0 155 NA NA NA NA NA 532 807 0 229 NA NA NA NA NA 744 1260 268 313 NA NA NA NA NA 948 1742 347 462 NA NA NA NA 
1782248400.0 11603.0 NA 333 558 0 154 NA NA NA NA NA 538 811 0 221 NA NA NA NA NA 916 1767 346 429 NA NA NA NA NA 1395 2423 397 559 NA NA NA NA 
1782248400.0 11604.0 NA 328 553 0 154 NA NA NA NA NA 518 815 0 233 NA NA NA NA NA 903 1687 325 413 NA NA NA NA NA 1296 2345 387 555 NA NA NA NA 
1782248400.0 11605.0 NA 332 533 0 154 NA NA NA NA NA 524 791 0 219 NA NA NA NA NA 1004 1646 335 428 NA NA NA NA NA 1476 2213 463 562 NA NA NA NA 
1782248400.0 11606.0 NA 328 546 0 149 NA NA NA NA NA 512 778 0 221 NA NA NA NA NA 884 1559 328 420 NA NA NA NA NA 1367 2097 407 563 NA NA NA NA 
1782248400.0 11607.0 NA 338 526 0 175 NA NA NA NA NA 535 780 0 259 NA NA NA NA NA 757 1261 271 368 NA NA NA NA NA 833 1728 370 579 NA NA NA NA 
1782248400.0 11608.0 NA 336 552 0 171 NA NA NA NA NA 524 828 0 261 NA NA NA NA NA 942 1612 378 471 NA NA NA NA NA 1337 2115 517 653 NA NA NA NA 
1782248400.0 11609.0 NA 342 555 0 172 NA NA NA NA NA 521 798 0 266 NA NA NA NA NA 973 1699 357 455 NA NA NA NA NA 1247 2228 436 648 NA NA NA NA 
1782248400.0 11630.0 NA 378 582 0 175 NA NA NA NA NA 569 835 0 270 NA NA NA NA NA 852 1634 283 380 NA NA NA NA NA 723 2238 401 635 NA NA NA NA 
1782248400.0 11634.0 NA 373 556 0 175 NA NA NA NA NA 561 823 0 268 NA NA NA NA NA 814 1397 289 366 NA NA NA NA NA 1025 1914 583 586 NA NA NA NA 
1782248400.0 11634.1 NA 347 288 0 NA NA NA NA NA NA 555 433 0 NA NA NA NA NA NA 1023 623 235 NA NA NA NA NA NA 1019 826 382 NA NA NA NA NA 
1782248400.0 11634.15 NA 369 588 0 176 NA NA NA NA NA 548 837 0 267 NA NA NA NA NA 1014 1869 361 479 NA NA NA NA NA 1238 2315 501 616 NA NA NA NA 
1782248400.0 11634.24 NA 280 516 0 144 NA NA NA NA NA 421 770 0 210 NA NA NA NA NA 569 1575 347 385 NA NA NA NA NA 1192 2153 438 500 NA NA NA NA 
1782248400.0 11634.5 NA 377 179 0 NA NA NA NA NA NA 544 331 0 NA NA NA NA NA NA 1016 436 126 NA NA NA NA NA NA 819 667 157 NA NA NA NA NA 
1782248400.0 11634.501 NA 377 181 0 NA NA NA NA NA NA 582 322 0 NA NA NA NA NA NA 1068 454 133 NA NA NA NA NA NA 835 705 165 NA NA NA NA NA 
1782248400.0 11634.505 NA 375 181 0 NA NA NA NA NA NA 552 314 0 NA NA NA NA NA NA 1005 467 142 NA NA NA NA NA NA 871 770 193 NA NA NA NA NA 
1782248400.0 11634.511 NA 376 156 0 NA NA NA NA NA NA 577 244 0 NA NA NA NA NA NA 1033 363 109 NA NA NA NA NA NA 951 518 140 NA NA NA NA NA 
1782248400.0 11634.521 NA 348 152 0 NA NA NA NA NA NA 544 220 0 NA NA NA NA NA NA 805 256 88 NA NA NA NA NA NA 643 421 146 NA NA NA NA NA 
1782248400.0 11634.601 NA 240 250 575 0 NA NA NA NA NA 386 381 859 0 NA NA NA NA NA 630 544 1886 380 NA NA NA NA NA 444 764 2314 538 NA NA NA NA 
1782248400.0 11634.7 NA 371 558 0 NA NA NA NA NA NA 543 812 0 NA NA NA NA NA NA 1008 1909 394 NA NA NA NA NA NA 929 2349 515 NA NA NA NA NA 
1782248400.0 11634.91 NA 340 575 0 179 NA NA NA NA NA 555 847 0 267 NA NA NA NA NA 1013 1865 398 486 NA NA NA NA NA 1324 2297 508 659 NA NA NA NA 
1782248400.0 11634.911 146 365 557 0 174 NA NA NA NA 231 544 820 0 265 NA NA NA NA 1579 1207 1730 515 615 NA NA NA NA 1302 762 2007 673 649 NA NA NA NA 
1782248400.0 11634.914 137 373 573 0 172 NA NA NA NA 213 539 844 0 256 NA NA NA NA 1200 763 1319 277 348 NA NA NA NA 589 601 1345 359 418 NA NA NA NA 
1782248400.0 11640.0 NA 299 558 0 155 NA NA NA NA NA 530 791 0 220 NA NA NA NA NA 956 1625 353 405 NA NA NA NA NA 1435 2137 462 555 NA NA NA NA 
1782248400.0 11643.0 NA 369 538 0 157 NA NA NA NA NA 562 827 0 231 NA NA NA NA NA 997 1915 372 428 NA NA NA NA NA 1391 2396 487 604 NA NA NA NA 
1782248400.0 11646.0 NA 344 567 0 155 NA NA NA NA NA 537 847 0 234 NA NA NA NA NA 941 1673 387 425 NA NA NA NA NA 1381 2086 482 568 NA NA NA NA 
1782248400.0 11650.0 NA 352 567 0 176 NA NA NA NA NA 529 826 0 260 NA NA NA NA NA 971 1696 379 471 NA NA NA NA NA 1269 2162 507 614 NA NA NA NA 
1782248400.0 11650.501 NA 353 180 0 NA NA NA NA NA NA 527 320 0 NA NA NA NA NA NA 1015 432 134 NA NA NA NA NA NA 835 676 164 NA NA NA NA NA 
1782248400.0 11650.505 NA 351 180 0 NA NA NA NA NA NA 530 330 0 NA NA NA NA NA NA 995 445 132 NA NA NA NA NA NA 864 706 163 NA NA NA NA NA 
1782248400.0 11650.911 110 328 535 0 175 NA NA NA NA 224 494 771 0 265 NA NA NA NA 887 1157 1614 497 610 NA NA NA NA 898 1082 1781 586 581 NA NA NA NA 
1782248400.0 11650.914 130 338 556 0 172 NA NA NA NA 205 516 781 0 259 NA NA NA NA 622 748 1287 281 361 NA NA NA NA 694 639 1800 437 581 NA NA NA NA 
1782248400.0 117.0 142 162 344 NA NA NA NA NA NA 269 240 492 NA NA NA NA NA NA 1251 221 907 NA NA NA NA NA NA 584 188 981 NA NA NA NA NA NA 
1782248400.0 11723.17 NA 380 562 0 NA NA NA NA NA NA 567 839 0 NA NA NA NA NA NA 1034 2149 361 NA NA NA NA NA NA 1117 2572 452 NA NA NA NA NA 
1782248400.0 11725.0 NA 339 543 0 154 NA NA NA NA NA 537 806 0 230 NA NA NA NA NA 946 1687 363 390 NA NA NA NA NA 1241 2220 471 570 NA NA NA NA 
1782248400.0 118.0 144 164 356 NA NA NA NA NA NA 265 239 490 NA NA NA NA NA NA 1571 238 820 NA NA NA NA NA NA 697 208 902 NA NA NA NA NA NA 
1782248400.0 11834.0 NA 679 1036 0 NA NA NA NA NA NA 983 1434 0 NA NA NA NA NA NA 2671 3239 293 NA NA NA NA NA NA 1654 2483 372 NA NA NA NA NA 
1782248400.0 11834.13 NA 653 1131 0 NA NA NA NA NA NA 1044 1633 0 NA NA NA NA NA NA 2682 3730 296 NA NA NA NA NA NA 1912 2820 430 NA NA NA NA NA 
1782248400.0 11834.21 NA 585 329 213 147 NA NA NA NA NA 813 500 300 236 NA NA NA NA NA 3126 2239 633 334 NA NA NA NA NA 1846 1038 679 339 NA NA NA NA 
1782248400.0 11834.24 NA 299 516 0 NA NA NA NA NA NA 438 797 0 NA NA NA NA NA NA 615 1579 342 NA NA NA NA NA NA 820 1789 404 NA NA NA NA NA 
1782248400.0 11834.99 NA 478 731 767 0 NA NA NA NA NA 820 1071 1089 0 NA NA NA NA NA 2561 1603 2773 303 NA NA NA NA NA 2029 980 2306 607 NA NA NA NA 
1782248400.0 11846.0 NA 641 989 0 NA NA NA NA NA NA 1002 1379 0 NA NA NA NA NA NA 2532 2899 290 NA NA NA NA NA NA 1702 2586 392 NA NA NA NA NA 
1782248400.0 119.0 135 158 334 NA NA NA NA NA NA 263 234 457 NA NA NA NA NA NA 608 174 668 NA NA NA NA NA NA 430 205 1013 NA NA NA NA NA NA 
1782248400.0 11925.0 NA 684 1023 0 NA NA NA NA NA NA 1005 1427 0 NA NA NA NA NA NA 2640 3135 285 NA NA NA NA NA NA 1684 2759 371 NA NA NA NA NA 
1782248400.0 12.0 NA 188 366 0 NA NA NA NA NA NA 268 512 0 NA NA NA NA NA NA 872 1735 216 NA NA NA NA NA NA 383 1144 254 NA NA NA NA NA 
1782248400.0 120.0 85 154 326 NA NA NA NA NA NA 212 226 475 NA NA NA NA NA NA 285 172 644 NA NA NA NA NA NA 441 245 842 NA NA NA NA NA NA 
