Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 10825.0 NA 276 464 0 148 153 NA NA NA NA 458 637 0 208 235 NA NA NA NA 673 719 194 155 253 NA NA NA NA 348 804 247 207 374 NA NA NA 
1786226400.0 10826.0 NA 281 460 0 148 153 NA NA NA NA 451 670 0 208 236 NA NA NA NA 985 1062 296 238 405 NA NA NA NA 576 1019 360 383 472 NA NA NA 
1786226400.0 10842.0 NA 280 454 0 178 153 NA NA NA NA 461 621 0 285 231 NA NA NA NA 671 731 198 187 237 NA NA NA NA 344 933 235 253 283 NA NA NA 
1786226400.0 10842.501 NA 277 160 0 NA NA NA NA NA NA 456 294 0 NA NA NA NA NA NA 1193 347 128 NA NA NA NA NA NA 531 526 162 NA NA NA NA NA 
1786226400.0 10842.505 NA 278 160 0 NA NA NA NA NA NA 461 288 0 NA NA NA NA NA NA 1155 321 163 NA NA NA NA NA NA 525 417 222 NA NA NA NA NA 
1786226400.0 10859.0 NA 286 469 0 133 147 NA NA NA NA 471 700 0 211 233 NA NA NA NA 1522 1776 234 249 385 NA NA NA NA 800 1769 278 445 498 NA NA NA 
1786226400.0 10871.0 NA 277 437 0 119 153 NA NA NA NA 458 678 0 212 234 NA NA NA NA 788 972 332 254 345 NA NA NA NA 399 905 448 456 448 NA NA NA 
1786226400.0 109.0 153 169 358 NA NA NA NA NA NA 264 239 494 NA NA NA NA NA NA 1564 258 1079 NA NA NA NA NA NA 840 260 1196 NA NA NA NA NA NA 
1786226400.0 11.0 NA 182 359 0 124 NA NA NA NA NA 265 493 0 173 NA NA NA NA NA 859 1218 314 204 NA NA NA NA NA 436 1174 362 269 NA NA NA NA 
1786226400.0 110.0 124 159 351 NA NA NA NA NA NA 195 236 493 NA NA NA NA NA NA 289 163 608 NA NA NA NA NA NA 294 206 701 NA NA NA NA NA NA 
1786226400.0 1102.0 NA 187 381 239 184 NA NA NA NA NA 288 512 338 216 NA NA NA NA NA 969 1849 1265 199 NA NA NA NA NA 562 1221 626 174 NA NA NA NA 
1786226400.0 11024.0 NA 487 749 0 148 NA NA NA NA NA 697 1125 0 234 NA NA NA NA NA 2685 1986 234 328 NA NA NA NA NA 1671 1808 412 531 NA NA NA NA 
1786226400.0 11024.15 NA 499 773 0 179 NA NA NA NA NA 702 1147 0 271 NA NA NA NA NA 2541 2029 244 343 NA NA NA NA NA 1382 1704 303 395 NA NA NA NA 
1786226400.0 11024.2 NA 501 758 0 141 NA NA NA NA NA 737 1121 0 220 NA NA NA NA NA 3605 2298 297 282 NA NA NA NA NA 1939 1814 376 333 NA NA NA NA 
1786226400.0 11024.6 NA 510 771 0 151 NA NA NA NA NA 699 1067 0 229 NA NA NA NA NA 2774 1981 230 372 NA NA NA NA NA 1313 1611 324 448 NA NA NA NA 
1786226400.0 11025.0 NA 527 732 0 155 NA NA NA NA NA 734 1118 0 233 NA NA NA NA NA 2370 1943 227 411 NA NA NA NA NA 1237 1939 286 616 NA NA NA NA 
1786226400.0 111.0 149 162 348 NA NA NA NA NA NA 263 232 474 NA NA NA NA NA NA 803 205 866 NA NA NA NA NA NA 683 305 980 NA NA NA NA NA NA 
1786226400.0 112.0 137 169 341 NA NA NA NA NA NA 255 228 481 NA NA NA NA NA NA 1030 246 1040 NA NA NA NA NA NA 622 238 1154 NA NA NA NA NA NA 
1786226400.0 11224.0 NA 242 468 0 NA NA NA NA NA NA 358 664 0 NA NA NA NA NA NA 505 751 197 NA NA NA NA NA NA 311 805 232 NA NA NA NA NA 
1786226400.0 11224.6 NA 246 438 0 NA NA NA NA NA NA 361 661 0 NA NA NA NA NA NA 265 754 196 NA NA NA NA NA NA 226 801 225 NA NA NA NA NA 
1786226400.0 113.0 154 170 352 NA NA NA NA NA NA 269 232 485 NA NA NA NA NA NA 1132 249 1021 NA NA NA NA NA NA 638 223 1259 NA NA NA NA NA NA 
1786226400.0 114.0 146 172 347 NA NA NA NA NA NA 273 236 487 NA NA NA NA NA NA 1187 267 1080 NA NA NA NA NA NA 672 238 1216 NA NA NA NA NA NA 
1786226400.0 115.0 161 164 353 NA NA NA NA NA NA 265 243 499 NA NA NA NA NA NA 1179 238 979 NA NA NA NA NA NA 650 234 1089 NA NA NA NA NA NA 
1786226400.0 116.0 158 169 357 NA NA NA NA NA NA 264 236 490 NA NA NA NA NA NA 1312 268 1026 NA NA NA NA NA NA 684 265 1193 NA NA NA NA NA NA 
1786226400.0 11601.0 NA 337 553 0 155 NA NA NA NA NA 538 781 0 231 NA NA NA NA NA 769 1409 277 319 NA NA NA NA NA 864 2071 376 434 NA NA NA NA 
1786226400.0 11602.0 NA 318 535 0 152 NA NA NA NA NA 521 787 0 232 NA NA NA NA NA 1094 2006 349 474 NA NA NA NA NA 1065 2474 483 578 NA NA NA NA 
1786226400.0 11603.0 NA 344 563 0 155 NA NA NA NA NA 557 826 0 232 NA NA NA NA NA 839 1461 284 433 NA NA NA NA NA 939 1984 463 557 NA NA NA NA 
1786226400.0 11604.0 NA 322 525 0 156 NA NA NA NA NA 532 815 0 218 NA NA NA NA NA 889 1409 275 327 NA NA NA NA NA 1466 2123 359 501 NA NA NA NA 
1786226400.0 11605.0 NA 377 569 0 159 NA NA NA NA NA 508 818 0 232 NA NA NA NA NA 822 1915 346 386 NA NA NA NA NA 985 2558 538 476 NA NA NA NA 
1786226400.0 11606.0 NA 325 548 0 149 NA NA NA NA NA 520 795 0 220 NA NA NA NA NA 791 1394 275 330 NA NA NA NA NA 851 1963 425 465 NA NA NA NA 
1786226400.0 11607.0 NA 340 550 0 177 NA NA NA NA NA 520 815 0 265 NA NA NA NA NA 838 1381 281 474 NA NA NA NA NA 947 1795 433 706 NA NA NA NA 
1786226400.0 11608.0 NA 342 525 0 175 NA NA NA NA NA 537 795 0 261 NA NA NA NA NA 841 1424 278 358 NA NA NA NA NA 925 2147 394 525 NA NA NA NA 
1786226400.0 11609.0 NA 351 561 0 173 NA NA NA NA NA 541 795 0 263 NA NA NA NA NA 864 1477 283 417 NA NA NA NA NA 1026 2057 391 540 NA NA NA NA 
1786226400.0 11630.0 NA 382 574 0 177 NA NA NA NA NA 572 846 0 265 NA NA NA NA NA 939 1776 303 376 NA NA NA NA NA 984 2269 555 546 NA NA NA NA 
1786226400.0 11634.0 NA 402 562 0 183 NA NA NA NA NA 562 837 0 263 NA NA NA NA NA 1091 2185 382 475 NA NA NA NA NA 1093 2524 433 577 NA NA NA NA 
1786226400.0 11634.1 NA 417 292 0 NA NA NA NA NA NA 537 424 0 NA NA NA NA NA NA 550 445 172 NA NA NA NA NA NA 474 537 199 NA NA NA NA NA 
1786226400.0 11634.15 NA 388 570 0 183 NA NA NA NA NA 554 845 0 263 NA NA NA NA NA 996 2292 379 370 NA NA NA NA NA 862 2640 526 435 NA NA NA NA 
1786226400.0 11634.24 NA 284 506 0 147 NA NA NA NA NA 431 744 0 201 NA NA NA NA NA 484 1310 282 285 NA NA NA NA NA 800 1934 470 317 NA NA NA NA 
1786226400.0 11634.5 NA 383 141 0 NA NA NA NA NA NA 569 324 0 NA NA NA NA NA NA 1040 429 154 NA NA NA NA NA NA 829 706 187 NA NA NA NA NA 
1786226400.0 11634.501 NA 385 183 0 NA NA NA NA NA NA 544 333 0 NA NA NA NA NA NA 817 463 167 NA NA NA NA NA NA 624 720 204 NA NA NA NA NA 
1786226400.0 11634.505 NA 375 192 0 NA NA NA NA NA NA 543 330 0 NA NA NA NA NA NA 1155 441 186 NA NA NA NA NA NA 1002 606 264 NA NA NA NA NA 
1786226400.0 11634.511 NA 386 158 0 NA NA NA NA NA NA 544 242 0 NA NA NA NA NA NA 1024 354 128 NA NA NA NA NA NA 885 439 201 NA NA NA NA NA 
1786226400.0 11634.521 NA 376 153 0 NA NA NA NA NA NA 551 228 0 NA NA NA NA NA NA 838 266 117 NA NA NA NA NA NA 684 418 163 NA NA NA NA NA 
1786226400.0 11634.601 NA 245 256 582 0 NA NA NA NA NA 391 380 836 0 NA NA NA NA NA 537 467 1558 294 NA NA NA NA NA 443 636 1871 378 NA NA NA NA 
1786226400.0 11634.7 NA 381 589 0 NA NA NA NA NA NA 552 839 0 NA NA NA NA NA NA 1080 2123 389 NA NA NA NA NA NA 1165 2515 489 NA NA NA NA NA 
1786226400.0 11634.91 NA 378 564 0 179 NA NA NA NA NA 561 865 0 270 NA NA NA NA NA 1168 2248 386 467 NA NA NA NA NA 1267 2570 589 604 NA NA NA NA 
1786226400.0 11634.911 147 364 578 0 183 NA NA NA NA 231 512 877 0 264 NA NA NA NA 1747 1311 1871 549 625 NA NA NA NA 1519 1106 2074 855 679 NA NA NA NA 
1786226400.0 11634.914 138 391 550 0 173 NA NA NA NA 214 545 838 0 253 NA NA NA NA 1613 866 1841 398 458 NA NA NA NA 862 692 2190 483 655 NA NA NA NA 
1786226400.0 11640.0 NA 381 556 0 156 NA NA NA NA NA 525 809 0 228 NA NA NA NA NA 771 1925 374 447 NA NA NA NA NA 910 2430 432 589 NA NA NA NA 
1786226400.0 11643.0 NA 345 562 0 160 NA NA NA NA NA 544 795 0 231 NA NA NA NA NA 895 1575 303 326 NA NA NA NA NA 965 2435 435 499 NA NA NA NA 
1786226400.0 11646.0 NA 351 569 0 156 NA NA NA NA NA 531 804 0 233 NA NA NA NA NA 736 1447 289 327 NA NA NA NA NA 1080 1913 427 499 NA NA NA NA 
1786226400.0 11650.0 NA 365 550 0 186 NA NA NA NA NA 537 825 0 265 NA NA NA NA NA 1096 2088 367 374 NA NA NA NA NA 1138 2529 561 466 NA NA NA NA 
1786226400.0 11650.501 NA 395 187 0 NA NA NA NA NA NA 536 333 0 NA NA NA NA NA NA 649 493 153 NA NA NA NA NA NA 672 730 193 NA NA NA NA NA 
1786226400.0 11650.505 NA 365 186 0 NA NA NA NA NA NA 529 321 0 NA NA NA NA NA NA 841 400 161 NA NA NA NA NA NA 624 622 211 NA NA NA NA NA 
1786226400.0 11650.911 112 324 538 0 180 NA NA NA NA 231 500 799 0 266 NA NA NA NA 1038 1173 1807 554 703 NA NA NA NA 1173 1156 2204 806 669 NA NA NA NA 
1786226400.0 11650.914 99 377 557 0 174 NA NA NA NA 204 514 788 0 257 NA NA NA NA 786 771 1478 283 383 NA NA NA NA 907 694 1988 336 597 NA NA NA NA 
1786226400.0 117.0 145 172 350 NA NA NA NA NA NA 267 233 475 NA NA NA NA NA NA 1502 266 1124 NA NA NA NA NA NA 735 244 1228 NA NA NA NA NA NA 
1786226400.0 11723.17 NA 390 556 0 NA NA NA NA NA NA 562 830 0 NA NA NA NA NA NA 860 1682 301 NA NA NA NA NA NA 989 2191 416 NA NA NA NA NA 
1786226400.0 11725.0 NA 342 561 0 159 NA NA NA NA NA 529 835 0 225 NA NA NA NA NA 891 1408 288 335 NA NA NA NA NA 1144 1790 440 532 NA NA NA NA 
1786226400.0 118.0 161 175 337 NA NA NA NA NA NA 264 244 474 NA NA NA NA NA NA 1145 176 667 NA NA NA NA NA NA 517 173 768 NA NA NA NA NA NA 
1786226400.0 11834.0 NA 754 1035 0 NA NA NA NA NA NA 1089 1446 0 NA NA NA NA NA NA 3095 3619 309 NA NA NA NA NA NA 2246 2964 475 NA NA NA NA NA 
1786226400.0 11834.13 NA 684 1072 0 NA NA NA NA NA NA 1018 1556 0 NA NA NA NA NA NA 2975 3642 320 NA NA NA NA NA NA 2293 2935 419 NA NA NA NA NA 
1786226400.0 11834.21 NA 593 359 234 154 NA NA NA NA NA 836 476 312 226 NA NA NA NA NA 2134 1234 330 197 NA NA NA NA NA 1973 680 327 205 NA NA NA NA 
1786226400.0 11834.24 NA 293 535 0 NA NA NA NA NA NA 431 814 0 NA NA NA NA NA NA 485 1363 281 NA NA NA NA NA NA 781 1850 408 NA NA NA NA NA 
1786226400.0 11834.99 NA 545 731 744 0 NA NA NA NA NA 797 1068 1037 0 NA NA NA NA NA 3041 1774 2788 452 NA NA NA NA NA 2469 1194 2304 590 NA NA NA NA 
1786226400.0 11846.0 NA 652 1017 0 NA NA NA NA NA NA 1044 1428 0 NA NA NA NA NA NA 3190 3101 324 NA NA NA NA NA NA 2920 2685 464 NA NA NA NA NA 
1786226400.0 119.0 159 157 342 NA NA NA NA NA NA 261 229 486 NA NA NA NA NA NA 735 239 926 NA NA NA NA NA NA 490 282 1089 NA NA NA NA NA NA 
1786226400.0 11925.0 NA 678 1052 0 NA NA NA NA NA NA 1043 1465 0 NA NA NA NA NA NA 2937 3080 305 NA NA NA NA NA NA 1870 2510 459 NA NA NA NA NA 
1786226400.0 12.0 NA 201 393 0 NA NA NA NA NA NA 282 547 0 NA NA NA NA NA NA 700 1307 192 NA NA NA NA NA NA 391 913 265 NA NA NA NA NA 
1786226400.0 120.0 101 165 347 NA NA NA NA NA NA 215 225 475 NA NA NA NA NA NA 271 157 594 NA NA NA NA NA NA 340 159 756 NA NA NA NA NA NA 
1786226400.0 12034.0 NA 371 590 0 NA NA NA NA NA NA 551 839 0 NA NA NA NA NA NA 1208 2145 383 NA NA NA NA NA NA 1086 2419 487 NA NA NA NA NA 
