Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 10024.0 NA 293 532 0 180 156 NA NA NA NA 473 814 0 288 235 NA NA NA NA 699 862 203 191 246 NA NA NA NA 349 774 370 312 300 NA NA NA 
1749938400.0 10024.1 NA 295 285 0 NA NA NA NA NA NA 465 393 0 NA NA NA NA NA NA 760 388 187 NA NA NA NA NA NA 332 406 235 NA NA NA NA NA 
1749938400.0 10024.2 NA 293 539 0 NA NA NA NA NA NA 460 806 0 NA NA NA NA NA NA 721 829 210 NA NA NA NA NA NA 354 799 282 NA NA NA NA NA 
1749938400.0 10024.3 NA 294 272 0 NA NA NA NA NA NA 476 375 0 NA NA NA NA NA NA 758 377 168 NA NA NA NA NA NA 345 374 222 NA NA NA NA NA 
1749938400.0 10024.4 NA 293 538 0 NA NA NA NA NA NA 453 789 0 NA NA NA NA NA NA 717 810 205 NA NA NA NA NA NA 338 698 239 NA NA NA NA NA 
1749938400.0 10024.5 NA 293 159 0 NA NA NA NA NA NA 464 296 0 NA NA NA NA NA NA 759 260 110 NA NA NA NA NA NA 341 384 164 NA NA NA NA NA 
1749938400.0 10025.0 NA 285 530 0 147 152 NA NA NA NA 466 789 0 207 230 NA NA NA NA 696 704 198 162 239 NA NA NA NA 320 658 320 240 283 NA NA NA 
1749938400.0 10026.0 NA 294 548 0 150 154 NA NA NA NA 421 805 0 210 237 NA NA NA NA 772 848 205 165 252 NA NA NA NA 340 680 273 220 356 NA NA NA 
1749938400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1399 144 NA NA NA NA NA NA NA 1209 208 NA NA NA NA NA NA 
1749938400.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 380 209 0 0 0 0 NA NA NA 445 131 37 49 88 90 NA NA NA 779 188 63 80 106 112 NA NA 
1749938400.0 10042.0 NA 286 527 0 180 147 NA NA NA NA 470 779 0 283 217 NA NA NA NA 709 690 197 187 231 NA NA NA NA 399 675 273 290 297 NA NA NA 
1749938400.0 10059.0 NA 295 538 0 149 153 NA NA NA NA 453 872 0 212 233 NA NA NA NA 897 1080 205 163 246 NA NA NA NA 507 1012 310 232 294 NA NA NA 
1749938400.0 10071.0 NA 292 525 0 149 132 NA NA NA NA 468 814 0 206 235 NA NA NA NA 714 834 203 167 251 NA NA NA NA 343 863 334 246 345 NA NA NA 
1749938400.0 101.0 173 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1749938400.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 77 93 76 NA NA NA NA NA NA 230 140 100 NA NA NA NA NA 
1749938400.0 102.0 174 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1749938400.0 1020.0 NA 87 76 0 85 NA NA NA NA NA 150 142 0 149 NA NA NA NA NA 95 73 38 90 NA NA NA NA NA 230 165 70 177 NA NA NA NA 
1749938400.0 10224.0 NA 477 784 0 155 NA NA NA NA NA 643 1066 0 233 NA NA NA NA NA 1401 1359 205 247 NA NA NA NA NA 745 1043 244 298 NA NA NA NA 
1749938400.0 10224.15 NA 469 763 0 187 NA NA NA NA NA 614 1106 0 267 NA NA NA NA NA 1435 1459 207 309 NA NA NA NA NA 1064 1209 283 412 NA NA NA NA 
1749938400.0 10225.0 NA 460 782 0 154 NA NA NA NA NA 650 1071 0 235 NA NA NA NA NA 1622 1423 217 243 NA NA NA NA NA 1335 1669 276 278 NA NA NA NA 
1749938400.0 103.0 132 160 343 NA NA NA NA NA NA 211 224 456 NA NA NA NA NA NA 353 128 637 NA NA NA NA NA NA 633 229 866 NA NA NA NA NA NA 
1749938400.0 1030.0 NA 257 100 0 0 NA NA NA NA NA 426 158 0 0 NA NA NA NA NA 2604 104 35 37 NA NA NA NA NA 963 163 54 52 NA NA NA NA 
1749938400.0 1040.0 NA 533 77 0 NA NA NA NA NA NA 817 130 0 NA NA NA NA NA NA 4268 70 54 NA NA NA NA NA NA 1535 93 67 NA NA NA NA NA 
1749938400.0 1040.1 NA 124 77 0 NA NA NA NA NA NA 188 129 0 NA NA NA NA NA NA 185 78 61 NA NA NA NA NA NA 395 106 83 NA NA NA NA NA 
1749938400.0 1041.0 NA 122 82 0 NA NA NA NA NA NA 190 139 0 NA NA NA NA NA NA 137 81 42 NA NA NA NA NA NA 204 111 63 NA NA NA NA NA 
1749938400.0 1042.0 NA 122 79 0 NA NA NA NA NA NA 190 134 0 NA NA NA NA NA NA 215 75 36 NA NA NA NA NA NA 425 103 50 NA NA NA NA NA 
1749938400.0 10424.0 NA 245 509 0 NA NA NA NA NA NA 355 721 0 NA NA NA NA NA NA 253 742 199 NA NA NA NA NA NA 248 671 285 NA NA NA NA NA 
1749938400.0 1043.0 NA 108 89 0 NA NA NA NA NA NA 169 147 0 NA NA NA NA NA NA 163 86 39 NA NA NA NA NA NA 236 114 55 NA NA NA NA NA 
1749938400.0 1044.0 NA 108 108 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 152 112 43 NA NA NA NA NA NA 195 137 85 NA NA NA NA NA 
1749938400.0 1045.0 NA 109 103 0 NA NA NA NA NA NA 170 166 0 NA NA NA NA NA NA 153 105 39 NA NA NA NA NA NA 168 112 59 NA NA NA NA NA 
1749938400.0 105.0 155 168 79 NA NA NA NA NA NA 256 235 129 NA NA NA NA NA NA 740 174 74 NA NA NA NA NA NA 550 155 103 NA NA NA NA NA NA 
1749938400.0 106.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 285 58 533 NA NA NA NA NA NA 357 73 600 NA NA NA NA NA NA 
1749938400.0 107.0 160 170 360 NA NA NA NA NA NA 263 232 486 NA NA NA NA NA NA 911 184 704 NA NA NA NA NA NA 538 161 769 NA NA NA NA NA NA 
1749938400.0 108.0 157 170 365 NA NA NA NA NA NA 264 235 479 NA NA NA NA NA NA 1105 194 707 NA NA NA NA NA NA 849 180 749 NA NA NA NA NA NA 
1749938400.0 10801.0 NA 274 515 0 146 154 NA NA NA NA 456 793 0 209 233 NA NA NA NA 669 697 197 164 247 NA NA NA NA 307 754 344 245 311 NA NA NA 
1749938400.0 10802.0 NA 272 500 0 147 153 NA NA NA NA 439 802 0 206 235 NA NA NA NA 667 772 193 163 248 NA NA NA NA 315 809 314 236 328 NA NA NA 
1749938400.0 10803.0 NA 274 520 0 147 156 NA NA NA NA 462 800 0 212 233 NA NA NA NA 669 704 194 160 250 NA NA NA NA 357 758 301 224 341 NA NA NA 
1749938400.0 10804.0 NA 273 515 0 143 154 NA NA NA NA 432 816 0 204 234 NA NA NA NA 690 678 192 156 249 NA NA NA NA 317 851 303 231 378 NA NA NA 
1749938400.0 10804.31 NA 272 510 0 144 155 NA NA NA NA 447 835 0 209 228 NA NA NA NA 655 749 189 158 248 NA NA NA NA 327 830 252 223 349 NA NA NA 
1749938400.0 10805.0 NA 273 501 0 144 153 NA NA NA NA 443 770 0 209 231 NA NA NA NA 669 685 189 155 246 NA NA NA NA 302 656 252 208 313 NA NA NA 
1749938400.0 10805.31 NA 273 517 0 143 155 NA NA NA NA 450 789 0 208 231 NA NA NA NA 656 683 185 157 243 NA NA NA NA 297 1012 214 235 301 NA NA NA 
1749938400.0 10806.0 NA 273 509 0 144 147 NA NA NA NA 439 796 0 207 228 NA NA NA NA 663 671 193 156 233 NA NA NA NA 309 777 275 224 298 NA NA NA 
1749938400.0 10807.0 NA 268 520 0 175 149 NA NA NA NA 435 799 0 281 220 NA NA NA NA 817 658 186 184 238 NA NA NA NA 491 609 208 256 350 NA NA NA 
1749938400.0 10808.0 NA 275 511 0 175 149 NA NA NA NA 429 770 0 289 227 NA NA NA NA 706 697 192 189 237 NA NA NA NA 316 811 245 297 323 NA NA NA 
1749938400.0 10809.0 NA 274 513 0 176 155 NA NA NA NA 442 768 0 281 227 NA NA NA NA 682 752 193 188 250 NA NA NA NA 383 673 298 258 309 NA NA NA 
1749938400.0 10823.0 NA 269 509 0 147 150 NA NA NA NA 433 783 0 208 229 NA NA NA NA 857 685 191 162 233 NA NA NA NA 456 683 283 241 287 NA NA NA 
1749938400.0 10824.0 NA 284 533 0 178 157 NA NA NA NA 442 820 0 293 234 NA NA NA NA 714 768 204 187 254 NA NA NA NA 320 880 284 242 326 NA NA NA 
1749938400.0 10824.1 NA 285 285 0 NA NA NA NA NA NA 419 399 0 NA NA NA NA NA NA 728 390 181 NA NA NA NA NA NA 384 459 219 NA NA NA NA NA 
1749938400.0 10824.5 NA 285 158 0 NA NA NA NA NA NA 451 294 0 NA NA NA NA NA NA 736 250 101 NA NA NA NA NA NA 338 302 138 NA NA NA NA NA 
1749938400.0 10824.501 NA 282 164 0 NA NA NA NA NA NA 419 304 0 NA NA NA NA NA NA 734 262 107 NA NA NA NA NA NA 385 366 143 NA NA NA NA NA 
1749938400.0 10824.505 NA 285 161 0 NA NA NA NA NA NA 459 295 0 NA NA NA NA NA NA 741 267 110 NA NA NA NA NA NA 355 326 140 NA NA NA NA NA 
1749938400.0 10824.511 NA 285 128 0 NA NA NA NA NA NA 455 204 0 NA NA NA NA NA NA 721 172 85 NA NA NA NA NA NA 333 210 118 NA NA NA NA NA 
1749938400.0 10824.521 NA 286 121 0 NA NA NA NA NA NA 463 178 0 NA NA NA NA NA NA 747 186 93 NA NA NA NA NA NA 381 290 132 NA NA NA NA NA 
1749938400.0 10824.6 NA 285 531 0 177 157 NA NA NA NA 435 807 0 283 235 NA NA NA NA 711 771 202 193 251 NA NA NA NA 307 715 309 279 367 NA NA NA 
1749938400.0 10824.8 NA 284 533 0 178 156 NA NA NA NA 469 823 0 284 233 NA NA NA NA 678 761 203 187 251 NA NA NA NA 330 687 279 249 313 NA NA NA 
1749938400.0 10825.0 NA 278 522 0 148 157 NA NA NA NA 461 831 0 209 239 NA NA NA NA 676 770 198 163 250 NA NA NA NA 319 882 303 238 314 NA NA NA 
1749938400.0 10826.0 NA 287 531 0 150 157 NA NA NA NA 465 800 0 209 235 NA NA NA NA 693 826 200 163 251 NA NA NA NA 366 930 266 243 313 NA NA NA 
1749938400.0 10842.0 NA 281 524 0 180 155 NA NA NA NA 455 806 0 289 225 NA NA NA NA 670 715 194 189 251 NA NA NA NA 312 709 222 268 356 NA NA NA 
1749938400.0 10842.501 NA 281 164 0 NA NA NA NA NA NA 453 303 0 NA NA NA NA NA NA 739 253 104 NA NA NA NA NA NA 373 316 146 NA NA NA NA NA 
1749938400.0 10842.505 NA 281 162 0 NA NA NA NA NA NA 456 293 0 NA NA NA NA NA NA 693 230 114 NA NA NA NA NA NA 339 282 147 NA NA NA NA NA 
1749938400.0 10859.0 NA 295 533 0 150 157 NA NA NA NA 470 885 0 211 234 NA NA NA NA 689 1153 202 168 255 NA NA NA NA 358 905 364 253 362 NA NA NA 
1749938400.0 10871.0 NA 286 520 0 149 156 NA NA NA NA 458 843 0 206 235 NA NA NA NA 694 856 204 164 251 NA NA NA NA 314 814 321 239 316 NA NA NA 
1749938400.0 109.0 157 170 365 NA NA NA NA NA NA 265 233 475 NA NA NA NA NA NA 1098 189 740 NA NA NA NA NA NA 582 194 834 NA NA NA NA NA NA 
1749938400.0 11.0 NA 184 370 0 124 NA NA NA NA NA 257 500 0 183 NA NA NA NA NA 632 861 205 141 NA NA NA NA NA 338 795 237 186 NA NA NA NA 
1749938400.0 110.0 124 166 351 NA NA NA NA NA NA 194 233 473 NA NA NA NA NA NA 287 157 596 NA NA NA NA NA NA 304 186 788 NA NA NA NA NA NA 
1749938400.0 11024.0 NA 549 860 0 158 NA NA NA NA NA 697 1229 0 235 NA NA NA NA NA 1965 1729 213 255 NA NA NA NA NA 1044 1112 275 350 NA NA NA NA 
1749938400.0 11024.15 NA 484 849 0 188 NA NA NA NA NA 684 1178 0 265 NA NA NA NA NA 2080 1702 212 314 NA NA NA NA NA 1597 1325 279 429 NA NA NA NA 
1749938400.0 11024.2 NA 520 873 0 150 NA NA NA NA NA 711 1235 0 225 NA NA NA NA NA 2183 1878 227 201 NA NA NA NA NA 1609 1601 292 211 NA NA NA NA 
1749938400.0 11024.6 NA 548 833 0 158 NA NA NA NA NA 710 1182 0 233 NA NA NA NA NA 1935 1732 211 255 NA NA NA NA NA 926 1177 287 325 NA NA NA NA 
1749938400.0 11025.0 NA 518 849 0 158 NA NA NA NA NA 722 1233 0 234 NA NA NA NA NA 2209 1759 232 255 NA NA NA NA NA 2262 1695 336 314 NA NA NA NA 
1749938400.0 111.0 157 171 356 NA NA NA NA NA NA 258 231 487 NA NA NA NA NA NA 591 154 661 NA NA NA NA NA NA 453 193 742 NA NA NA NA NA NA 
1749938400.0 112.0 148 163 353 NA NA NA NA NA NA 252 236 482 NA NA NA NA NA NA 679 169 622 NA NA NA NA NA NA 481 240 791 NA NA NA NA NA NA 
1749938400.0 11224.0 NA 247 511 0 NA NA NA NA NA NA 364 688 0 NA NA NA NA NA NA 292 782 207 NA NA NA NA NA NA 226 753 232 NA NA NA NA NA 
1749938400.0 11224.6 NA 247 507 0 NA NA NA NA NA NA 372 698 0 NA NA NA NA NA NA 293 856 211 NA NA NA NA NA NA 290 1089 255 NA NA NA NA NA 
1749938400.0 113.0 161 168 360 NA NA NA NA NA NA 266 232 486 NA NA NA NA NA NA 744 174 641 NA NA NA NA NA NA 398 208 852 NA NA NA NA NA NA 
1749938400.0 114.0 159 171 356 NA NA NA NA NA NA 268 235 472 NA NA NA NA NA NA 841 184 692 NA NA NA NA NA NA 491 173 762 NA NA NA NA NA NA 
1749938400.0 115.0 161 170 360 NA NA NA NA NA NA 265 233 477 NA NA NA NA NA NA 929 192 703 NA NA NA NA NA NA 565 165 740 NA NA NA NA NA NA 
1749938400.0 116.0 163 173 363 NA NA NA NA NA NA 267 245 485 NA NA NA NA NA NA 1005 186 743 NA NA NA NA NA NA 564 173 770 NA NA NA NA NA NA 
1749938400.0 11601.0 NA 378 623 0 160 NA NA NA NA NA 529 828 0 228 NA NA NA NA NA 552 1227 266 255 NA NA NA NA NA 977 2353 353 298 NA NA NA NA 
1749938400.0 11602.0 NA 345 607 0 161 NA NA NA NA NA 517 854 0 229 NA NA NA NA NA 689 1182 247 228 NA NA NA NA NA 1456 1877 318 301 NA NA NA NA 
1749938400.0 11603.0 NA 377 626 0 160 NA NA NA NA NA 531 872 0 235 NA NA NA NA NA 741 1189 251 239 NA NA NA NA NA 1976 1817 317 327 NA NA NA NA 
1749938400.0 11604.0 NA 377 616 0 162 NA NA NA NA NA 528 831 0 223 NA NA NA NA NA 534 1206 266 232 NA NA NA NA NA 1001 2320 366 270 NA NA NA NA 
1749938400.0 11605.0 NA 381 625 0 159 NA NA NA NA NA 515 877 0 225 NA NA NA NA NA 551 1220 260 240 NA NA NA NA NA 965 2374 326 288 NA NA NA NA 
1749938400.0 11606.0 NA 377 613 0 155 NA NA NA NA NA 526 863 0 220 NA NA NA NA NA 539 1230 255 255 NA NA NA NA NA 789 2346 300 314 NA NA NA NA 
1749938400.0 11607.0 NA 382 613 0 182 NA NA NA NA NA 523 852 0 267 NA NA NA NA NA 563 1239 273 246 NA NA NA NA NA 847 2452 382 284 NA NA NA NA 
1749938400.0 11608.0 NA 382 625 0 180 NA NA NA NA NA 506 835 0 263 NA NA NA NA NA 568 1250 262 238 NA NA NA NA NA 948 2451 341 275 NA NA NA NA 
1749938400.0 11609.0 NA 389 628 0 182 NA NA NA NA NA 529 848 0 260 NA NA NA NA NA 585 1259 264 276 NA NA NA NA NA 1064 2458 375 321 NA NA NA NA 
1749938400.0 11630.0 NA 389 656 0 184 NA NA NA NA NA 554 861 0 263 NA NA NA NA NA 902 1668 284 262 NA NA NA NA NA 1606 3025 368 365 NA NA NA NA 
1749938400.0 11634.0 NA 412 656 0 189 NA NA NA NA NA 569 897 0 263 NA NA NA NA NA 624 1407 288 264 NA NA NA NA NA 1099 2663 364 300 NA NA NA NA 
1749938400.0 11634.1 NA 406 301 0 NA NA NA NA NA NA 545 419 0 NA NA NA NA NA NA 725 406 169 NA NA NA NA NA NA 887 531 193 NA NA NA NA NA 
1749938400.0 11634.15 NA 415 666 0 184 NA NA NA NA NA 552 911 0 266 NA NA NA NA NA 622 1432 276 259 NA NA NA NA NA 1043 2634 313 333 NA NA NA NA 
1749938400.0 11634.24 NA 327 575 0 151 NA NA NA NA NA 440 834 0 204 NA NA NA NA NA 385 1151 262 208 NA NA NA NA NA 743 2066 295 220 NA NA NA NA 
1749938400.0 11634.5 NA 383 185 0 NA NA NA NA NA NA 545 335 0 NA NA NA NA NA NA 772 291 91 NA NA NA NA NA NA 629 449 124 NA NA NA NA NA 
1749938400.0 11634.501 NA 414 190 0 NA NA NA NA NA NA 545 317 0 NA NA NA NA NA NA 546 294 102 NA NA NA NA NA NA 477 334 175 NA NA NA NA NA 
1749938400.0 11634.505 NA 414 195 0 NA NA NA NA NA NA 562 342 0 NA NA NA NA NA NA 557 287 105 NA NA NA NA NA NA 548 353 147 NA NA NA NA NA 
1749938400.0 11634.511 NA 412 166 0 NA NA NA NA NA NA 546 244 0 NA NA NA NA NA NA 618 255 84 NA NA NA NA NA NA 694 346 115 NA NA NA NA NA 
1749938400.0 11634.521 NA 414 161 0 NA NA NA NA NA NA 563 223 0 NA NA NA NA NA NA 590 244 86 NA NA NA NA NA NA 700 307 110 NA NA NA NA NA 
1749938400.0 11634.601 NA 259 291 652 0 NA NA NA NA NA 386 380 886 0 NA NA NA NA NA 326 401 1386 281 NA NA NA NA NA 417 920 2068 343 NA NA NA NA 
1749938400.0 11634.7 NA 416 653 0 NA NA NA NA NA NA 536 896 0 NA NA NA NA NA NA 579 1265 262 NA NA NA NA NA NA 834 1753 299 NA NA NA NA NA 
1749938400.0 11634.91 NA 413 654 0 189 NA NA NA NA NA 553 888 0 268 NA NA NA NA NA 624 1432 276 273 NA NA NA NA NA 1066 2807 320 385 NA NA NA NA 
1749938400.0 11634.911 152 409 653 0 182 NA NA NA NA 228 551 873 0 260 NA NA NA NA 1596 1034 1701 524 556 NA NA NA NA 1371 1387 2426 1270 763 NA NA NA NA 
1749938400.0 11634.914 141 405 646 0 181 NA NA NA NA 213 546 860 0 260 NA NA NA NA 1408 607 1412 278 259 NA NA NA NA 1415 1168 2412 336 290 NA NA NA NA 
1749938400.0 11640.0 NA 383 631 0 160 NA NA NA NA NA 525 859 0 220 NA NA NA NA NA 555 1237 276 249 NA NA NA NA NA 822 2273 326 300 NA NA NA NA 
1749938400.0 11643.0 NA 409 648 0 164 NA NA NA NA NA 544 882 0 226 NA NA NA NA NA 828 1456 274 252 NA NA NA NA NA 1444 3007 309 289 NA NA NA NA 
1749938400.0 11646.0 NA 388 640 0 162 NA NA NA NA NA 527 889 0 232 NA NA NA NA NA 575 1295 269 231 NA NA NA NA NA 1065 2487 301 268 NA NA NA NA 
1749938400.0 11650.0 NA 398 641 0 187 NA NA NA NA NA 527 878 0 271 NA NA NA NA NA 588 1338 284 257 NA NA NA NA NA 973 2622 373 356 NA NA NA NA 
1749938400.0 11650.501 NA 398 187 0 NA NA NA NA NA NA 535 337 0 NA NA NA NA NA NA 520 275 97 NA NA NA NA NA NA 503 314 126 NA NA NA NA NA 
1749938400.0 11650.505 NA 393 188 0 NA NA NA NA NA NA 546 329 0 NA NA NA NA NA NA 526 292 98 NA NA NA NA NA NA 496 485 124 NA NA NA NA NA 
1749938400.0 11650.911 148 389 632 0 183 NA NA NA NA 224 519 869 0 266 NA NA NA NA 906 1007 1579 525 550 NA NA NA NA 1278 1370 2433 1335 640 NA NA NA NA 
1749938400.0 11650.914 137 387 627 0 181 NA NA NA NA 202 523 877 0 263 NA NA NA NA 655 577 1298 265 256 NA NA NA NA 955 1059 2944 289 366 NA NA NA NA 
1749938400.0 117.0 161 173 361 NA NA NA NA NA NA 260 233 492 NA NA NA NA NA NA 1059 186 723 NA NA NA NA NA NA 680 179 816 NA NA NA NA NA NA 
1749938400.0 11723.17 NA 422 658 0 NA NA NA NA NA NA 570 888 0 NA NA NA NA NA NA 642 1568 287 NA NA NA NA NA NA 943 2527 352 NA NA NA NA NA 
1749938400.0 11725.0 NA 385 632 0 162 NA NA NA NA NA 515 832 0 222 NA NA NA NA NA 551 1274 271 247 NA NA NA NA NA 1021 2371 303 274 NA NA NA NA 
1749938400.0 118.0 162 174 369 NA NA NA NA NA NA 264 239 479 NA NA NA NA NA NA 1256 196 756 NA NA NA NA NA NA 636 199 742 NA NA NA NA NA NA 
1749938400.0 11834.0 NA 703 1153 0 NA NA NA NA NA NA 994 1574 0 NA NA NA NA NA NA 2654 3350 296 NA NA NA NA NA NA 2573 3804 362 NA NA NA NA NA 
1749938400.0 11834.13 NA 738 1248 0 NA NA NA NA NA NA 1006 1652 0 NA NA NA NA NA NA 2666 3666 298 NA NA NA NA NA NA 3127 4243 367 NA NA NA NA NA 
1749938400.0 11834.21 NA 614 368 234 154 NA NA NA NA NA 836 495 321 235 NA NA NA NA NA 2090 1306 330 207 NA NA NA NA NA 1381 684 324 252 NA NA NA NA 
1749938400.0 11834.24 NA 337 582 0 NA NA NA NA NA NA 440 853 0 NA NA NA NA NA NA 375 1108 250 NA NA NA NA NA NA 559 1238 325 NA NA NA NA NA 
1749938400.0 11834.99 NA 537 776 815 0 NA NA NA NA NA 801 1088 1114 0 NA NA NA NA NA 2464 1162 2688 296 NA NA NA NA NA 2779 1014 3180 381 NA NA NA NA 
1749938400.0 11846.0 NA 720 1096 0 NA NA NA NA NA NA 980 1503 0 NA NA NA NA NA NA 2455 3068 284 NA NA NA NA NA NA 2386 3519 349 NA NA NA NA NA 
1749938400.0 119.0 160 168 357 NA NA NA NA NA NA 261 232 485 NA NA NA NA NA NA 638 173 679 NA NA NA NA NA NA 436 158 739 NA NA NA NA NA NA 
1749938400.0 11925.0 NA 726 1077 0 NA NA NA NA NA NA 999 1386 0 NA NA NA NA NA NA 2385 2792 292 NA NA NA NA NA NA 2189 3542 363 NA NA NA NA NA 
1749938400.0 12.0 NA 199 389 0 NA NA NA NA NA NA 276 539 0 NA NA NA NA NA NA 751 1403 205 NA NA NA NA NA NA 369 1082 228 NA NA NA NA NA 
1749938400.0 120.0 130 164 336 NA NA NA NA NA NA 215 230 456 NA NA NA NA NA NA 264 160 609 NA NA NA NA NA NA 264 187 873 NA NA NA NA NA NA 
1749938400.0 12034.0 NA 409 654 0 NA NA NA NA NA NA 563 886 0 NA NA NA NA NA NA 897 1404 283 NA NA NA NA NA NA 1621 2666 331 NA NA NA NA NA 
1749938400.0 121.0 160 175 370 NA NA NA NA NA NA 263 239 477 NA NA NA NA NA NA 1338 200 768 NA NA NA NA NA NA 633 208 814 NA NA NA NA NA NA 
1749938400.0 122.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 289 59 563 NA NA NA NA NA NA 422 76 648 NA NA NA NA NA NA 
