Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 10023.0 NA 282 441 0 143 144 NA NA NA NA 464 625 0 204 222 NA NA NA NA 836 723 202 166 296 NA NA NA NA 381 938 236 213 331 NA NA NA 
1787605200.0 10024.0 NA 286 466 0 178 154 NA NA NA NA 435 685 0 288 230 NA NA NA NA 773 922 209 202 271 NA NA NA NA 403 857 252 295 289 NA NA NA 
1787605200.0 10024.1 NA 272 268 0 NA NA NA NA NA NA 467 398 0 NA NA NA NA NA NA 1625 671 254 NA NA NA NA NA NA 724 725 281 NA NA NA NA NA 
1787605200.0 10024.2 NA 292 475 0 NA NA NA NA NA NA 474 651 0 NA NA NA NA NA NA 780 848 281 NA NA NA NA NA NA 377 816 335 NA NA NA NA NA 
1787605200.0 10024.3 NA 274 255 0 NA NA NA NA NA NA 464 398 0 NA NA NA NA NA NA 1616 642 251 NA NA NA NA NA NA 624 890 287 NA NA NA NA NA 
1787605200.0 10024.4 NA 294 472 0 NA NA NA NA NA NA 449 660 0 NA NA NA NA NA NA 911 986 258 NA NA NA NA NA NA 440 930 289 NA NA NA NA NA 
1787605200.0 10024.5 NA 273 147 0 NA NA NA NA NA NA 467 301 0 NA NA NA NA NA NA 1495 396 149 NA NA NA NA NA NA 611 624 212 NA NA NA NA NA 
1787605200.0 10025.0 NA 283 452 0 148 151 NA NA NA NA 452 643 0 208 222 NA NA NA NA 1168 794 207 170 278 NA NA NA NA 551 1025 246 219 392 NA NA NA 
1787605200.0 10026.0 NA 297 472 0 151 155 NA NA NA NA 462 642 0 209 236 NA NA NA NA 762 931 209 182 344 NA NA NA NA 387 969 246 241 409 NA NA NA 
1787605200.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1766 200 NA NA NA NA NA NA NA 1318 296 NA NA NA NA NA NA 
1787605200.0 1004.0 NA 257 141 0 0 0 0 NA NA NA 385 202 0 0 0 0 NA NA NA 653 196 47 64 125 121 NA NA NA 1125 310 98 99 144 186 NA NA 
1787605200.0 10042.0 NA 282 459 0 180 154 NA NA NA NA 445 623 0 287 230 NA NA NA NA 1145 771 209 201 263 NA NA NA NA 630 815 248 284 309 NA NA NA 
1787605200.0 10059.0 NA 297 481 0 150 153 NA NA NA NA 470 658 0 210 232 NA NA NA NA 770 1065 206 180 324 NA NA NA NA 421 884 239 239 389 NA NA NA 
1787605200.0 10071.0 NA 290 466 0 150 145 NA NA NA NA 470 670 0 208 223 NA NA NA NA 746 928 210 176 271 NA NA NA NA 346 906 251 242 310 NA NA NA 
1787605200.0 101.0 153 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1787605200.0 1010.0 NA 74 97 0 NA NA NA NA NA NA 138 168 0 NA NA NA NA NA NA 106 125 120 NA NA NA NA NA NA 252 216 169 NA NA NA NA NA 
1787605200.0 102.0 153 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1787605200.0 1020.0 NA 79 69 0 77 NA NA NA NA NA 151 144 0 149 NA NA NA NA NA 109 89 46 108 NA NA NA NA NA 264 179 106 234 NA NA NA NA 
1787605200.0 10224.0 NA 458 684 0 144 NA NA NA NA NA 629 970 0 236 NA NA NA NA NA 1842 1539 206 243 NA NA NA NA NA 884 1293 234 268 NA NA NA NA 
1787605200.0 10224.15 NA 450 703 0 188 NA NA NA NA NA 654 995 0 270 NA NA NA NA NA 1868 1540 207 300 NA NA NA NA NA 1071 1329 279 320 NA NA NA NA 
1787605200.0 10225.0 NA 449 700 0 153 NA NA NA NA NA 643 996 0 222 NA NA NA NA NA 1567 1444 223 284 NA NA NA NA NA 790 1412 284 401 NA NA NA NA 
1787605200.0 103.0 115 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 269 56 496 NA NA NA NA NA NA 316 92 569 NA NA NA NA NA NA 
1787605200.0 1030.0 NA 247 93 0 0 NA NA NA NA NA 432 157 0 0 NA NA NA NA NA 3883 146 53 51 NA NA NA NA NA 1525 179 86 67 NA NA NA NA 
1787605200.0 1040.0 NA 465 76 0 NA NA NA NA NA NA 650 129 0 NA NA NA NA NA NA 4661 85 66 NA NA NA NA NA NA 1846 130 103 NA NA NA NA NA 
1787605200.0 1040.1 NA 116 72 0 NA NA NA NA NA NA 190 129 0 NA NA NA NA NA NA 237 125 88 NA NA NA NA NA NA 549 167 117 NA NA NA NA NA 
1787605200.0 1041.0 NA 115 79 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 202 133 64 NA NA NA NA NA NA 331 219 87 NA NA NA NA NA 
1787605200.0 1042.0 NA 114 75 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 341 146 54 NA NA NA NA NA NA 789 172 70 NA NA NA NA NA 
1787605200.0 10424.0 NA 245 461 0 NA NA NA NA NA NA 359 651 0 NA NA NA NA NA NA 284 881 267 NA NA NA NA NA NA 239 934 315 NA NA NA NA NA 
1787605200.0 1043.0 NA 100 82 0 NA NA NA NA NA NA 173 145 0 NA NA NA NA NA NA 226 118 52 NA NA NA NA NA NA 307 145 95 NA NA NA NA NA 
1787605200.0 1044.0 NA 100 102 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 205 160 54 NA NA NA NA NA NA 296 252 84 NA NA NA NA NA 
1787605200.0 1045.0 NA 100 97 0 NA NA NA NA NA NA 172 162 0 NA NA NA NA NA NA 210 161 54 NA NA NA NA NA NA 291 178 82 NA NA NA NA NA 
1787605200.0 105.0 134 156 73 NA NA NA NA NA NA 255 237 129 NA NA NA NA NA NA 911 258 105 NA NA NA NA NA NA 709 295 148 NA NA NA NA NA NA 
1787605200.0 106.0 110 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 270 54 493 NA NA NA NA NA NA 292 70 587 NA NA NA NA NA NA 
1787605200.0 107.0 158 165 346 NA NA NA NA NA NA 266 236 463 NA NA NA NA NA NA 827 172 652 NA NA NA NA NA NA 470 199 723 NA NA NA NA NA NA 
1787605200.0 108.0 142 164 356 NA NA NA NA NA NA 267 231 491 NA NA NA NA NA NA 917 175 679 NA NA NA NA NA NA 487 193 856 NA NA NA NA NA NA 
1787605200.0 10801.0 NA 273 451 0 147 157 NA NA NA NA 455 640 0 208 233 NA NA NA NA 713 739 191 174 266 NA NA NA NA 356 957 225 242 321 NA NA NA 
1787605200.0 10802.0 NA 269 449 0 147 156 NA NA NA NA 437 634 0 211 235 NA NA NA NA 1138 756 195 176 356 NA NA NA NA 643 812 227 241 413 NA NA NA 
1787605200.0 10803.0 NA 251 448 0 147 146 NA NA NA NA 423 642 0 207 235 NA NA NA NA 807 824 202 176 304 NA NA NA NA 437 865 248 229 389 NA NA NA 
1787605200.0 10804.0 NA 269 434 0 143 147 NA NA NA NA 432 697 0 205 225 NA NA NA NA 689 738 181 149 234 NA NA NA NA 336 747 251 217 267 NA NA NA 
1787605200.0 10804.31 NA 258 434 0 142 150 NA NA NA NA 446 660 0 200 227 NA NA NA NA 984 751 184 155 237 NA NA NA NA 398 828 219 229 263 NA NA NA 
1787605200.0 10805.0 NA 267 447 0 143 154 NA NA NA NA 452 662 0 198 226 NA NA NA NA 745 835 189 175 270 NA NA NA NA 466 821 220 265 364 NA NA NA 
1787605200.0 10805.31 NA 274 457 0 144 155 NA NA NA NA 422 634 0 206 232 NA NA NA NA 747 746 198 168 265 NA NA NA NA 438 992 239 240 288 NA NA NA 
1787605200.0 10806.0 NA 273 436 0 143 137 NA NA NA NA 447 625 0 208 227 NA NA NA NA 867 741 196 172 268 NA NA NA NA 380 967 232 248 335 NA NA NA 
1787605200.0 10807.0 NA 268 438 0 174 148 NA NA NA NA 463 688 0 287 219 NA NA NA NA 1046 728 190 243 227 NA NA NA NA 441 731 223 311 256 NA NA NA 
1787605200.0 10808.0 NA 262 409 0 166 151 NA NA NA NA 458 689 0 291 234 NA NA NA NA 1063 771 185 247 237 NA NA NA NA 476 758 209 336 320 NA NA NA 
1787605200.0 10809.0 NA 277 448 0 176 158 NA NA NA NA 456 658 0 285 237 NA NA NA NA 782 847 201 202 364 NA NA NA NA 423 829 233 280 417 NA NA NA 
1787605200.0 10823.0 NA 261 432 0 143 150 NA NA NA NA 458 623 0 204 228 NA NA NA NA 981 737 192 156 227 NA NA NA NA 405 766 223 217 291 NA NA NA 
1787605200.0 10824.0 NA 282 461 0 175 148 NA NA NA NA 449 686 0 290 226 NA NA NA NA 1127 908 232 207 279 NA NA NA NA 442 861 309 286 320 NA NA NA 
1787605200.0 10824.1 NA 267 268 0 NA NA NA NA NA NA 470 392 0 NA NA NA NA NA NA 1526 648 263 NA NA NA NA NA NA 647 882 295 NA NA NA NA NA 
1787605200.0 10824.5 NA 266 148 0 NA NA NA NA NA NA 456 286 0 NA NA NA NA NA NA 1466 363 144 NA NA NA NA NA NA 604 529 183 NA NA NA NA NA 
1787605200.0 10824.501 NA 266 159 0 NA NA NA NA NA NA 458 302 0 NA NA NA NA NA NA 1556 389 134 NA NA NA NA NA NA 675 622 190 NA NA NA NA NA 
1787605200.0 10824.505 NA 265 153 0 NA NA NA NA NA NA 463 302 0 NA NA NA NA NA NA 1489 386 150 NA NA NA NA NA NA 641 603 216 NA NA NA NA NA 
1787605200.0 10824.511 NA 268 118 0 NA NA NA NA NA NA 457 203 0 NA NA NA NA NA NA 1375 254 132 NA NA NA NA NA NA 702 396 219 NA NA NA NA NA 
1787605200.0 10824.521 NA 267 111 0 NA NA NA NA NA NA 458 180 0 NA NA NA NA NA NA 1425 264 132 NA NA NA NA NA NA 776 371 200 NA NA NA NA NA 
1787605200.0 10824.6 NA 274 456 0 178 150 NA NA NA NA 412 685 0 293 234 NA NA NA NA 767 933 210 207 316 NA NA NA NA 433 938 250 287 406 NA NA NA 
1787605200.0 10824.8 NA 271 460 0 177 153 NA NA NA NA 435 679 0 286 237 NA NA NA NA 719 826 197 175 237 NA NA NA NA 382 747 224 211 257 NA NA NA 
1787605200.0 10825.0 NA 277 456 0 149 155 NA NA NA NA 448 643 0 209 234 NA NA NA NA 787 798 204 181 321 NA NA NA NA 428 900 232 226 420 NA NA NA 
1787605200.0 10826.0 NA 284 466 0 150 159 NA NA NA NA 463 646 0 213 227 NA NA NA NA 1086 917 213 170 266 NA NA NA NA 438 950 262 219 288 NA NA NA 
1787605200.0 10842.0 NA 263 448 0 168 141 NA NA NA NA 426 668 0 289 233 NA NA NA NA 943 780 199 248 231 NA NA NA NA 507 721 249 325 272 NA NA NA 
1787605200.0 10842.501 NA 262 150 0 NA NA NA NA NA NA 455 290 0 NA NA NA NA NA NA 1490 356 146 NA NA NA NA NA NA 607 539 179 NA NA NA NA NA 
1787605200.0 10842.505 NA 262 151 0 NA NA NA NA NA NA 457 297 0 NA NA NA NA NA NA 1490 358 142 NA NA NA NA NA NA 633 562 167 NA NA NA NA NA 
1787605200.0 10859.0 NA 283 460 0 145 151 NA NA NA NA 472 693 0 211 235 NA NA NA NA 1078 1161 200 156 242 NA NA NA NA 426 933 250 190 258 NA NA NA 
1787605200.0 10871.0 NA 272 463 0 148 155 NA NA NA NA 450 642 0 212 238 NA NA NA NA 1061 781 198 158 240 NA NA NA NA 519 844 268 209 254 NA NA NA 
1787605200.0 109.0 159 170 351 NA NA NA NA NA NA 266 238 476 NA NA NA NA NA NA 1297 237 944 NA NA NA NA NA NA 667 201 978 NA NA NA NA NA NA 
1787605200.0 11.0 NA 179 356 0 124 NA NA NA NA NA 260 476 0 182 NA NA NA NA NA 633 793 192 125 NA NA NA NA NA 324 788 249 168 NA NA NA NA 
1787605200.0 110.0 124 166 343 NA NA NA NA NA NA 195 229 482 NA NA NA NA NA NA 292 165 677 NA NA NA NA NA NA 282 197 950 NA NA NA NA NA NA 
1787605200.0 1102.0 NA 188 379 232 180 NA NA NA NA NA 280 526 336 223 NA NA NA NA NA 795 1661 915 127 NA NA NA NA NA 343 1008 457 109 NA NA NA NA 
1787605200.0 11024.0 NA 499 764 0 145 NA NA NA NA NA 681 1090 0 230 NA NA NA NA NA 3139 2692 342 404 NA NA NA NA NA 1782 2075 485 489 NA NA NA NA 
1787605200.0 11024.15 NA 529 760 0 177 NA NA NA NA NA 737 1133 0 267 NA NA NA NA NA 3380 2834 350 432 NA NA NA NA NA 1665 1908 504 583 NA NA NA NA 
1787605200.0 11024.2 NA 503 739 0 147 NA NA NA NA NA 704 1154 0 234 NA NA NA NA NA 2305 1901 205 193 NA NA NA NA NA 1364 1385 231 209 NA NA NA NA 
1787605200.0 11024.6 NA 543 759 0 157 NA NA NA NA NA 711 1144 0 233 NA NA NA NA NA 1986 1849 206 241 NA NA NA NA NA 939 1207 242 267 NA NA NA NA 
1787605200.0 11025.0 NA 514 776 0 144 NA NA NA NA NA 696 1092 0 229 NA NA NA NA NA 3257 2515 291 377 NA NA NA NA NA 1892 2030 377 533 NA NA NA NA 
1787605200.0 111.0 138 165 342 NA NA NA NA NA NA 262 233 490 NA NA NA NA NA NA 533 140 606 NA NA NA NA NA NA 345 149 701 NA NA NA NA NA NA 
1787605200.0 112.0 154 170 355 NA NA NA NA NA NA 251 239 483 NA NA NA NA NA NA 746 181 675 NA NA NA NA NA NA 446 190 745 NA NA NA NA NA NA 
1787605200.0 11224.0 NA 247 461 0 NA NA NA NA NA NA 366 631 0 NA NA NA NA NA NA 355 1098 239 NA NA NA NA NA NA 246 996 272 NA NA NA NA NA 
1787605200.0 11224.6 NA 240 460 0 NA NA NA NA NA NA 356 655 0 NA NA NA NA NA NA 559 880 212 NA NA NA NA NA NA 342 1013 255 NA NA NA NA NA 
1787605200.0 113.0 146 162 340 NA NA NA NA NA NA 267 239 471 NA NA NA NA NA NA 738 173 616 NA NA NA NA NA NA 406 177 662 NA NA NA NA NA NA 
1787605200.0 114.0 156 163 345 NA NA NA NA NA NA 266 235 475 NA NA NA NA NA NA 756 172 643 NA NA NA NA NA NA 381 199 703 NA NA NA NA NA NA 
1787605200.0 115.0 154 171 346 NA NA NA NA NA NA 263 234 485 NA NA NA NA NA NA 889 172 653 NA NA NA NA NA NA 502 161 784 NA NA NA NA NA NA 
1787605200.0 116.0 165 172 364 NA NA NA NA NA NA 263 237 494 NA NA NA NA NA NA 1187 224 876 NA NA NA NA NA NA 559 203 919 NA NA NA NA NA NA 
1787605200.0 11601.0 NA 362 542 0 159 NA NA NA NA NA 534 828 0 231 NA NA NA NA NA 632 1194 254 290 NA NA NA NA NA 560 1585 303 332 NA NA NA NA 
1787605200.0 11602.0 NA 337 554 0 154 NA NA NA NA NA 522 816 0 223 NA NA NA NA NA 989 1786 354 449 NA NA NA NA NA 1189 2558 531 591 NA NA NA NA 
1787605200.0 11603.0 NA 347 540 0 158 NA NA NA NA NA 513 824 0 222 NA NA NA NA NA 593 1211 252 292 NA NA NA NA NA 672 1435 315 346 NA NA NA NA 
1787605200.0 11604.0 NA 331 550 0 153 NA NA NA NA NA 514 824 0 228 NA NA NA NA NA 1038 1787 341 440 NA NA NA NA NA 1137 2585 507 508 NA NA NA NA 
1787605200.0 11605.0 NA 309 551 0 154 NA NA NA NA NA 531 823 0 221 NA NA NA NA NA 1032 1918 368 444 NA NA NA NA NA 1223 2836 522 575 NA NA NA NA 
1787605200.0 11606.0 NA 338 555 0 150 NA NA NA NA NA 530 759 0 224 NA NA NA NA NA 666 1158 250 290 NA NA NA NA NA 638 1329 299 423 NA NA NA NA 
1787605200.0 11607.0 NA 383 567 0 180 NA NA NA NA NA 515 798 0 265 NA NA NA NA NA 534 1236 272 302 NA NA NA NA NA 545 1443 315 351 NA NA NA NA 
1787605200.0 11608.0 NA 344 555 0 180 NA NA NA NA NA 520 779 0 264 NA NA NA NA NA 741 1212 250 299 NA NA NA NA NA 841 1391 335 345 NA NA NA NA 
1787605200.0 11609.0 NA 348 536 0 178 NA NA NA NA NA 521 827 0 267 NA NA NA NA NA 724 1213 256 335 NA NA NA NA NA 800 1427 319 452 NA NA NA NA 
1787605200.0 11630.0 NA 373 581 0 175 NA NA NA NA NA 554 853 0 271 NA NA NA NA NA 1290 2458 410 531 NA NA NA NA NA 1376 3152 660 700 NA NA NA NA 
1787605200.0 11634.0 NA 370 580 0 174 NA NA NA NA NA 563 798 0 268 NA NA NA NA NA 1216 2061 435 534 NA NA NA NA NA 1332 2839 537 626 NA NA NA NA 
1787605200.0 11634.1 NA 384 297 0 NA NA NA NA NA NA 556 426 0 NA NA NA NA NA NA 761 443 174 NA NA NA NA NA NA 509 540 238 NA NA NA NA NA 
1787605200.0 11634.15 NA 370 587 0 176 NA NA NA NA NA 536 860 0 264 NA NA NA NA NA 1171 2111 380 510 NA NA NA NA NA 1352 2986 466 626 NA NA NA NA 
1787605200.0 11634.24 NA 327 537 0 151 NA NA NA NA NA 428 750 0 212 NA NA NA NA NA 388 1122 263 345 NA NA NA NA NA 584 1183 319 367 NA NA NA NA 
1787605200.0 11634.5 NA 415 188 0 NA NA NA NA NA NA 553 333 0 NA NA NA NA NA NA 628 334 103 NA NA NA NA NA NA 571 610 165 NA NA NA NA NA 
1787605200.0 11634.501 NA 404 191 0 NA NA NA NA NA NA 552 331 0 NA NA NA NA NA NA 675 312 92 NA NA NA NA NA NA 502 491 109 NA NA NA NA NA 
1787605200.0 11634.505 NA 381 183 0 NA NA NA NA NA NA 561 337 0 NA NA NA NA NA NA 769 309 95 NA NA NA NA NA NA 517 394 112 NA NA NA NA NA 
1787605200.0 11634.511 NA 371 156 0 NA NA NA NA NA NA 545 249 0 NA NA NA NA NA NA 1103 383 124 NA NA NA NA NA NA 917 495 186 NA NA NA NA NA 
1787605200.0 11634.521 NA 366 152 0 NA NA NA NA NA NA 548 220 0 NA NA NA NA NA NA 1142 343 127 NA NA NA NA NA NA 1074 457 225 NA NA NA NA NA 
1787605200.0 11634.601 NA 250 274 561 0 NA NA NA NA NA 385 375 855 0 NA NA NA NA NA 452 385 1336 262 NA NA NA NA NA 296 626 1668 291 NA NA NA NA 
1787605200.0 11634.7 NA 396 567 0 NA NA NA NA NA NA 537 841 0 NA NA NA NA NA NA 779 1344 269 NA NA NA NA NA NA 748 1669 298 NA NA NA NA NA 
1787605200.0 11634.91 NA 371 577 0 176 NA NA NA NA NA 555 829 0 257 NA NA NA NA NA 1175 2007 386 517 NA NA NA NA NA 1302 2651 549 610 NA NA NA NA 
1787605200.0 11634.911 145 362 576 0 174 NA NA NA NA 230 542 827 0 261 NA NA NA NA 2408 1784 2642 744 911 NA NA NA NA 2085 1693 3318 1427 994 NA NA NA NA 
1787605200.0 11634.914 133 363 570 0 171 NA NA NA NA 215 547 805 0 255 NA NA NA NA 1937 1144 2064 386 499 NA NA NA NA 1390 1252 2975 500 655 NA NA NA NA 
1787605200.0 11640.0 NA 340 563 0 157 NA NA NA NA NA 520 790 0 224 NA NA NA NA NA 706 1152 255 295 NA NA NA NA NA 704 1338 294 357 NA NA NA NA 
1787605200.0 11643.0 NA 374 579 0 159 NA NA NA NA NA 563 840 0 234 NA NA NA NA NA 770 1322 270 298 NA NA NA NA NA 781 1411 324 341 NA NA NA NA 
1787605200.0 11646.0 NA 346 569 0 160 NA NA NA NA NA 544 825 0 225 NA NA NA NA NA 740 1231 252 292 NA NA NA NA NA 726 1374 282 325 NA NA NA NA 
1787605200.0 11650.0 NA 335 565 0 176 NA NA NA NA NA 552 834 0 269 NA NA NA NA NA 1163 1950 372 491 NA NA NA NA NA 1384 2872 718 719 NA NA NA NA 
1787605200.0 11650.501 NA 362 187 0 NA NA NA NA NA NA 561 338 0 NA NA NA NA NA NA 753 294 92 NA NA NA NA NA NA 568 386 113 NA NA NA NA NA 
1787605200.0 11650.505 NA 357 185 0 NA NA NA NA NA NA 536 333 0 NA NA NA NA NA NA 758 297 91 NA NA NA NA NA NA 591 409 107 NA NA NA NA NA 
1787605200.0 11650.911 134 316 562 0 176 NA NA NA NA 227 518 790 0 268 NA NA NA NA 1315 1727 2553 693 924 NA NA NA NA 1556 1764 3470 1080 895 NA NA NA NA 
1787605200.0 11650.914 130 342 556 0 172 NA NA NA NA 200 535 836 0 249 NA NA NA NA 931 1019 1928 419 460 NA NA NA NA 951 1080 2862 684 633 NA NA NA NA 
1787605200.0 117.0 158 162 350 NA NA NA NA NA NA 262 236 496 NA NA NA NA NA NA 983 176 658 NA NA NA NA NA NA 485 155 701 NA NA NA NA NA NA 
1787605200.0 11723.17 NA 416 615 0 NA NA NA NA NA NA 573 811 0 NA NA NA NA NA NA 750 1495 286 NA NA NA NA NA NA 678 1415 325 NA NA NA NA NA 
1787605200.0 11725.0 NA 350 564 0 160 NA NA NA NA NA 546 805 0 233 NA NA NA NA NA 701 1223 255 247 NA NA NA NA NA 713 1411 295 298 NA NA NA NA 
1787605200.0 118.0 164 173 369 NA NA NA NA NA NA 265 238 492 NA NA NA NA NA NA 1540 223 899 NA NA NA NA NA NA 723 272 930 NA NA NA NA NA NA 
1787605200.0 11834.0 NA 704 1056 0 NA NA NA NA NA NA 1055 1453 0 NA NA NA NA NA NA 3889 4569 395 NA NA NA NA NA NA 3365 3864 642 NA NA NA NA NA 
1787605200.0 11834.13 NA 678 1110 0 NA NA NA NA NA NA 961 1633 0 NA NA NA NA NA NA 3781 5316 430 NA NA NA NA NA NA 3202 4286 629 NA NA NA NA NA 
1787605200.0 11834.21 NA 596 336 217 149 NA NA NA NA NA 817 488 304 236 NA NA NA NA NA 2328 1467 352 210 NA NA NA NA NA 1482 741 344 221 NA NA NA NA 
1787605200.0 11834.24 NA 337 561 0 NA NA NA NA NA NA 448 773 0 NA NA NA NA NA NA 405 1150 270 NA NA NA NA NA NA 641 1229 296 NA NA NA NA NA 
1787605200.0 11834.99 NA 544 716 752 0 NA NA NA NA NA 800 1110 1047 0 NA NA NA NA NA 3660 2372 4043 460 NA NA NA NA NA 3509 1834 3451 533 NA NA NA NA 
1787605200.0 11846.0 NA 661 1038 0 NA NA NA NA NA NA 1018 1524 0 NA NA NA NA NA NA 3855 4545 406 NA NA NA NA NA NA 3080 3288 611 NA NA NA NA NA 
1787605200.0 119.0 143 156 339 NA NA NA NA NA NA 259 235 491 NA NA NA NA NA NA 583 163 627 NA NA NA NA NA NA 339 162 736 NA NA NA NA NA NA 
1787605200.0 11925.0 NA 634 990 0 NA NA NA NA NA NA 958 1426 0 NA NA NA NA NA NA 3862 4402 409 NA NA NA NA NA NA 3112 3575 528 NA NA NA NA NA 
1787605200.0 12.0 NA 199 387 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 840 1612 240 NA NA NA NA NA NA 422 1050 300 NA NA NA NA NA 
1787605200.0 120.0 126 165 346 NA NA NA NA NA NA 202 229 464 NA NA NA NA NA NA 283 173 670 NA NA NA NA NA NA 289 200 845 NA NA NA NA NA NA 
1787605200.0 12034.0 NA 417 583 0 NA NA NA NA NA NA 543 847 0 NA NA NA NA NA NA 602 1394 280 NA NA NA NA NA NA 510 1452 307 NA NA NA NA NA 
