Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 10008.0 NA 282 487 0 177 146 NA NA NA NA 465 795 0 283 219 NA NA NA NA 1847 1470 416 390 484 NA NA NA NA 1010 2283 536 551 801 NA NA NA 
1719093600.0 10009.0 NA 284 528 0 177 151 NA NA NA NA 445 789 0 283 221 NA NA NA NA 1808 1589 427 380 510 NA NA NA NA 786 1722 686 461 739 NA NA NA 
1719093600.0 1001.0 NA 319 139 0 0 0 0 0 0 NA 451 261 0 0 0 0 0 0 NA 2007 405 93 82 100 208 116 231 NA 2394 711 192 544 231 249 149 390 
1719093600.0 1001.2 NA 564 225 0 0 0 0 NA NA NA 903 340 0 0 0 0 NA NA NA 9660 860 114 131 128 147 NA NA NA 3346 644 198 437 185 268 NA NA 
1719093600.0 1001.3 NA 534 260 0 NA NA NA NA NA NA 841 335 0 NA NA NA NA NA NA 3595 795 225 NA NA NA NA NA NA 2193 1166 315 NA NA NA NA NA 
1719093600.0 1002.0 NA 366 136 NA NA NA NA NA NA NA 480 172 NA NA NA NA NA NA NA 2308 208 NA NA NA NA NA NA NA 2113 226 NA NA NA NA NA NA 
1719093600.0 1002.3 NA 492 209 0 NA NA NA NA NA NA 817 313 0 NA NA NA NA NA NA 4038 681 238 NA NA NA NA NA NA 1983 780 355 NA NA NA NA NA 
1719093600.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 7915 412 NA NA NA NA NA NA NA 2866 513 NA NA NA NA NA NA 
1719093600.0 10023.0 NA 258 517 0 143 115 NA NA NA NA 459 793 0 205 224 NA NA NA NA 1825 1357 416 292 439 NA NA NA NA 724 1393 1056 340 483 NA NA NA 
1719093600.0 10024.0 NA 279 544 0 179 155 NA NA NA NA 468 824 0 285 223 NA NA NA NA 1886 1634 440 400 493 NA NA NA NA 896 1797 651 843 577 NA NA NA 
1719093600.0 10024.1 NA 294 284 0 NA NA NA NA NA NA 470 386 0 NA NA NA NA NA NA 1838 714 386 NA NA NA NA NA NA 730 740 500 NA NA NA NA NA 
1719093600.0 10024.2 NA 273 538 0 NA NA NA NA NA NA 451 798 0 NA NA NA NA NA NA 1837 1613 418 NA NA NA NA NA NA 728 1777 481 NA NA NA NA NA 
1719093600.0 10024.3 NA 292 272 0 NA NA NA NA NA NA 461 374 0 NA NA NA NA NA NA 1822 730 341 NA NA NA NA NA NA 695 856 396 NA NA NA NA NA 
1719093600.0 10024.4 NA 270 506 0 NA NA NA NA NA NA 458 791 0 NA NA NA NA NA NA 1833 1617 408 NA NA NA NA NA NA 759 1401 454 NA NA NA NA NA 
1719093600.0 10024.5 NA 293 161 0 NA NA NA NA NA NA 458 292 0 NA NA NA NA NA NA 1839 459 193 NA NA NA NA NA NA 755 628 262 NA NA NA NA NA 
1719093600.0 10025.0 NA 285 515 0 148 153 NA NA NA NA 451 785 0 206 224 NA NA NA NA 1784 1545 446 324 510 NA NA NA NA 704 1486 1029 414 664 NA NA NA 
1719093600.0 10026.0 NA 292 546 0 151 154 NA NA NA NA 461 814 0 211 225 NA NA NA NA 1863 1718 422 313 488 NA NA NA NA 856 1387 468 378 549 NA NA NA 
1719093600.0 1003.0 NA 350 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2475 281 NA NA NA NA NA NA NA 2081 354 NA NA NA NA NA NA 
1719093600.0 1004.0 NA 271 148 0 0 0 0 NA NA NA 392 208 0 0 0 0 NA NA NA 840 235 73 98 211 211 NA NA NA 1316 460 141 176 276 273 NA NA 
1719093600.0 10042.0 NA 285 515 0 179 151 NA NA NA NA 457 783 0 288 230 NA NA NA NA 2267 1578 438 401 509 NA NA NA NA 1015 1836 665 513 765 NA NA NA 
1719093600.0 10059.0 NA 295 545 0 149 154 NA NA NA NA 458 814 0 210 224 NA NA NA NA 1870 2054 429 326 510 NA NA NA NA 702 1941 485 466 662 NA NA NA 
1719093600.0 10071.0 NA 290 536 0 149 153 NA NA NA NA 461 845 0 206 233 NA NA NA NA 1844 1585 420 322 511 NA NA NA NA 706 1853 458 537 745 NA NA NA 
1719093600.0 101.0 169 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1719093600.0 1010.0 NA 76 100 0 NA NA NA NA NA NA 138 168 0 NA NA NA NA NA NA 155 175 165 NA NA NA NA NA NA 432 256 225 NA NA NA NA NA 
1719093600.0 102.0 167 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 
1719093600.0 1020.0 NA 58 76 0 84 NA NA NA NA NA 151 140 0 146 NA NA NA NA NA 191 141 72 176 NA NA NA NA NA 899 247 186 305 NA NA NA NA 
1719093600.0 10224.0 NA 473 758 0 154 NA NA NA NA NA 631 1091 0 225 NA NA NA NA NA 3219 3185 471 518 NA NA NA NA NA 1735 2483 635 618 NA NA NA NA 
1719093600.0 10224.15 NA 459 759 0 186 NA NA NA NA NA 638 1124 0 266 NA NA NA NA NA 3234 2939 453 622 NA NA NA NA NA 1540 2946 577 1022 NA NA NA NA 
1719093600.0 10225.0 NA 465 742 0 152 NA NA NA NA NA 623 1066 0 232 NA NA NA NA NA 3192 2843 460 491 NA NA NA NA NA 1301 1948 630 557 NA NA NA NA 
1719093600.0 103.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 516 126 1078 NA NA NA NA NA NA 513 268 1818 NA NA NA NA NA NA 
1719093600.0 1030.0 NA 255 100 0 0 NA NA NA NA NA 417 155 0 0 NA NA NA NA NA 4926 193 68 69 NA NA NA NA NA 1840 230 124 129 NA NA NA NA 
1719093600.0 1040.0 NA 521 76 0 NA NA NA NA NA NA 805 130 0 NA NA NA NA NA NA 8557 151 105 NA NA NA NA NA NA 2994 192 124 NA NA NA NA NA 
1719093600.0 1040.1 NA 122 77 0 NA NA NA NA NA NA 189 129 0 NA NA NA NA NA NA 371 163 113 NA NA NA NA NA NA 632 370 180 NA NA NA NA NA 
1719093600.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 186 139 0 NA NA NA NA NA NA 273 171 81 NA NA NA NA NA NA 952 355 152 NA NA NA NA NA 
1719093600.0 1042.0 NA 119 79 0 NA NA NA NA NA NA 189 135 0 NA NA NA NA NA NA 414 174 79 NA NA NA NA NA NA 1058 344 185 NA NA NA NA NA 
1719093600.0 10424.0 NA 245 508 0 NA NA NA NA NA NA 360 688 0 NA NA NA NA NA NA 599 1541 442 NA NA NA NA NA NA 523 1736 997 NA NA NA NA NA 
1719093600.0 1043.0 NA 105 89 0 NA NA NA NA NA NA 168 145 0 NA NA NA NA NA NA 297 186 72 NA NA NA NA NA NA 449 551 116 NA NA NA NA NA 
1719093600.0 1044.0 NA 103 106 0 NA NA NA NA NA NA 168 167 0 NA NA NA NA NA NA 295 205 79 NA NA NA NA NA NA 612 262 164 NA NA NA NA NA 
1719093600.0 1045.0 NA 103 104 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 299 215 73 NA NA NA NA NA NA 476 315 160 NA NA NA NA NA 
1719093600.0 105.0 143 165 80 NA NA NA NA NA NA 257 233 126 NA NA NA NA NA NA 1338 324 146 NA NA NA NA NA NA 1329 423 264 NA NA NA NA NA NA 
1719093600.0 106.0 118 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 518 123 1086 NA NA NA NA NA NA 646 230 1655 NA NA NA NA NA NA 
1719093600.0 107.0 164 149 359 NA NA NA NA NA NA 271 236 499 NA NA NA NA NA NA 1585 340 1310 NA NA NA NA NA NA 874 795 1715 NA NA NA NA NA NA 
1719093600.0 108.0 152 171 366 NA NA NA NA NA NA 270 232 505 NA NA NA NA NA NA 1901 322 1366 NA NA NA NA NA NA 997 300 1541 NA NA NA NA NA NA 
1719093600.0 10801.0 NA 271 516 0 147 155 NA NA NA NA 447 778 0 208 231 NA NA NA NA 1722 1452 403 328 513 NA NA NA NA 703 1714 561 779 754 NA NA NA 
1719093600.0 10802.0 NA 272 516 0 147 155 NA NA NA NA 438 791 0 207 222 NA NA NA NA 1769 1395 396 333 492 NA NA NA NA 783 1319 450 608 593 NA NA NA 
1719093600.0 10803.0 NA 273 519 0 148 156 NA NA NA NA 444 816 0 209 227 NA NA NA NA 1769 1417 403 319 499 NA NA NA NA 874 1284 469 437 591 NA NA NA 
1719093600.0 10804.0 NA 271 516 0 144 154 NA NA NA NA 442 874 0 209 234 NA NA NA NA 1749 1412 388 302 506 NA NA NA NA 712 1452 425 361 744 NA NA NA 
1719093600.0 10804.31 NA 272 516 0 143 154 NA NA NA NA 449 777 0 200 231 NA NA NA NA 1735 1461 390 296 486 NA NA NA NA 865 2056 425 353 547 NA NA NA 
1719093600.0 10805.0 NA 271 514 0 143 153 NA NA NA NA 438 786 0 205 233 NA NA NA NA 1734 1433 398 302 489 NA NA NA NA 678 1529 449 385 570 NA NA NA 
1719093600.0 10805.31 NA 272 512 0 143 152 NA NA NA NA 452 814 0 207 232 NA NA NA NA 1739 1466 418 324 513 NA NA NA NA 882 2891 569 587 741 NA NA NA 
1719093600.0 10806.0 NA 272 497 0 142 146 NA NA NA NA 453 792 0 208 227 NA NA NA NA 1702 1437 421 315 474 NA NA NA NA 653 1623 555 389 551 NA NA NA 
1719093600.0 10807.0 NA 276 514 0 177 150 NA NA NA NA 453 795 0 291 222 NA NA NA NA 1745 1409 424 379 477 NA NA NA NA 672 1610 632 451 563 NA NA NA 
1719093600.0 10808.0 NA 274 488 0 175 150 NA NA NA NA 453 800 0 278 229 NA NA NA NA 1779 1426 402 381 490 NA NA NA NA 713 1309 449 457 765 NA NA NA 
1719093600.0 10809.0 NA 275 519 0 177 156 NA NA NA NA 446 874 0 282 226 NA NA NA NA 1787 1467 418 400 513 NA NA NA NA 904 1410 550 652 797 NA NA NA 
1719093600.0 10823.0 NA 271 512 0 146 148 NA NA NA NA 438 783 0 207 222 NA NA NA NA 1774 1394 412 328 463 NA NA NA NA 936 1318 451 562 512 NA NA NA 
1719093600.0 10824.0 NA 284 536 0 178 158 NA NA NA NA 456 803 0 282 232 NA NA NA NA 1820 1546 424 399 506 NA NA NA NA 760 1362 477 654 622 NA NA NA 
1719093600.0 10824.1 NA 284 282 0 NA NA NA NA NA NA 460 399 0 NA NA NA NA NA NA 1780 728 377 NA NA NA NA NA NA 722 1366 437 NA NA NA NA NA 
1719093600.0 10824.5 NA 263 160 0 NA NA NA NA NA NA 452 298 0 NA NA NA NA NA NA 1766 467 195 NA NA NA NA NA NA 715 628 269 NA NA NA NA NA 
1719093600.0 10824.501 NA 262 163 0 NA NA NA NA NA NA 448 293 0 NA NA NA NA NA NA 1753 475 210 NA NA NA NA NA NA 835 687 299 NA NA NA NA NA 
1719093600.0 10824.505 NA 283 161 0 NA NA NA NA NA NA 456 292 0 NA NA NA NA NA NA 1783 496 235 NA NA NA NA NA NA 1244 785 352 NA NA NA NA NA 
1719093600.0 10824.511 NA 284 127 0 NA NA NA NA NA NA 448 204 0 NA NA NA NA NA NA 1774 348 171 NA NA NA NA NA NA 728 416 261 NA NA NA NA NA 
1719093600.0 10824.521 NA 272 121 0 NA NA NA NA NA NA 463 181 0 NA NA NA NA NA NA 1760 345 171 NA NA NA NA NA NA 693 565 244 NA NA NA NA NA 
1719093600.0 10824.6 NA 284 535 0 176 157 NA NA NA NA 456 830 0 280 227 NA NA NA NA 1830 1606 425 389 524 NA NA NA NA 820 1669 469 462 684 NA NA NA 
1719093600.0 10824.8 NA 282 525 0 176 158 NA NA NA NA 461 821 0 284 236 NA NA NA NA 1803 1707 441 402 524 NA NA NA NA 946 2186 627 567 723 NA NA NA 
1719093600.0 10825.0 NA 276 516 0 148 156 NA NA NA NA 447 814 0 208 232 NA NA NA NA 1748 1595 432 333 518 NA NA NA NA 829 2047 670 509 669 NA NA NA 
1719093600.0 10826.0 NA 285 534 0 150 158 NA NA NA NA 457 829 0 208 233 NA NA NA NA 1777 1709 442 319 514 NA NA NA NA 697 1687 596 396 634 NA NA NA 
1719093600.0 10842.0 NA 280 489 0 179 150 NA NA NA NA 442 803 0 284 230 NA NA NA NA 1765 1483 442 391 481 NA NA NA NA 701 1656 911 463 542 NA NA NA 
1719093600.0 10842.501 NA 280 161 0 NA NA NA NA NA NA 451 288 0 NA NA NA NA NA NA 1764 429 207 NA NA NA NA NA NA 802 500 306 NA NA NA NA NA 
1719093600.0 10842.505 NA 280 163 0 NA NA NA NA NA NA 447 302 0 NA NA NA NA NA NA 1728 473 211 NA NA NA NA NA NA 671 693 319 NA NA NA NA NA 
1719093600.0 10859.0 NA 292 542 0 150 157 NA NA NA NA 471 802 0 209 233 NA NA NA NA 1805 2335 450 341 531 NA NA NA NA 950 2790 693 518 676 NA NA NA 
1719093600.0 10871.0 NA 286 514 0 150 156 NA NA NA NA 455 805 0 207 229 NA NA NA NA 1822 1586 429 325 496 NA NA NA NA 1195 1358 492 530 553 NA NA NA 
1719093600.0 109.0 158 173 365 NA NA NA NA NA NA 268 244 481 NA NA NA NA NA NA 2012 325 1405 NA NA NA NA NA NA 1066 302 1688 NA NA NA NA NA NA 
1719093600.0 11.0 NA 184 371 0 124 NA NA NA NA NA 252 488 0 181 NA NA NA NA NA 1169 1552 428 274 NA NA NA NA NA 550 1439 526 387 NA NA NA NA 
1719093600.0 110.0 123 164 352 NA NA NA NA NA NA 195 228 487 NA NA NA NA NA NA 550 310 1246 NA NA NA NA NA NA 675 374 1479 NA NA NA NA NA NA 
1719093600.0 1102.0 NA 193 370 237 182 NA NA NA NA NA 283 512 315 228 NA NA NA NA NA 1536 3236 1675 259 NA NA NA NA NA 758 1756 967 228 NA NA NA NA 
1719093600.0 11024.0 NA 532 856 0 148 NA NA NA NA NA 724 1172 0 232 NA NA NA NA NA 4144 3572 479 544 NA NA NA NA NA 1884 2542 725 1006 NA NA NA NA 
1719093600.0 11024.15 NA 517 842 0 193 NA NA NA NA NA 706 1152 0 278 NA NA NA NA NA 4008 3853 461 628 NA NA NA NA NA 1996 2365 650 817 NA NA NA NA 
1719093600.0 11024.2 NA 545 877 0 150 NA NA NA NA NA 705 1184 0 230 NA NA NA NA NA 4007 3715 453 404 NA NA NA NA NA 1643 2156 582 443 NA NA NA NA 
1719093600.0 11024.6 NA 532 827 0 157 NA NA NA NA NA 700 1156 0 238 NA NA NA NA NA 4022 3599 457 517 NA NA NA NA NA 1731 2323 585 630 NA NA NA NA 
1719093600.0 11025.0 NA 528 831 0 157 NA NA NA NA NA 679 1202 0 231 NA NA NA NA NA 4057 3496 437 501 NA NA NA NA NA 1643 2061 483 563 NA NA NA NA 
1719093600.0 111.0 157 168 331 NA NA NA NA NA NA 260 229 470 NA NA NA NA NA NA 1038 271 1284 NA NA NA NA NA NA 675 380 1669 NA NA NA NA NA NA 
1719093600.0 112.0 152 161 356 NA NA NA NA NA NA 255 229 479 NA NA NA NA NA NA 1302 329 1289 NA NA NA NA NA NA 1230 659 1789 NA NA NA NA NA NA 
1719093600.0 11224.0 NA 245 505 0 NA NA NA NA NA NA 355 703 0 NA NA NA NA NA NA 596 1598 445 NA NA NA NA NA NA 630 1950 552 NA NA NA NA NA 
1719093600.0 11224.6 NA 244 510 0 NA NA NA NA NA NA 361 703 0 NA NA NA NA NA NA 620 1548 448 NA NA NA NA NA NA 810 1860 708 NA NA NA NA NA 
1719093600.0 113.0 160 170 359 NA NA NA NA NA NA 268 230 485 NA NA NA NA NA NA 1414 331 1306 NA NA NA NA NA NA 1033 499 1548 NA NA NA NA NA NA 
1719093600.0 114.0 152 170 350 NA NA NA NA NA NA 267 243 502 NA NA NA NA NA NA 1507 331 1374 NA NA NA NA NA NA 1002 404 1865 NA NA NA NA NA NA 
1719093600.0 115.0 163 170 363 NA NA NA NA NA NA 269 236 468 NA NA NA NA NA NA 1651 335 1330 NA NA NA NA NA NA 954 444 1351 NA NA NA NA NA NA 
1719093600.0 116.0 106 171 359 NA NA NA NA NA NA 267 233 496 NA NA NA NA NA NA 1888 319 1327 NA NA NA NA NA NA 951 290 1318 NA NA NA NA NA NA 
1719093600.0 11601.0 NA 369 600 0 155 NA NA NA NA NA 527 839 0 226 NA NA NA NA NA 1247 2535 563 614 NA NA NA NA NA 1949 3354 845 939 NA NA NA NA 
1719093600.0 11602.0 NA 382 615 0 160 NA NA NA NA NA 518 842 0 226 NA NA NA NA NA 1088 2402 547 478 NA NA NA NA NA 1689 3306 772 847 NA NA NA NA 
1719093600.0 11603.0 NA 385 610 0 160 NA NA NA NA NA 525 866 0 233 NA NA NA NA NA 1068 2411 556 502 NA NA NA NA NA 1083 2835 779 643 NA NA NA NA 
1719093600.0 11604.0 NA 377 625 0 159 NA NA NA NA NA 513 874 0 232 NA NA NA NA NA 1027 2351 548 480 NA NA NA NA NA 1093 3038 762 647 NA NA NA NA 
1719093600.0 11605.0 NA 368 577 0 156 NA NA NA NA NA 518 884 0 232 NA NA NA NA NA 1258 2507 555 510 NA NA NA NA NA 1775 3274 741 805 NA NA NA NA 
1719093600.0 11606.0 NA 330 604 0 155 NA NA NA NA NA 511 859 0 220 NA NA NA NA NA 1285 2437 567 555 NA NA NA NA NA 2019 3419 974 1027 NA NA NA NA 
1719093600.0 11607.0 NA 358 568 0 175 NA NA NA NA NA 507 897 0 263 NA NA NA NA NA 1336 2496 583 679 NA NA NA NA NA 1652 3213 834 1112 NA NA NA NA 
1719093600.0 11608.0 NA 384 620 0 184 NA NA NA NA NA 514 864 0 258 NA NA NA NA NA 1107 2380 581 552 NA NA NA NA NA 1446 3262 959 962 NA NA NA NA 
1719093600.0 11609.0 NA 351 576 0 174 NA NA NA NA NA 547 839 0 258 NA NA NA NA NA 1360 2555 588 656 NA NA NA NA NA 1968 3250 853 949 NA NA NA NA 
1719093600.0 11630.0 NA 387 623 0 184 NA NA NA NA NA 559 904 0 265 NA NA NA NA NA 1544 3224 610 585 NA NA NA NA NA 1518 3418 839 759 NA NA NA NA 
1719093600.0 11634.0 NA 411 633 0 188 NA NA NA NA NA 559 884 0 265 NA NA NA NA NA 1196 2694 589 525 NA NA NA NA NA 1608 3301 854 830 NA NA NA NA 
1719093600.0 11634.1 NA 407 298 0 NA NA NA NA NA NA 553 416 0 NA NA NA NA NA NA 1185 848 383 NA NA NA NA NA NA 1159 1137 569 NA NA NA NA NA 
1719093600.0 11634.15 NA 374 611 0 178 NA NA NA NA NA 559 893 0 263 NA NA NA NA NA 1394 2847 617 680 NA NA NA NA NA 2174 3359 1102 1009 NA NA NA NA 
1719093600.0 11634.24 NA 325 579 0 152 NA NA NA NA NA 428 843 0 207 NA NA NA NA NA 723 2261 571 425 NA NA NA NA NA 926 2822 1000 576 NA NA NA NA 
1719093600.0 11634.5 NA 415 189 0 NA NA NA NA NA NA 559 315 0 NA NA NA NA NA NA 1177 629 194 NA NA NA NA NA NA 1118 932 280 NA NA NA NA NA 
1719093600.0 11634.501 NA 412 190 0 NA NA NA NA NA NA 559 330 0 NA NA NA NA NA NA 1166 630 212 NA NA NA NA NA NA 954 1081 284 NA NA NA NA NA 
1719093600.0 11634.505 NA 411 190 0 NA NA NA NA NA NA 550 318 0 NA NA NA NA NA NA 1163 663 219 NA NA NA NA NA NA 1125 1260 271 NA NA NA NA NA 
1719093600.0 11634.511 NA 415 166 0 NA NA NA NA NA NA 537 244 0 NA NA NA NA NA NA 1174 530 167 NA NA NA NA NA NA 1263 837 241 NA NA NA NA NA 
1719093600.0 11634.521 NA 413 161 0 NA NA NA NA NA NA 567 218 0 NA NA NA NA NA NA 1179 511 183 NA NA NA NA NA NA 1458 1133 372 NA NA NA NA NA 
1719093600.0 11634.601 NA 257 288 650 0 NA NA NA NA NA 374 379 887 0 NA NA NA NA NA 631 741 2653 595 NA NA NA NA NA 501 1127 3378 987 NA NA NA NA 
1719093600.0 11634.7 NA 415 633 0 NA NA NA NA NA NA 552 902 0 NA NA NA NA NA NA 1182 2677 571 NA NA NA NA NA NA 1292 3196 626 NA NA NA NA NA 
1719093600.0 11634.91 NA 393 628 0 186 NA NA NA NA NA 558 901 0 263 NA NA NA NA NA 1315 2649 583 496 NA NA NA NA NA 1411 3053 769 605 NA NA NA NA 
1719093600.0 11634.911 151 368 634 0 181 NA NA NA NA 231 544 878 0 266 NA NA NA NA 2934 2318 3430 1097 1093 NA NA NA NA 2412 2769 3337 1350 1105 NA NA NA NA 
1719093600.0 11634.914 141 377 627 0 180 NA NA NA NA 210 552 913 0 257 NA NA NA NA 2414 1205 2736 579 583 NA NA NA NA 1364 1517 3429 732 758 NA NA NA NA 
1719093600.0 11640.0 NA 371 602 0 156 NA NA NA NA NA 522 843 0 227 NA NA NA NA NA 1311 2500 596 578 NA NA NA NA NA 1434 3172 995 846 NA NA NA NA 
1719093600.0 11643.0 NA 374 619 0 164 NA NA NA NA NA 546 867 0 235 NA NA NA NA NA 1389 2848 596 509 NA NA NA NA NA 1741 3449 944 754 NA NA NA NA 
1719093600.0 11646.0 NA 392 635 0 161 NA NA NA NA NA 534 864 0 231 NA NA NA NA NA 1111 2499 576 477 NA NA NA NA NA 1210 2943 729 637 NA NA NA NA 
1719093600.0 11650.0 NA 355 630 0 182 NA NA NA NA NA 536 889 0 261 NA NA NA NA NA 1418 2709 612 684 NA NA NA NA NA 2456 3619 836 960 NA NA NA NA 
1719093600.0 11650.501 NA 397 187 0 NA NA NA NA NA NA 533 329 0 NA NA NA NA NA NA 1133 631 204 NA NA NA NA NA NA 1115 1059 259 NA NA NA NA NA 
1719093600.0 11650.505 NA 396 186 0 NA NA NA NA NA NA 535 316 0 NA NA NA NA NA NA 1177 603 210 NA NA NA NA NA NA 1165 1138 272 NA NA NA NA NA 
1719093600.0 11650.911 144 349 609 0 183 NA NA NA NA 222 519 845 0 272 NA NA NA NA 1734 2135 3216 1086 1128 NA NA NA NA 2511 2755 3069 1296 1014 NA NA NA NA 
1719093600.0 11650.914 136 375 614 0 181 NA NA NA NA 203 513 874 0 258 NA NA NA NA 1168 1356 2561 580 567 NA NA NA NA 1498 1351 3454 833 827 NA NA NA NA 
1719093600.0 117.0 146 172 363 NA NA NA NA NA NA 265 245 492 NA NA NA NA NA NA 1960 330 1369 NA NA NA NA NA NA 888 314 1624 NA NA NA NA NA NA 
1719093600.0 11723.17 NA 423 662 0 NA NA NA NA NA NA 550 894 0 NA NA NA NA NA NA 1260 2927 595 NA NA NA NA NA NA 1393 3207 724 NA NA NA NA NA 
1719093600.0 11725.0 NA 347 606 0 161 NA NA NA NA NA 510 849 0 229 NA NA NA NA NA 1312 2548 573 532 NA NA NA NA NA 1693 3361 848 734 NA NA NA NA 
1719093600.0 118.0 152 173 367 NA NA NA NA NA NA 265 238 504 NA NA NA NA NA NA 2404 332 1360 NA NA NA NA NA NA 1229 279 1255 NA NA NA NA NA NA 
1719093600.0 11834.0 NA 662 1057 0 NA NA NA NA NA NA 1058 1377 0 NA NA NA NA NA NA 5083 6492 604 NA NA NA NA NA NA 3095 5118 745 NA NA NA NA NA 
1719093600.0 11834.13 NA 697 1173 0 NA NA NA NA NA NA 1019 1588 0 NA NA NA NA NA NA 4553 7720 622 NA NA NA NA NA NA 4035 5277 837 NA NA NA NA NA 
1719093600.0 11834.21 NA 588 355 237 126 NA NA NA NA NA 769 474 307 232 NA NA NA NA NA 3891 2481 725 440 NA NA NA NA NA 2105 1087 739 528 NA NA NA NA 
1719093600.0 11834.24 NA 336 577 0 NA NA NA NA NA NA 443 853 0 NA NA NA NA NA NA 796 2355 549 NA NA NA NA NA NA 1097 3325 624 NA NA NA NA NA 
1719093600.0 11834.99 NA 534 717 778 0 NA NA NA NA NA 812 1069 1139 0 NA NA NA NA NA 4448 2858 5925 624 NA NA NA NA NA 3132 2048 4887 833 NA NA NA NA 
1719093600.0 11846.0 NA 699 1086 0 NA NA NA NA NA NA 1036 1539 0 NA NA NA NA NA NA 4433 6288 610 NA NA NA NA NA NA 3337 4586 798 NA NA NA NA NA 
1719093600.0 119.0 130 168 350 NA NA NA NA NA NA 258 238 485 NA NA NA NA NA NA 1153 318 1324 NA NA NA NA NA NA 1041 459 1734 NA NA NA NA NA NA 
1719093600.0 11925.0 NA 661 1065 0 NA NA NA NA NA NA 952 1493 0 NA NA NA NA NA NA 4489 5858 594 NA NA NA NA NA NA 3518 4723 720 NA NA NA NA NA 
1719093600.0 12.0 NA 198 388 0 NA NA NA NA NA NA 267 535 0 NA NA NA NA NA NA 1286 2574 420 NA NA NA NA NA NA 600 1682 491 NA NA NA NA NA 
