Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 10024.4 NA 292 535 0 NA NA NA NA NA NA 472 784 0 NA NA NA NA NA NA 696 719 182 NA NA NA NA NA NA 312 641 209 NA NA NA NA NA 
1736460000.0 10024.5 NA 291 158 0 NA NA NA NA NA NA 439 303 0 NA NA NA NA NA NA 847 305 101 NA NA NA NA NA NA 433 430 127 NA NA NA NA NA 
1736460000.0 10025.0 NA 285 529 0 148 154 NA NA NA NA 449 820 0 208 235 NA NA NA NA 687 673 185 152 232 NA NA NA NA 339 642 233 195 251 NA NA NA 
1736460000.0 10026.0 NA 293 551 0 150 154 NA NA NA NA 465 795 0 209 228 NA NA NA NA 707 818 192 153 241 NA NA NA NA 312 629 226 225 275 NA NA NA 
1736460000.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1713 148 NA NA NA NA NA NA NA 1359 174 NA NA NA NA NA NA 
1736460000.0 1004.0 NA 270 148 0 0 0 0 NA NA NA 380 205 0 0 0 0 NA NA NA 518 166 50 55 97 89 NA NA NA 891 296 98 82 119 106 NA NA 
1736460000.0 10042.0 NA 287 525 0 178 149 NA NA NA NA 461 792 0 283 221 NA NA NA NA 692 687 189 180 223 NA NA NA NA 310 655 218 223 246 NA NA NA 
1736460000.0 10059.0 NA 295 547 0 143 155 NA NA NA NA 469 801 0 210 228 NA NA NA NA 719 972 193 160 235 NA NA NA NA 318 686 248 248 285 NA NA NA 
1736460000.0 10071.0 NA 291 537 0 148 155 NA NA NA NA 463 782 0 208 233 NA NA NA NA 698 730 190 153 239 NA NA NA NA 312 634 212 185 261 NA NA NA 
1736460000.0 101.0 170 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1736460000.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 85 115 85 NA NA NA NA NA NA 214 148 101 NA NA NA NA NA 
1736460000.0 102.0 166 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1736460000.0 1020.0 NA 87 76 0 84 NA NA NA NA NA 147 141 0 146 NA NA NA NA NA 103 72 44 104 NA NA NA NA NA 256 145 80 207 NA NA NA NA 
1736460000.0 10224.0 NA 470 758 0 155 NA NA NA NA NA 639 1110 0 227 NA NA NA NA NA 1437 1339 197 231 NA NA NA NA NA 1103 1265 214 299 NA NA NA NA 
1736460000.0 10224.15 NA 467 788 0 187 NA NA NA NA NA 622 1108 0 268 NA NA NA NA NA 1434 1370 194 285 NA NA NA NA NA 977 1060 208 304 NA NA NA NA 
1736460000.0 10225.0 NA 463 760 0 155 NA NA NA NA NA 630 1068 0 234 NA NA NA NA NA 1454 1259 192 235 NA NA NA NA NA 836 1026 213 274 NA NA NA NA 
1736460000.0 103.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 265 51 471 NA NA NA NA NA NA 438 71 530 NA NA NA NA NA NA 
1736460000.0 1030.0 NA 255 101 0 0 NA NA NA NA NA 404 156 0 0 NA NA NA NA NA 3486 117 42 35 NA NA NA NA NA 1454 142 62 48 NA NA NA NA 
1736460000.0 1040.0 NA 527 77 0 NA NA NA NA NA NA 807 129 0 NA NA NA NA NA NA 4274 63 52 NA NA NA NA NA NA 1599 81 65 NA NA NA NA NA 
1736460000.0 1040.1 NA 122 78 0 NA NA NA NA NA NA 187 130 0 NA NA NA NA NA NA 249 77 64 NA NA NA NA NA NA 644 97 82 NA NA NA NA NA 
1736460000.0 1041.0 NA 120 83 0 NA NA NA NA NA NA 187 139 0 NA NA NA NA NA NA 190 106 49 NA NA NA NA NA NA 388 216 63 NA NA NA NA NA 
1736460000.0 1042.0 NA 120 79 0 NA NA NA NA NA NA 188 133 0 NA NA NA NA NA NA 266 90 43 NA NA NA NA NA NA 673 110 58 NA NA NA NA NA 
1736460000.0 10424.0 NA 245 510 0 NA NA NA NA NA NA 354 724 0 NA NA NA NA NA NA 247 706 187 NA NA NA NA NA NA 213 706 228 NA NA NA NA NA 
1736460000.0 1043.0 NA 108 90 0 NA NA NA NA NA NA 168 146 0 NA NA NA NA NA NA 178 125 45 NA NA NA NA NA NA 321 223 61 NA NA NA NA NA 
1736460000.0 1044.0 NA 107 108 0 NA NA NA NA NA NA 166 166 0 NA NA NA NA NA NA 199 117 43 NA NA NA NA NA NA 367 119 55 NA NA NA NA NA 
1736460000.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 167 162 0 NA NA NA NA NA NA 174 110 37 NA NA NA NA NA NA 316 116 48 NA NA NA NA NA 
1736460000.0 105.0 154 166 79 NA NA NA NA NA NA 257 232 129 NA NA NA NA NA NA 922 193 80 NA NA NA NA NA NA 721 223 103 NA NA NA NA NA NA 
1736460000.0 106.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 264 53 480 NA NA NA NA NA NA 395 94 574 NA NA NA NA NA NA 
1736460000.0 107.0 167 170 365 NA NA NA NA NA NA 266 236 493 NA NA NA NA NA NA 804 165 616 NA NA NA NA NA NA 405 153 576 NA NA NA NA NA NA 
1736460000.0 108.0 158 173 365 NA NA NA NA NA NA 271 236 493 NA NA NA NA NA NA 981 167 643 NA NA NA NA NA NA 488 146 581 NA NA NA NA NA NA 
1736460000.0 10801.0 NA 273 516 0 147 155 NA NA NA NA 446 788 0 207 229 NA NA NA NA 655 654 181 156 237 NA NA NA NA 318 593 215 205 289 NA NA NA 
1736460000.0 10802.0 NA 272 517 0 147 156 NA NA NA NA 450 829 0 207 233 NA NA NA NA 653 654 178 156 237 NA NA NA NA 305 613 190 206 278 NA NA NA 
1736460000.0 10803.0 NA 273 520 0 142 158 NA NA NA NA 448 783 0 207 232 NA NA NA NA 658 681 180 158 238 NA NA NA NA 309 686 198 235 302 NA NA NA 
1736460000.0 10804.0 NA 273 516 0 143 158 NA NA NA NA 428 800 0 207 231 NA NA NA NA 652 652 178 148 234 NA NA NA NA 362 613 210 178 255 NA NA NA 
1736460000.0 10804.31 NA 272 515 0 144 156 NA NA NA NA 449 802 0 207 232 NA NA NA NA 665 657 178 146 237 NA NA NA NA 328 823 195 187 269 NA NA NA 
1736460000.0 10805.0 NA 271 514 0 142 153 NA NA NA NA 445 800 0 204 232 NA NA NA NA 658 734 178 148 236 NA NA NA NA 332 846 199 177 274 NA NA NA 
1736460000.0 10805.31 NA 273 517 0 143 153 NA NA NA NA 420 785 0 201 223 NA NA NA NA 657 671 175 146 239 NA NA NA NA 324 864 198 202 292 NA NA NA 
1736460000.0 10806.0 NA 271 510 0 143 149 NA NA NA NA 444 791 0 206 230 NA NA NA NA 773 708 178 148 219 NA NA NA NA 337 646 250 187 240 NA NA NA 
1736460000.0 10807.0 NA 277 515 0 175 151 NA NA NA NA 451 795 0 280 229 NA NA NA NA 674 660 177 177 222 NA NA NA NA 308 603 235 209 240 NA NA NA 
1736460000.0 10808.0 NA 276 513 0 176 151 NA NA NA NA 453 798 0 289 230 NA NA NA NA 659 744 182 173 224 NA NA NA NA 297 810 204 204 241 NA NA NA 
1736460000.0 10809.0 NA 275 512 0 177 158 NA NA NA NA 445 784 0 286 234 NA NA NA NA 672 765 180 177 239 NA NA NA NA 300 656 209 216 261 NA NA NA 
1736460000.0 10823.0 NA 273 511 0 147 150 NA NA NA NA 453 770 0 210 230 NA NA NA NA 658 647 183 151 221 NA NA NA NA 295 699 212 196 262 NA NA NA 
1736460000.0 10824.0 NA 285 534 0 176 157 NA NA NA NA 458 783 0 284 227 NA NA NA NA 679 746 192 182 243 NA NA NA NA 304 730 316 256 315 NA NA NA 
1736460000.0 10824.1 NA 263 285 0 NA NA NA NA NA NA 422 406 0 NA NA NA NA NA NA 947 494 187 NA NA NA NA NA NA 478 525 225 NA NA NA NA NA 
1736460000.0 10824.5 NA 285 159 0 NA NA NA NA NA NA 450 295 0 NA NA NA NA NA NA 887 252 111 NA NA NA NA NA NA 424 370 134 NA NA NA NA NA 
1736460000.0 10824.501 NA 283 159 0 NA NA NA NA NA NA 458 295 0 NA NA NA NA NA NA 833 284 120 NA NA NA NA NA NA 448 404 144 NA NA NA NA NA 
1736460000.0 10824.505 NA 285 164 0 NA NA NA NA NA NA 437 297 0 NA NA NA NA NA NA 767 278 117 NA NA NA NA NA NA 441 357 143 NA NA NA NA NA 
1736460000.0 10824.511 NA 284 128 0 NA NA NA NA NA NA 435 200 0 NA NA NA NA NA NA 826 189 93 NA NA NA NA NA NA 474 310 113 NA NA NA NA NA 
1736460000.0 10824.521 NA 285 121 0 NA NA NA NA NA NA 460 181 0 NA NA NA NA NA NA 823 175 98 NA NA NA NA NA NA 437 238 117 NA NA NA NA NA 
1736460000.0 10824.6 NA 283 536 0 178 157 NA NA NA NA 436 802 0 286 226 NA NA NA NA 692 748 189 179 242 NA NA NA NA 362 639 231 241 288 NA NA NA 
1736460000.0 10824.8 NA 284 533 0 177 160 NA NA NA NA 450 851 0 292 233 NA NA NA NA 679 738 191 210 239 NA NA NA NA 317 638 221 278 271 NA NA NA 
1736460000.0 10825.0 NA 275 524 0 147 156 NA NA NA NA 446 798 0 211 235 NA NA NA NA 661 686 187 153 243 NA NA NA NA 326 628 259 184 292 NA NA NA 
1736460000.0 10826.0 NA 287 533 0 149 157 NA NA NA NA 473 812 0 209 235 NA NA NA NA 680 801 191 153 240 NA NA NA NA 326 745 228 180 298 NA NA NA 
1736460000.0 10842.0 NA 282 524 0 177 156 NA NA NA NA 458 801 0 285 233 NA NA NA NA 792 711 189 208 241 NA NA NA NA 349 681 242 277 281 NA NA NA 
1736460000.0 10842.501 NA 279 157 0 NA NA NA NA NA NA 452 296 0 NA NA NA NA NA NA 816 268 108 NA NA NA NA NA NA 416 422 137 NA NA NA NA NA 
1736460000.0 10842.505 NA 280 163 0 NA NA NA NA NA NA 432 298 0 NA NA NA NA NA NA 870 261 108 NA NA NA NA NA NA 490 383 136 NA NA NA NA NA 
1736460000.0 10859.0 NA 295 548 0 150 157 NA NA NA NA 441 837 0 209 229 NA NA NA NA 707 1053 194 154 246 NA NA NA NA 300 755 228 178 273 NA NA NA 
1736460000.0 10871.0 NA 285 526 0 150 157 NA NA NA NA 436 806 0 212 233 NA NA NA NA 714 773 190 159 245 NA NA NA NA 308 738 205 206 308 NA NA NA 
1736460000.0 109.0 162 172 368 NA NA NA NA NA NA 262 242 505 NA NA NA NA NA NA 1031 171 653 NA NA NA NA NA NA 519 155 608 NA NA NA NA NA NA 
1736460000.0 11.0 NA 184 372 0 124 NA NA NA NA NA 252 486 0 174 NA NA NA NA NA 616 749 183 125 NA NA NA NA NA 329 666 213 171 NA NA NA NA 
1736460000.0 110.0 126 165 352 NA NA NA NA NA NA 196 226 471 NA NA NA NA NA NA 280 155 560 NA NA NA NA NA NA 438 169 595 NA NA NA NA NA NA 
1736460000.0 1102.0 NA 199 397 247 183 NA NA NA NA NA 280 514 324 229 NA NA NA NA NA 787 1628 906 129 NA NA NA NA NA 346 878 488 110 NA NA NA NA 
1736460000.0 11024.0 NA 542 872 0 157 NA NA NA NA NA 696 1174 0 237 NA NA NA NA NA 1981 1667 199 238 NA NA NA NA NA 1335 1132 219 317 NA NA NA NA 
1736460000.0 11024.15 NA 519 854 0 192 NA NA NA NA NA 687 1202 0 260 NA NA NA NA NA 1896 1717 200 295 NA NA NA NA NA 1419 1674 264 335 NA NA NA NA 
1736460000.0 11024.2 NA 527 846 0 153 NA NA NA NA NA 703 1199 0 233 NA NA NA NA NA 1954 1695 201 184 NA NA NA NA NA 1263 1359 232 198 NA NA NA NA 
1736460000.0 11024.6 NA 507 837 0 157 NA NA NA NA NA 664 1183 0 232 NA NA NA NA NA 1937 1693 197 239 NA NA NA NA NA 1637 1537 214 270 NA NA NA NA 
1736460000.0 11025.0 NA 540 853 0 156 NA NA NA NA NA 722 1167 0 228 NA NA NA NA NA 1943 1560 197 233 NA NA NA NA NA 1345 1089 216 289 NA NA NA NA 
1736460000.0 111.0 160 169 358 NA NA NA NA NA NA 258 235 484 NA NA NA NA NA NA 531 138 591 NA NA NA NA NA NA 370 166 631 NA NA NA NA NA NA 
1736460000.0 112.0 155 169 355 NA NA NA NA NA NA 260 231 484 NA NA NA NA NA NA 647 159 592 NA NA NA NA NA NA 357 151 566 NA NA NA NA NA NA 
1736460000.0 11224.0 NA 245 509 0 NA NA NA NA NA NA 355 699 0 NA NA NA NA NA NA 264 730 187 NA NA NA NA NA NA 246 670 208 NA NA NA NA NA 
1736460000.0 11224.6 NA 245 511 0 NA NA NA NA NA NA 358 701 0 NA NA NA NA NA NA 262 732 189 NA NA NA NA NA NA 331 865 233 NA NA NA NA NA 
1736460000.0 113.0 159 170 357 NA NA NA NA NA NA 266 234 489 NA NA NA NA NA NA 721 165 593 NA NA NA NA NA NA 415 166 623 NA NA NA NA NA NA 
1736460000.0 114.0 161 171 361 NA NA NA NA NA NA 268 236 483 NA NA NA NA NA NA 752 166 604 NA NA NA NA NA NA 410 156 626 NA NA NA NA NA NA 
1736460000.0 115.0 159 170 362 NA NA NA NA NA NA 263 240 477 NA NA NA NA NA NA 840 170 617 NA NA NA NA NA NA 459 175 607 NA NA NA NA NA NA 
1736460000.0 116.0 164 171 364 NA NA NA NA NA NA 266 238 490 NA NA NA NA NA NA 892 165 614 NA NA NA NA NA NA 523 144 613 NA NA NA NA NA NA 
1736460000.0 11601.0 NA 377 624 0 160 NA NA NA NA NA 510 859 0 229 NA NA NA NA NA 498 1093 237 225 NA NA NA NA NA 503 1200 282 256 NA NA NA NA 
1736460000.0 11602.0 NA 382 614 0 161 NA NA NA NA NA 534 854 0 222 NA NA NA NA NA 488 1108 237 232 NA NA NA NA NA 676 1534 267 332 NA NA NA NA 
1736460000.0 11603.0 NA 388 620 0 162 NA NA NA NA NA 513 880 0 228 NA NA NA NA NA 511 1129 235 214 NA NA NA NA NA 627 1474 252 280 NA NA NA NA 
1736460000.0 11604.0 NA 374 626 0 161 NA NA NA NA NA 509 841 0 231 NA NA NA NA NA 493 1077 238 216 NA NA NA NA NA 715 1493 267 289 NA NA NA NA 
1736460000.0 11605.0 NA 379 624 0 160 NA NA NA NA NA 512 853 0 230 NA NA NA NA NA 617 1108 234 223 NA NA NA NA NA 1120 2281 289 302 NA NA NA NA 
1736460000.0 11606.0 NA 377 617 0 158 NA NA NA NA NA 529 840 0 218 NA NA NA NA NA 485 1039 236 222 NA NA NA NA NA 635 1382 264 296 NA NA NA NA 
1736460000.0 11607.0 NA 382 602 0 181 NA NA NA NA NA 525 840 0 265 NA NA NA NA NA 508 1136 239 239 NA NA NA NA NA 773 1579 278 287 NA NA NA NA 
1736460000.0 11608.0 NA 382 625 0 181 NA NA NA NA NA 526 862 0 264 NA NA NA NA NA 509 1100 241 234 NA NA NA NA NA 740 1505 266 330 NA NA NA NA 
1736460000.0 11609.0 NA 388 629 0 180 NA NA NA NA NA 528 878 0 260 NA NA NA NA NA 510 1108 237 237 NA NA NA NA NA 840 1603 253 306 NA NA NA NA 
1736460000.0 11630.0 NA 421 661 0 188 NA NA NA NA NA 578 902 0 259 NA NA NA NA NA 599 1417 252 226 NA NA NA NA NA 811 1610 269 263 NA NA NA NA 
1736460000.0 11634.0 NA 414 652 0 188 NA NA NA NA NA 559 877 0 265 NA NA NA NA NA 544 1232 252 235 NA NA NA NA NA 884 1753 276 281 NA NA NA NA 
1736460000.0 11634.1 NA 409 302 0 NA NA NA NA NA NA 550 390 0 NA NA NA NA NA NA 559 372 161 NA NA NA NA NA NA 724 381 181 NA NA NA NA NA 
1736460000.0 11634.15 NA 408 636 0 183 NA NA NA NA NA 541 889 0 266 NA NA NA NA NA 556 1304 250 238 NA NA NA NA NA 918 2937 283 286 NA NA NA NA 
1736460000.0 11634.24 NA 327 579 0 151 NA NA NA NA NA 429 834 0 203 NA NA NA NA NA 336 1012 234 200 NA NA NA NA NA 603 1566 250 217 NA NA NA NA 
1736460000.0 11634.5 NA 393 185 0 NA NA NA NA NA NA 533 315 0 NA NA NA NA NA NA 739 274 81 NA NA NA NA NA NA 800 334 95 NA NA NA NA NA 
1736460000.0 11634.501 NA 413 190 0 NA NA NA NA NA NA 567 323 0 NA NA NA NA NA NA 542 278 93 NA NA NA NA NA NA 526 320 110 NA NA NA NA NA 
1736460000.0 11634.505 NA 413 190 0 NA NA NA NA NA NA 568 339 0 NA NA NA NA NA NA 544 281 95 NA NA NA NA NA NA 628 338 114 NA NA NA NA NA 
1736460000.0 11634.511 NA 405 166 0 NA NA NA NA NA NA 561 246 0 NA NA NA NA NA NA 572 210 70 NA NA NA NA NA NA 766 262 83 NA NA NA NA NA 
1736460000.0 11634.521 NA 414 161 0 NA NA NA NA NA NA 551 226 0 NA NA NA NA NA NA 535 203 73 NA NA NA NA NA NA 585 252 87 NA NA NA NA NA 
1736460000.0 11634.601 NA 255 292 644 0 NA NA NA NA NA 379 390 897 0 NA NA NA NA NA 293 347 1283 252 NA NA NA NA NA 302 369 1676 292 NA NA NA NA 
1736460000.0 11634.7 NA 415 654 0 NA NA NA NA NA NA 550 886 0 NA NA NA NA NA NA 575 1246 252 NA NA NA NA NA NA 538 1163 305 NA NA NA NA NA 
1736460000.0 11634.91 NA 403 652 0 184 NA NA NA NA NA 548 877 0 262 NA NA NA NA NA 723 1225 248 236 NA NA NA NA NA 1004 2138 283 301 NA NA NA NA 
1736460000.0 11634.911 152 408 651 0 171 NA NA NA NA 233 534 855 0 265 NA NA NA NA 2090 1351 2186 618 702 NA NA NA NA 2309 1684 2726 1293 877 NA NA NA NA 
1736460000.0 11634.914 141 405 643 0 179 NA NA NA NA 211 533 888 0 255 NA NA NA NA 1249 532 1225 259 224 NA NA NA NA 1114 638 2067 447 280 NA NA NA NA 
1736460000.0 11640.0 NA 385 612 0 160 NA NA NA NA NA 527 871 0 235 NA NA NA NA NA 491 1129 244 240 NA NA NA NA NA 503 1441 280 321 NA NA NA NA 
1736460000.0 11643.0 NA 409 653 0 164 NA NA NA NA NA 542 903 0 235 NA NA NA NA NA 545 1225 250 226 NA NA NA NA NA 743 1550 265 302 NA NA NA NA 
1736460000.0 11646.0 NA 391 641 0 162 NA NA NA NA NA 541 852 0 229 NA NA NA NA NA 506 1132 245 227 NA NA NA NA NA 640 1857 261 299 NA NA NA NA 
1736460000.0 11650.0 NA 397 642 0 187 NA NA NA NA NA 538 844 0 258 NA NA NA NA NA 533 1173 251 231 NA NA NA NA NA 927 2417 360 281 NA NA NA NA 
1736460000.0 11650.501 NA 394 187 0 NA NA NA NA NA NA 534 323 0 NA NA NA NA NA NA 538 270 91 NA NA NA NA NA NA 692 334 116 NA NA NA NA NA 
1736460000.0 11650.505 NA 366 189 0 NA NA NA NA NA NA 532 335 0 NA NA NA NA NA NA 733 272 93 NA NA NA NA NA NA 778 338 115 NA NA NA NA NA 
1736460000.0 11650.911 147 393 634 0 184 NA NA NA NA 226 525 850 0 264 NA NA NA NA 1159 1341 2142 656 615 NA NA NA NA 1762 1581 3548 1147 658 NA NA NA NA 
1736460000.0 11650.914 137 354 617 0 181 NA NA NA NA 204 522 850 0 251 NA NA NA NA 575 707 1166 246 240 NA NA NA NA 846 1253 1993 352 309 NA NA NA NA 
1736460000.0 117.0 160 172 363 NA NA NA NA NA NA 266 243 469 NA NA NA NA NA NA 984 168 629 NA NA NA NA NA NA 577 148 627 NA NA NA NA NA NA 
1736460000.0 11723.17 NA 427 642 0 NA NA NA NA NA NA 569 901 0 NA NA NA NA NA NA 572 1402 256 NA NA NA NA NA NA 667 1722 295 NA NA NA NA NA 
1736460000.0 11725.0 NA 369 632 0 160 NA NA NA NA NA 524 883 0 229 NA NA NA NA NA 509 1148 242 228 NA NA NA NA NA 1032 2091 301 307 NA NA NA NA 
1736460000.0 118.0 160 173 368 NA NA NA NA NA NA 271 236 502 NA NA NA NA NA NA 1177 171 646 NA NA NA NA NA NA 567 140 605 NA NA NA NA NA NA 
1736460000.0 11834.0 NA 721 1132 0 NA NA NA NA NA NA 1035 1454 0 NA NA NA NA NA NA 3246 4379 430 NA NA NA NA NA NA 3513 4197 505 NA NA NA NA NA 
1736460000.0 11834.13 NA 743 1225 0 NA NA NA NA NA NA 1016 1628 0 NA NA NA NA NA NA 3238 4640 388 NA NA NA NA NA NA 2734 4380 720 NA NA NA NA NA 
1736460000.0 11834.21 NA 607 361 232 156 NA NA NA NA NA 827 473 313 233 NA NA NA NA NA 2019 1228 330 196 NA NA NA NA NA 1647 611 355 209 NA NA NA NA 
1736460000.0 11834.24 NA 338 604 0 NA NA NA NA NA NA 431 858 0 NA NA NA NA NA NA 381 1053 245 NA NA NA NA NA NA 546 1090 309 NA NA NA NA NA 
1736460000.0 11834.99 NA 541 755 821 0 NA NA NA NA NA 792 1109 1117 0 NA NA NA NA NA 3077 1575 3484 417 NA NA NA NA NA 2898 1629 3954 543 NA NA NA NA 
1736460000.0 11846.0 NA 721 1061 0 NA NA NA NA NA NA 978 1467 0 NA NA NA NA NA NA 3066 3757 385 NA NA NA NA NA NA 2848 4143 539 NA NA NA NA NA 
1736460000.0 119.0 152 167 359 NA NA NA NA NA NA 256 235 484 NA NA NA NA NA NA 575 159 588 NA NA NA NA NA NA 499 139 571 NA NA NA NA NA NA 
1736460000.0 11925.0 NA 678 1089 0 NA NA NA NA NA NA 978 1350 0 NA NA NA NA NA NA 2921 3468 339 NA NA NA NA NA NA 2577 3681 465 NA NA NA NA NA 
1736460000.0 12.0 NA 200 389 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 695 1297 179 NA NA NA NA NA NA 309 778 201 NA NA NA NA NA 
1736460000.0 120.0 124 165 349 NA NA NA NA NA NA 214 236 467 NA NA NA NA NA NA 259 153 577 NA NA NA NA NA NA 382 139 662 NA NA NA NA NA NA 
1736460000.0 12034.0 NA 417 655 0 NA NA NA NA NA NA 543 876 0 NA NA NA NA NA NA 556 1204 254 NA NA NA NA NA NA 606 1174 346 NA NA NA NA NA 
1736460000.0 121.0 160 175 369 NA NA NA NA NA NA 268 242 494 NA NA NA NA NA NA 1223 175 681 NA NA NA NA NA NA 523 138 617 NA NA NA NA NA NA 
