Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 1001.3 NA 542 261 0 NA NA NA NA NA NA 860 344 0 NA NA NA NA NA NA 2455 466 123 NA NA NA NA NA NA 1657 466 185 NA NA NA NA NA 
1743289200.0 1002.0 NA 368 135 NA NA NA NA NA NA NA 490 173 NA NA NA NA NA NA NA 1122 95 NA NA NA NA NA NA NA 1001 85 NA NA NA NA NA NA 
1743289200.0 1002.3 NA 537 211 0 NA NA NA NA NA NA 811 318 0 NA NA NA NA NA NA 2170 360 126 NA NA NA NA NA NA 1248 525 194 NA NA NA NA NA 
1743289200.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3739 187 NA NA NA NA NA NA NA 1453 244 NA NA NA NA NA NA 
1743289200.0 10023.0 NA 279 515 0 142 145 NA NA NA NA 428 775 0 200 218 NA NA NA NA 920 962 230 172 240 NA NA NA NA 509 886 289 240 284 NA NA NA 
1743289200.0 10024.0 NA 294 542 0 179 154 NA NA NA NA 473 802 0 280 227 NA NA NA NA 752 793 249 206 268 NA NA NA NA 360 742 294 311 316 NA NA NA 
1743289200.0 10024.1 NA 292 284 0 NA NA NA NA NA NA 457 384 0 NA NA NA NA NA NA 699 356 172 NA NA NA NA NA NA 356 460 228 NA NA NA NA NA 
1743289200.0 10024.2 NA 290 516 0 NA NA NA NA NA NA 408 822 0 NA NA NA NA NA NA 690 752 190 NA NA NA NA NA NA 393 646 225 NA NA NA NA NA 
1743289200.0 10024.3 NA 292 272 0 NA NA NA NA NA NA 427 395 0 NA NA NA NA NA NA 692 348 154 NA NA NA NA NA NA 367 438 187 NA NA NA NA NA 
1743289200.0 10024.4 NA 293 532 0 NA NA NA NA NA NA 470 800 0 NA NA NA NA NA NA 693 752 190 NA NA NA NA NA NA 338 779 240 NA NA NA NA NA 
1743289200.0 10024.5 NA 293 157 0 NA NA NA NA NA NA 437 281 0 NA NA NA NA NA NA 718 249 92 NA NA NA NA NA NA 371 406 129 NA NA NA NA NA 
1743289200.0 10025.0 NA 285 528 0 147 153 NA NA NA NA 458 789 0 204 233 NA NA NA NA 778 841 244 178 259 NA NA NA NA 352 909 305 264 304 NA NA NA 
1743289200.0 10026.0 NA 295 549 0 150 154 NA NA NA NA 478 792 0 210 225 NA NA NA NA 833 881 285 177 265 NA NA NA NA 393 768 331 267 331 NA NA NA 
1743289200.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1218 128 NA NA NA NA NA NA NA 862 170 NA NA NA NA NA NA 
1743289200.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 378 204 0 0 0 0 NA NA NA 407 125 34 45 85 85 NA NA NA 755 264 85 65 110 113 NA NA 
1743289200.0 10042.0 NA 289 526 0 180 152 NA NA NA NA 460 802 0 292 227 NA NA NA NA 711 744 284 200 254 NA NA NA NA 325 684 318 281 302 NA NA NA 
1743289200.0 10059.0 NA 297 548 0 150 153 NA NA NA NA 462 812 0 209 229 NA NA NA NA 791 1131 264 178 268 NA NA NA NA 357 837 299 269 320 NA NA NA 
1743289200.0 10071.0 NA 291 538 0 149 154 NA NA NA NA 465 790 0 206 235 NA NA NA NA 757 865 238 175 262 NA NA NA NA 432 781 308 251 312 NA NA NA 
1743289200.0 101.0 169 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1743289200.0 1010.0 NA 81 101 0 NA NA NA NA NA NA 140 165 0 NA NA NA NA NA NA 70 84 68 NA NA NA NA NA NA 215 121 91 NA NA NA NA NA 
1743289200.0 102.0 172 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1743289200.0 1020.0 NA 88 76 0 85 NA NA NA NA NA 154 142 0 149 NA NA NA NA NA 82 63 34 78 NA NA NA NA NA 231 100 57 165 NA NA NA NA 
1743289200.0 10224.0 NA 461 767 0 155 NA NA NA NA NA 628 1088 0 227 NA NA NA NA NA 1431 1428 203 244 NA NA NA NA NA 1093 1343 245 287 NA NA NA NA 
1743289200.0 10224.15 NA 466 770 0 188 NA NA NA NA NA 612 1083 0 274 NA NA NA NA NA 1967 1928 244 331 NA NA NA NA NA 1073 1477 297 402 NA NA NA NA 
1743289200.0 10225.0 NA 472 773 0 154 NA NA NA NA NA 625 1076 0 236 NA NA NA NA NA 1946 1784 252 260 NA NA NA NA NA 1441 1468 356 337 NA NA NA NA 
1743289200.0 103.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 270 57 506 NA NA NA NA NA NA 456 124 784 NA NA NA NA NA NA 
1743289200.0 1030.0 NA 254 102 0 0 NA NA NA NA NA 420 158 0 0 NA NA NA NA NA 2402 91 33 33 NA NA NA NA NA 984 118 53 48 NA NA NA NA 
1743289200.0 1040.0 NA 530 77 0 NA NA NA NA NA NA 811 130 0 NA NA NA NA NA NA 4126 70 53 NA NA NA NA NA NA 1493 104 67 NA NA NA NA NA 
1743289200.0 1040.1 NA 125 77 0 NA NA NA NA NA NA 193 129 0 NA NA NA NA NA NA 164 69 54 NA NA NA NA NA NA 355 105 70 NA NA NA NA NA 
1743289200.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 123 78 37 NA NA NA NA NA NA 297 133 55 NA NA NA NA NA 
1743289200.0 1042.0 NA 121 79 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 223 83 36 NA NA NA NA NA NA 668 123 52 NA NA NA NA NA 
1743289200.0 10424.0 NA 245 510 0 NA NA NA NA NA NA 355 686 0 NA NA NA NA NA NA 270 1008 211 NA NA NA NA NA NA 217 985 258 NA NA NA NA NA 
1743289200.0 1043.0 NA 108 88 0 NA NA NA NA NA NA 170 148 0 NA NA NA NA NA NA 142 79 34 NA NA NA NA NA NA 201 112 49 NA NA NA NA NA 
1743289200.0 1044.0 NA 108 106 0 NA NA NA NA NA NA 170 163 0 NA NA NA NA NA NA 141 103 36 NA NA NA NA NA NA 193 119 51 NA NA NA NA NA 
1743289200.0 1045.0 NA 109 105 0 NA NA NA NA NA NA 169 163 0 NA NA NA NA NA NA 138 99 34 NA NA NA NA NA NA 197 110 48 NA NA NA NA NA 
1743289200.0 105.0 159 167 80 NA NA NA NA NA NA 263 232 127 NA NA NA NA NA NA 649 166 65 NA NA NA NA NA NA 493 184 87 NA NA NA NA NA NA 
1743289200.0 106.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 273 57 489 NA NA NA NA NA NA 501 99 652 NA NA NA NA NA NA 
1743289200.0 107.0 160 171 361 NA NA NA NA NA NA 267 242 478 NA NA NA NA NA NA 806 168 631 NA NA NA NA NA NA 418 145 647 NA NA NA NA NA NA 
1743289200.0 108.0 157 170 365 NA NA NA NA NA NA 270 238 480 NA NA NA NA NA NA 968 172 648 NA NA NA NA NA NA 504 155 638 NA NA NA NA NA NA 
1743289200.0 10801.0 NA 272 515 0 146 155 NA NA NA NA 440 769 0 206 226 NA NA NA NA 819 908 250 174 261 NA NA NA NA 382 867 334 252 307 NA NA NA 
1743289200.0 10802.0 NA 273 517 0 146 154 NA NA NA NA 441 843 0 209 232 NA NA NA NA 881 901 242 175 263 NA NA NA NA 474 874 310 240 318 NA NA NA 
1743289200.0 10803.0 NA 274 510 0 147 156 NA NA NA NA 453 791 0 206 229 NA NA NA NA 675 693 244 175 269 NA NA NA NA 356 652 405 256 323 NA NA NA 
1743289200.0 10804.0 NA 272 515 0 144 155 NA NA NA NA 445 801 0 206 233 NA NA NA NA 895 961 243 174 261 NA NA NA NA 419 962 362 262 312 NA NA NA 
1743289200.0 10804.31 NA 273 512 0 144 153 NA NA NA NA 457 805 0 209 231 NA NA NA NA 692 773 250 170 263 NA NA NA NA 331 896 312 246 315 NA NA NA 
1743289200.0 10805.0 NA 274 515 0 143 153 NA NA NA NA 440 792 0 205 225 NA NA NA NA 840 919 262 169 263 NA NA NA NA 434 899 303 250 322 NA NA NA 
1743289200.0 10805.31 NA 272 508 0 144 153 NA NA NA NA 428 796 0 208 230 NA NA NA NA 945 1020 249 207 263 NA NA NA NA 476 1341 363 309 320 NA NA NA 
1743289200.0 10806.0 NA 272 510 0 142 147 NA NA NA NA 428 806 0 202 220 NA NA NA NA 846 923 303 218 248 NA NA NA NA 493 1043 389 301 310 NA NA NA 
1743289200.0 10807.0 NA 277 514 0 177 150 NA NA NA NA 450 816 0 283 230 NA NA NA NA 898 971 246 201 245 NA NA NA NA 407 1002 285 277 285 NA NA NA 
1743289200.0 10808.0 NA 278 516 0 176 152 NA NA NA NA 438 816 0 283 235 NA NA NA NA 965 1031 240 209 255 NA NA NA NA 424 1147 288 295 309 NA NA NA 
1743289200.0 10809.0 NA 275 520 0 175 155 NA NA NA NA 455 803 0 290 236 NA NA NA NA 956 941 295 202 272 NA NA NA NA 475 983 370 278 326 NA NA NA 
1743289200.0 10823.0 NA 274 513 0 146 147 NA NA NA NA 422 851 0 209 224 NA NA NA NA 849 931 253 171 242 NA NA NA NA 408 936 331 229 281 NA NA NA 
1743289200.0 10824.0 NA 284 533 0 177 158 NA NA NA NA 461 804 0 290 234 NA NA NA NA 731 887 249 201 270 NA NA NA NA 347 788 329 274 325 NA NA NA 
1743289200.0 10824.1 NA 285 284 0 NA NA NA NA NA NA 456 394 0 NA NA NA NA NA NA 693 356 168 NA NA NA NA NA NA 398 409 208 NA NA NA NA NA 
1743289200.0 10824.5 NA 283 157 0 NA NA NA NA NA NA 442 280 0 NA NA NA NA NA NA 696 244 93 NA NA NA NA NA NA 375 394 131 NA NA NA NA NA 
1743289200.0 10824.501 NA 253 164 0 NA NA NA NA NA NA 463 289 0 NA NA NA NA NA NA 702 246 99 NA NA NA NA NA NA 427 394 134 NA NA NA NA NA 
1743289200.0 10824.505 NA 285 160 0 NA NA NA NA NA NA 451 295 0 NA NA NA NA NA NA 684 241 103 NA NA NA NA NA NA 346 360 137 NA NA NA NA NA 
1743289200.0 10824.511 NA 285 127 0 NA NA NA NA NA NA 462 205 0 NA NA NA NA NA NA 689 164 78 NA NA NA NA NA NA 380 210 109 NA NA NA NA NA 
1743289200.0 10824.521 NA 285 120 0 NA NA NA NA NA NA 456 179 0 NA NA NA NA NA NA 698 154 82 NA NA NA NA NA NA 334 203 108 NA NA NA NA NA 
1743289200.0 10824.6 NA 286 536 0 177 158 NA NA NA NA 468 802 0 285 235 NA NA NA NA 713 807 260 239 279 NA NA NA NA 339 714 296 356 333 NA NA NA 
1743289200.0 10824.8 NA 285 535 0 177 158 NA NA NA NA 463 840 0 285 233 NA NA NA NA 713 768 283 202 266 NA NA NA NA 335 699 330 275 312 NA NA NA 
1743289200.0 10825.0 NA 277 519 0 148 157 NA NA NA NA 428 822 0 210 232 NA NA NA NA 910 1031 252 176 262 NA NA NA NA 433 1107 313 260 303 NA NA NA 
1743289200.0 10826.0 NA 288 538 0 149 157 NA NA NA NA 464 821 0 210 239 NA NA NA NA 887 1138 290 176 264 NA NA NA NA 407 1054 384 238 305 NA NA NA 
1743289200.0 10842.0 NA 280 522 0 178 152 NA NA NA NA 454 794 0 285 234 NA NA NA NA 952 993 262 233 256 NA NA NA NA 454 1111 331 360 306 NA NA NA 
1743289200.0 10842.501 NA 281 158 0 NA NA NA NA NA NA 448 298 0 NA NA NA NA NA NA 675 224 95 NA NA NA NA NA NA 435 328 128 NA NA NA NA NA 
1743289200.0 10842.505 NA 281 129 0 NA NA NA NA NA NA 456 289 0 NA NA NA NA NA NA 681 240 96 NA NA NA NA NA NA 372 415 123 NA NA NA NA NA 
1743289200.0 10859.0 NA 291 544 0 149 158 NA NA NA NA 467 833 0 210 242 NA NA NA NA 699 1047 203 156 244 NA NA NA NA 445 1000 365 201 267 NA NA NA 
1743289200.0 10871.0 NA 285 535 0 149 157 NA NA NA NA 436 814 0 209 231 NA NA NA NA 906 1061 301 175 261 NA NA NA NA 432 950 373 256 300 NA NA NA 
1743289200.0 109.0 160 172 334 NA NA NA NA NA NA 266 240 483 NA NA NA NA NA NA 1067 255 838 NA NA NA NA NA NA 564 307 957 NA NA NA NA NA NA 
1743289200.0 11.0 NA 185 370 0 124 NA NA NA NA NA 257 491 0 183 NA NA NA NA NA 753 1042 212 144 NA NA NA NA NA 410 879 256 208 NA NA NA NA 
1743289200.0 110.0 125 166 358 NA NA NA NA NA NA 197 236 484 NA NA NA NA NA NA 284 162 594 NA NA NA NA NA NA 329 197 692 NA NA NA NA NA NA 
1743289200.0 1102.0 NA 199 397 243 166 NA NA NA NA NA 283 527 329 222 NA NA NA NA NA 927 2121 950 150 NA NA NA NA NA 403 1217 520 156 NA NA NA NA 
1743289200.0 11024.0 NA 542 827 0 158 NA NA NA NA NA 717 1183 0 230 NA NA NA NA NA 1937 1770 204 250 NA NA NA NA NA 1755 2193 272 307 NA NA NA NA 
1743289200.0 11024.15 NA 537 823 0 190 NA NA NA NA NA 712 1180 0 261 NA NA NA NA NA 1976 1679 205 301 NA NA NA NA NA 1613 1447 248 331 NA NA NA NA 
1743289200.0 11024.2 NA 511 862 0 151 NA NA NA NA NA 686 1181 0 230 NA NA NA NA NA 1964 1709 202 193 NA NA NA NA NA 1870 1251 229 238 NA NA NA NA 
1743289200.0 11024.6 NA 495 865 0 159 NA NA NA NA NA 711 1171 0 233 NA NA NA NA NA 1984 1674 201 249 NA NA NA NA NA 1962 1320 228 313 NA NA NA NA 
1743289200.0 11025.0 NA 498 866 0 156 NA NA NA NA NA 722 1131 0 230 NA NA NA NA NA 1954 1594 202 241 NA NA NA NA NA 1528 1383 239 277 NA NA NA NA 
1743289200.0 111.0 159 169 354 NA NA NA NA NA NA 263 240 478 NA NA NA NA NA NA 529 139 593 NA NA NA NA NA NA 328 188 673 NA NA NA NA NA NA 
1743289200.0 112.0 150 169 357 NA NA NA NA NA NA 253 233 482 NA NA NA NA NA NA 665 159 595 NA NA NA NA NA NA 407 147 661 NA NA NA NA NA NA 
1743289200.0 11224.0 NA 245 512 0 NA NA NA NA NA NA 366 726 0 NA NA NA NA NA NA 337 992 213 NA NA NA NA NA NA 257 905 267 NA NA NA NA NA 
1743289200.0 11224.6 NA 247 508 0 NA NA NA NA NA NA 355 699 0 NA NA NA NA NA NA 314 998 212 NA NA NA NA NA NA 233 1068 254 NA NA NA NA NA 
1743289200.0 113.0 159 171 355 NA NA NA NA NA NA 263 233 488 NA NA NA NA NA NA 725 167 601 NA NA NA NA NA NA 422 148 616 NA NA NA NA NA NA 
1743289200.0 114.0 162 170 361 NA NA NA NA NA NA 267 238 498 NA NA NA NA NA NA 757 167 616 NA NA NA NA NA NA 405 171 652 NA NA NA NA NA NA 
1743289200.0 115.0 162 171 364 NA NA NA NA NA NA 266 236 502 NA NA NA NA NA NA 867 168 632 NA NA NA NA NA NA 498 147 660 NA NA NA NA NA NA 
1743289200.0 116.0 162 172 361 NA NA NA NA NA NA 265 232 484 NA NA NA NA NA NA 895 172 633 NA NA NA NA NA NA 521 169 723 NA NA NA NA NA NA 
1743289200.0 11601.0 NA 376 626 0 161 NA NA NA NA NA 511 835 0 230 NA NA NA NA NA 490 1117 241 231 NA NA NA NA NA 944 1646 301 273 NA NA NA NA 
1743289200.0 11602.0 NA 382 627 0 145 NA NA NA NA NA 529 863 0 232 NA NA NA NA NA 498 1129 240 227 NA NA NA NA NA 947 1650 286 296 NA NA NA NA 
1743289200.0 11603.0 NA 387 628 0 162 NA NA NA NA NA 529 830 0 235 NA NA NA NA NA 518 1146 241 228 NA NA NA NA NA 905 1422 285 284 NA NA NA NA 
1743289200.0 11604.0 NA 375 594 0 161 NA NA NA NA NA 508 819 0 232 NA NA NA NA NA 491 1129 241 238 NA NA NA NA NA 1001 2539 354 309 NA NA NA NA 
1743289200.0 11605.0 NA 384 626 0 161 NA NA NA NA NA 515 839 0 229 NA NA NA NA NA 500 1103 237 215 NA NA NA NA NA 793 1394 267 262 NA NA NA NA 
1743289200.0 11606.0 NA 376 618 0 156 NA NA NA NA NA 520 868 0 216 NA NA NA NA NA 485 1084 241 217 NA NA NA NA NA 832 1757 297 258 NA NA NA NA 
1743289200.0 11607.0 NA 385 623 0 182 NA NA NA NA NA 537 868 0 261 NA NA NA NA NA 514 1128 240 245 NA NA NA NA NA 837 1412 288 293 NA NA NA NA 
1743289200.0 11608.0 NA 384 627 0 181 NA NA NA NA NA 526 861 0 261 NA NA NA NA NA 522 1136 247 227 NA NA NA NA NA 816 1715 326 275 NA NA NA NA 
1743289200.0 11609.0 NA 370 631 0 182 NA NA NA NA NA 514 864 0 262 NA NA NA NA NA 526 1151 251 243 NA NA NA NA NA 843 2258 447 308 NA NA NA NA 
1743289200.0 11630.0 NA 414 644 0 187 NA NA NA NA NA 571 935 0 262 NA NA NA NA NA 596 1548 261 264 NA NA NA NA NA 996 2558 373 386 NA NA NA NA 
1743289200.0 11634.0 NA 410 655 0 189 NA NA NA NA NA 545 895 0 256 NA NA NA NA NA 555 1269 256 229 NA NA NA NA NA 1079 1822 294 293 NA NA NA NA 
1743289200.0 11634.1 NA 413 303 0 NA NA NA NA NA NA 552 431 0 NA NA NA NA NA NA 544 390 170 NA NA NA NA NA NA 520 394 241 NA NA NA NA NA 
1743289200.0 11634.15 NA 412 664 0 186 NA NA NA NA NA 554 901 0 267 NA NA NA NA NA 568 1258 257 231 NA NA NA NA NA 984 2609 324 282 NA NA NA NA 
1743289200.0 11634.24 NA 327 577 0 151 NA NA NA NA NA 446 815 0 205 NA NA NA NA NA 349 1023 240 211 NA NA NA NA NA 749 1309 274 235 NA NA NA NA 
1743289200.0 11634.5 NA 418 188 0 NA NA NA NA NA NA 563 323 0 NA NA NA NA NA NA 535 286 93 NA NA NA NA NA NA 496 395 134 NA NA NA NA NA 
1743289200.0 11634.501 NA 416 192 0 NA NA NA NA NA NA 551 337 0 NA NA NA NA NA NA 544 288 100 NA NA NA NA NA NA 576 358 134 NA NA NA NA NA 
1743289200.0 11634.505 NA 413 189 0 NA NA NA NA NA NA 561 327 0 NA NA NA NA NA NA 554 295 102 NA NA NA NA NA NA 692 399 131 NA NA NA NA NA 
1743289200.0 11634.511 NA 415 164 0 NA NA NA NA NA NA 544 242 0 NA NA NA NA NA NA 557 218 79 NA NA NA NA NA NA 629 264 111 NA NA NA NA NA 
1743289200.0 11634.521 NA 407 161 0 NA NA NA NA NA NA 569 227 0 NA NA NA NA NA NA 714 216 83 NA NA NA NA NA NA 793 271 118 NA NA NA NA NA 
1743289200.0 11634.601 NA 257 289 653 0 NA NA NA NA NA 383 381 875 0 NA NA NA NA NA 432 504 1765 276 NA NA NA NA NA 579 645 1932 342 NA NA NA NA 
1743289200.0 11634.7 NA 417 657 0 NA NA NA NA NA NA 555 882 0 NA NA NA NA NA NA 567 1264 258 NA NA NA NA NA NA 869 1476 294 NA NA NA NA NA 
1743289200.0 11634.91 NA 409 656 0 188 NA NA NA NA NA 569 908 0 261 NA NA NA NA NA 561 1266 265 231 NA NA NA NA NA 1081 2553 460 330 NA NA NA NA 
1743289200.0 11634.911 153 409 652 0 182 NA NA NA NA 231 522 890 0 266 NA NA NA NA 1470 954 1574 486 489 NA NA NA NA 1484 1194 2659 1349 447 NA NA NA NA 
1743289200.0 11634.914 141 401 646 0 180 NA NA NA NA 213 541 906 0 253 NA NA NA NA 1262 553 1265 258 239 NA NA NA NA 1132 743 2390 360 341 NA NA NA NA 
1743289200.0 11640.0 NA 382 630 0 160 NA NA NA NA NA 527 872 0 223 NA NA NA NA NA 506 1120 248 230 NA NA NA NA NA 786 1464 295 277 NA NA NA NA 
1743289200.0 11643.0 NA 411 642 0 165 NA NA NA NA NA 561 860 0 235 NA NA NA NA NA 546 1275 250 227 NA NA NA NA NA 1010 1748 275 273 NA NA NA NA 
1743289200.0 11646.0 NA 389 638 0 161 NA NA NA NA NA 559 878 0 233 NA NA NA NA NA 526 1172 254 228 NA NA NA NA NA 936 2423 335 294 NA NA NA NA 
1743289200.0 11650.0 NA 397 630 0 186 NA NA NA NA NA 538 882 0 269 NA NA NA NA NA 542 1177 256 237 NA NA NA NA NA 820 1435 296 274 NA NA NA NA 
1743289200.0 11650.501 NA 398 186 0 NA NA NA NA NA NA 537 312 0 NA NA NA NA NA NA 515 276 100 NA NA NA NA NA NA 518 389 143 NA NA NA NA NA 
1743289200.0 11650.505 NA 398 187 0 NA NA NA NA NA NA 535 339 0 NA NA NA NA NA NA 537 280 100 NA NA NA NA NA NA 663 377 132 NA NA NA NA NA 
1743289200.0 11650.911 149 390 632 0 184 NA NA NA NA 222 515 865 0 262 NA NA NA NA 850 932 1479 491 510 NA NA NA NA 1295 1446 2438 1193 449 NA NA NA NA 
1743289200.0 11650.914 138 385 628 0 182 NA NA NA NA 208 508 887 0 249 NA NA NA NA 620 522 1148 257 248 NA NA NA NA 1015 921 1960 357 333 NA NA NA NA 
1743289200.0 117.0 162 171 355 NA NA NA NA NA NA 263 237 489 NA NA NA NA NA NA 959 173 659 NA NA NA NA NA NA 489 182 680 NA NA NA NA NA NA 
1743289200.0 11723.17 NA 423 664 0 NA NA NA NA NA NA 558 894 0 NA NA NA NA NA NA 577 1379 264 NA NA NA NA NA NA 780 1895 322 NA NA NA NA NA 
1743289200.0 11725.0 NA 385 633 0 161 NA NA NA NA NA 513 878 0 232 NA NA NA NA NA 503 1146 247 217 NA NA NA NA NA 799 1446 284 254 NA NA NA NA 
1743289200.0 118.0 161 174 367 NA NA NA NA NA NA 266 242 476 NA NA NA NA NA NA 1191 260 942 NA NA NA NA NA NA 541 210 1022 NA NA NA NA NA NA 
1743289200.0 11834.0 NA 729 1079 0 NA NA NA NA NA NA 1064 1394 0 NA NA NA NA NA NA 2364 3252 267 NA NA NA NA NA NA 2656 3506 305 NA NA NA NA NA 
1743289200.0 11834.13 NA 763 1237 0 NA NA NA NA NA NA 1021 1678 0 NA NA NA NA NA NA 2387 3443 269 NA NA NA NA NA NA 2731 3759 311 NA NA NA NA NA 
1743289200.0 11834.21 NA 586 353 232 154 NA NA NA NA NA 774 479 316 230 NA NA NA NA NA 2788 1446 353 219 NA NA NA NA NA 1751 686 383 240 NA NA NA NA 
1743289200.0 11834.24 NA 339 604 0 NA NA NA NA NA NA 425 834 0 NA NA NA NA NA NA 515 1528 269 NA NA NA NA NA NA 866 1873 324 NA NA NA NA NA 
1743289200.0 11834.99 NA 541 783 834 0 NA NA NA NA NA 778 1114 1094 0 NA NA NA NA NA 2250 1100 2522 269 NA NA NA NA NA 2312 1052 2567 384 NA NA NA NA 
1743289200.0 11846.0 NA 722 1126 0 NA NA NA NA NA NA 983 1613 0 NA NA NA NA NA NA 2290 2888 270 NA NA NA NA NA NA 2288 3121 383 NA NA NA NA NA 
1743289200.0 119.0 158 167 355 NA NA NA NA NA NA 262 230 493 NA NA NA NA NA NA 587 171 602 NA NA NA NA NA NA 387 227 619 NA NA NA NA NA NA 
1743289200.0 11925.0 NA 700 1123 0 NA NA NA NA NA NA 961 1401 0 NA NA NA NA NA NA 2143 2620 266 NA NA NA NA NA NA 2313 3248 322 NA NA NA NA NA 
1743289200.0 12.0 NA 196 389 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 698 1293 185 NA NA NA NA NA NA 402 925 207 NA NA NA NA NA 
1743289200.0 120.0 93 165 353 NA NA NA NA NA NA 213 234 469 NA NA NA NA NA NA 264 155 579 NA NA NA NA NA NA 273 146 620 NA NA NA NA NA NA 
1743289200.0 12034.0 NA 419 653 0 NA NA NA NA NA NA 558 873 0 NA NA NA NA NA NA 556 1232 256 NA NA NA NA NA NA 972 1825 312 NA NA NA NA NA 
1743289200.0 121.0 161 174 371 NA NA NA NA NA NA 263 239 499 NA NA NA NA NA NA 1205 179 690 NA NA NA NA NA NA 550 168 639 NA NA NA NA NA NA 
