Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1689 175 NA NA NA NA NA NA NA 1417 215 NA NA NA NA NA NA 
1757365200.0 1004.0 NA 259 142 0 0 0 0 NA NA NA 387 202 0 0 0 0 NA NA NA 556 171 45 68 113 105 NA NA NA 675 272 95 119 149 138 NA NA 
1757365200.0 10042.0 NA 287 459 0 180 148 NA NA NA NA 455 629 0 286 223 NA NA NA NA 723 763 205 187 233 NA NA NA NA 565 962 366 267 313 NA NA NA 
1757365200.0 10059.0 NA 295 484 0 151 154 NA NA NA NA 457 669 0 209 228 NA NA NA NA 709 1004 195 161 251 NA NA NA NA 326 824 228 204 299 NA NA NA 
1757365200.0 10071.0 NA 292 473 0 149 155 NA NA NA NA 468 634 0 208 234 NA NA NA NA 708 755 198 159 241 NA NA NA NA 323 732 254 205 286 NA NA NA 
1757365200.0 101.0 165 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1757365200.0 1010.0 NA 76 98 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 88 124 67 NA NA NA NA NA NA 176 170 83 NA NA NA NA NA 
1757365200.0 102.0 155 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1757365200.0 1020.0 NA 87 74 0 84 NA NA NA NA NA 151 140 0 147 NA NA NA NA NA 105 85 47 82 NA NA NA NA NA 212 116 72 128 NA NA NA NA 
1757365200.0 10224.0 NA 465 716 0 154 NA NA NA NA NA 613 1006 0 224 NA NA NA NA NA 2257 2143 308 368 NA NA NA NA NA 1702 2626 462 610 NA NA NA NA 
1757365200.0 10224.15 NA 445 681 0 175 NA NA NA NA NA 619 1015 0 274 NA NA NA NA NA 2327 1915 288 413 NA NA NA NA NA 2409 2429 584 768 NA NA NA NA 
1757365200.0 10225.0 NA 464 704 0 152 NA NA NA NA NA 671 968 0 226 NA NA NA NA NA 2271 1963 325 325 NA NA NA NA NA 1740 2487 488 381 NA NA NA NA 
1757365200.0 103.0 109 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 363 74 673 NA NA NA NA NA NA 438 124 967 NA NA NA NA NA NA 
1757365200.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 192 129 0 NA NA NA NA NA NA 239 93 55 NA NA NA NA NA NA 328 133 71 NA NA NA NA NA 
1757365200.0 1041.0 NA 115 82 0 NA NA NA NA NA NA 188 139 0 NA NA NA NA NA NA 176 105 37 NA NA NA NA NA NA 295 145 53 NA NA NA NA NA 
1757365200.0 1042.0 NA 118 79 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 305 84 35 NA NA NA NA NA NA 764 114 47 NA NA NA NA NA 
1757365200.0 10424.0 NA 228 466 0 NA NA NA NA NA NA 362 650 0 NA NA NA NA NA NA 391 1010 279 NA NA NA NA NA NA 423 1007 377 NA NA NA NA NA 
1757365200.0 1043.0 NA 103 89 0 NA NA NA NA NA NA 171 145 0 NA NA NA NA NA NA 191 94 34 NA NA NA NA NA NA 263 123 45 NA NA NA NA NA 
1757365200.0 1044.0 NA 108 106 0 NA NA NA NA NA NA 171 166 0 NA NA NA NA NA NA 193 149 36 NA NA NA NA NA NA 239 175 49 NA NA NA NA NA 
1757365200.0 1045.0 NA 103 103 0 NA NA NA NA NA NA 171 163 0 NA NA NA NA NA NA 200 137 33 NA NA NA NA NA NA 294 156 44 NA NA NA NA NA 
1757365200.0 105.0 138 156 79 NA NA NA NA NA NA 259 236 129 NA NA NA NA NA NA 850 229 65 NA NA NA NA NA NA 593 245 86 NA NA NA NA NA NA 
1757365200.0 106.0 109 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 325 74 697 NA NA NA NA NA NA 504 132 826 NA NA NA NA NA NA 
1757365200.0 107.0 160 170 360 NA NA NA NA NA NA 268 230 503 NA NA NA NA NA NA 1153 227 978 NA NA NA NA NA NA 598 197 1037 NA NA NA NA NA NA 
1757365200.0 108.0 159 172 359 NA NA NA NA NA NA 267 238 494 NA NA NA NA NA NA 991 174 673 NA NA NA NA NA NA 514 157 767 NA NA NA NA NA NA 
1757365200.0 10801.0 NA 272 458 0 146 156 NA NA NA NA 444 622 0 210 235 NA NA NA NA 700 716 192 175 253 NA NA NA NA 335 731 218 273 284 NA NA NA 
1757365200.0 10802.0 NA 274 458 0 144 156 NA NA NA NA 449 632 0 208 235 NA NA NA NA 692 759 185 175 262 NA NA NA NA 338 895 212 266 300 NA NA NA 
1757365200.0 10803.0 NA 275 461 0 147 156 NA NA NA NA 449 665 0 208 228 NA NA NA NA 680 766 204 170 265 NA NA NA NA 333 794 262 222 305 NA NA NA 
1757365200.0 10804.0 NA 272 457 0 144 155 NA NA NA NA 450 632 0 209 229 NA NA NA NA 674 729 202 170 260 NA NA NA NA 331 765 244 249 296 NA NA NA 
1757365200.0 10804.31 NA 273 459 0 144 155 NA NA NA NA 446 624 0 207 235 NA NA NA NA 718 743 197 165 262 NA NA NA NA 366 982 246 230 296 NA NA NA 
1757365200.0 10805.0 NA 273 456 0 143 154 NA NA NA NA 447 642 0 205 232 NA NA NA NA 672 734 187 165 248 NA NA NA NA 325 767 218 251 278 NA NA NA 
1757365200.0 10805.31 NA 272 458 0 144 157 NA NA NA NA 442 632 0 205 233 NA NA NA NA 658 691 181 155 235 NA NA NA NA 376 1069 205 219 256 NA NA NA 
1757365200.0 10806.0 NA 273 451 0 143 148 NA NA NA NA 424 620 0 204 230 NA NA NA NA 705 720 201 166 245 NA NA NA NA 327 754 246 240 280 NA NA NA 
1757365200.0 10807.0 NA 276 454 0 175 149 NA NA NA NA 446 634 0 282 231 NA NA NA NA 731 741 196 204 253 NA NA NA NA 384 837 238 272 301 NA NA NA 
1757365200.0 10808.0 NA 276 455 0 175 151 NA NA NA NA 462 621 0 288 221 NA NA NA NA 715 755 201 197 255 NA NA NA NA 342 824 229 239 283 NA NA NA 
1757365200.0 10809.0 NA 278 461 0 176 155 NA NA NA NA 452 622 0 290 234 NA NA NA NA 675 711 188 183 241 NA NA NA NA 326 777 229 229 272 NA NA NA 
1757365200.0 10823.0 NA 273 455 0 144 148 NA NA NA NA 451 631 0 206 224 NA NA NA NA 712 713 194 174 246 NA NA NA NA 341 778 220 259 290 NA NA NA 
1757365200.0 10824.0 NA 285 474 0 178 157 NA NA NA NA 464 634 0 286 239 NA NA NA NA 697 835 212 201 274 NA NA NA NA 324 818 251 252 311 NA NA NA 
1757365200.0 10824.1 NA 278 275 0 NA NA NA NA NA NA 459 394 0 NA NA NA NA NA NA 1227 571 247 NA NA NA NA NA NA 531 685 301 NA NA NA NA NA 
1757365200.0 10824.5 NA 274 150 0 NA NA NA NA NA NA 462 295 0 NA NA NA NA NA NA 1091 340 95 NA NA NA NA NA NA 523 488 126 NA NA NA NA NA 
1757365200.0 10824.501 NA 273 155 0 NA NA NA NA NA NA 467 286 0 NA NA NA NA NA NA 932 329 103 NA NA NA NA NA NA 499 424 130 NA NA NA NA NA 
1757365200.0 10824.505 NA 273 155 0 NA NA NA NA NA NA 462 300 0 NA NA NA NA NA NA 1217 348 120 NA NA NA NA NA NA 626 441 155 NA NA NA NA NA 
1757365200.0 10824.511 NA 278 127 0 NA NA NA NA NA NA 461 205 0 NA NA NA NA NA NA 1244 245 81 NA NA NA NA NA NA 562 444 109 NA NA NA NA NA 
1757365200.0 10824.521 NA 276 120 0 NA NA NA NA NA NA 456 178 0 NA NA NA NA NA NA 1260 228 85 NA NA NA NA NA NA 560 351 112 NA NA NA NA NA 
1757365200.0 10824.6 NA 286 475 0 179 159 NA NA NA NA 443 645 0 289 236 NA NA NA NA 727 775 197 185 248 NA NA NA NA 332 805 233 236 274 NA NA NA 
1757365200.0 10824.8 NA 285 474 0 178 158 NA NA NA NA 470 633 0 285 233 NA NA NA NA 757 828 201 197 266 NA NA NA NA 348 905 235 267 299 NA NA NA 
1757365200.0 10825.0 NA 277 464 0 148 157 NA NA NA NA 456 657 0 205 233 NA NA NA NA 674 704 190 158 248 NA NA NA NA 309 717 220 199 296 NA NA NA 
1757365200.0 10826.0 NA 287 479 0 150 157 NA NA NA NA 437 638 0 209 236 NA NA NA NA 739 908 206 175 267 NA NA NA NA 384 907 234 276 296 NA NA NA 
1757365200.0 10842.0 NA 282 461 0 179 152 NA NA NA NA 452 624 0 291 231 NA NA NA NA 735 762 210 200 253 NA NA NA NA 333 848 271 261 281 NA NA NA 
1757365200.0 10842.501 NA 271 155 0 NA NA NA NA NA NA 453 299 0 NA NA NA NA NA NA 1258 359 99 NA NA NA NA NA NA 622 554 128 NA NA NA NA NA 
1757365200.0 10842.505 NA 273 155 0 NA NA NA NA NA NA 457 294 0 NA NA NA NA NA NA 1171 348 112 NA NA NA NA NA NA 548 481 142 NA NA NA NA NA 
1757365200.0 10859.0 NA 295 485 0 151 159 NA NA NA NA 465 668 0 207 235 NA NA NA NA 706 1078 200 163 244 NA NA NA NA 325 886 247 201 284 NA NA NA 
1757365200.0 10871.0 NA 284 475 0 149 157 NA NA NA NA 440 641 0 208 234 NA NA NA NA 766 852 210 173 271 NA NA NA NA 343 930 267 204 318 NA NA NA 
1757365200.0 109.0 161 171 366 NA NA NA NA NA NA 263 234 486 NA NA NA NA NA NA 1033 173 673 NA NA NA NA NA NA 516 156 665 NA NA NA NA NA NA 
1757365200.0 11.0 NA 185 374 0 125 NA NA NA NA NA 255 495 0 184 NA NA NA NA NA 822 1153 253 193 NA NA NA NA NA 379 1028 284 276 NA NA NA NA 
1757365200.0 110.0 124 165 350 NA NA NA NA NA NA 198 232 472 NA NA NA NA NA NA 433 205 773 NA NA NA NA NA NA 523 224 932 NA NA NA NA NA NA 
1757365200.0 11024.0 NA 551 798 0 159 NA NA NA NA NA 754 1115 0 235 NA NA NA NA NA 1994 1851 214 247 NA NA NA NA NA 1129 1315 280 264 NA NA NA NA 
1757365200.0 11024.15 NA 542 784 0 193 NA NA NA NA NA 738 1067 0 271 NA NA NA NA NA 2007 1747 212 314 NA NA NA NA NA 1267 1219 300 393 NA NA NA NA 
1757365200.0 11024.2 NA 541 805 0 152 NA NA NA NA NA 727 1118 0 227 NA NA NA NA NA 2163 1926 212 195 NA NA NA NA NA 1369 1287 261 240 NA NA NA NA 
1757365200.0 11024.6 NA 528 793 0 158 NA NA NA NA NA 702 1092 0 231 NA NA NA NA NA 2935 2615 256 328 NA NA NA NA NA 2113 2193 294 390 NA NA NA NA 
1757365200.0 11025.0 NA 493 786 0 156 NA NA NA NA NA 698 1086 0 237 NA NA NA NA NA 2822 2541 271 326 NA NA NA NA NA 1982 2190 342 409 NA NA NA NA 
1757365200.0 111.0 161 168 354 NA NA NA NA NA NA 263 229 476 NA NA NA NA NA NA 815 195 785 NA NA NA NA NA NA 592 241 952 NA NA NA NA NA NA 
1757365200.0 112.0 153 169 355 NA NA NA NA NA NA 255 231 470 NA NA NA NA NA NA 952 236 889 NA NA NA NA NA NA 521 210 977 NA NA NA NA NA NA 
1757365200.0 11224.0 NA 248 468 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 283 794 198 NA NA NA NA NA NA 308 949 231 NA NA NA NA NA 
1757365200.0 11224.6 NA 249 467 0 NA NA NA NA NA NA 363 661 0 NA NA NA NA NA NA 353 1032 259 NA NA NA NA NA NA 311 1181 340 NA NA NA NA NA 
1757365200.0 113.0 142 161 335 NA NA NA NA NA NA 263 242 468 NA NA NA NA NA NA 943 220 839 NA NA NA NA NA NA 579 256 1012 NA NA NA NA NA NA 
1757365200.0 115.0 161 171 360 NA NA NA NA NA NA 266 232 495 NA NA NA NA NA NA 1346 268 997 NA NA NA NA NA NA 744 252 1362 NA NA NA NA NA NA 
1757365200.0 11601.0 NA 375 552 0 160 NA NA NA NA NA 518 800 0 231 NA NA NA NA NA 509 1149 246 227 NA NA NA NA NA 757 1552 306 309 NA NA NA NA 
1757365200.0 11602.0 NA 385 575 0 161 NA NA NA NA NA 524 778 0 221 NA NA NA NA NA 551 1205 253 226 NA NA NA NA NA 610 1526 360 260 NA NA NA NA 
1757365200.0 11603.0 NA 386 566 0 160 NA NA NA NA NA 529 803 0 229 NA NA NA NA NA 737 1882 297 298 NA NA NA NA NA 989 2524 330 391 NA NA NA NA 
1757365200.0 11604.0 NA 376 581 0 160 NA NA NA NA NA 530 807 0 222 NA NA NA NA NA 778 1804 402 328 NA NA NA NA NA 1093 3622 666 447 NA NA NA NA 
1757365200.0 11605.0 NA 382 575 0 160 NA NA NA NA NA 529 819 0 229 NA NA NA NA NA 766 1783 352 294 NA NA NA NA NA 1161 3385 576 428 NA NA NA NA 
1757365200.0 11606.0 NA 375 574 0 155 NA NA NA NA NA 526 787 0 222 NA NA NA NA NA 751 1730 387 330 NA NA NA NA NA 1077 3511 631 416 NA NA NA NA 
1757365200.0 11607.0 NA 356 572 0 184 NA NA NA NA NA 526 795 0 264 NA NA NA NA NA 702 1751 305 301 NA NA NA NA NA 1176 2522 379 388 NA NA NA NA 
1757365200.0 11608.0 NA 385 560 0 182 NA NA NA NA NA 529 797 0 270 NA NA NA NA NA 819 1819 292 304 NA NA NA NA NA 1162 2638 341 377 NA NA NA NA 
1757365200.0 11609.0 NA 389 586 0 181 NA NA NA NA NA 545 824 0 263 NA NA NA NA NA 809 1829 416 365 NA NA NA NA NA 1120 3400 860 500 NA NA NA NA 
1757365200.0 11630.0 NA 405 593 0 183 NA NA NA NA NA 559 831 0 263 NA NA NA NA NA 862 2274 319 294 NA NA NA NA NA 1134 2707 361 388 NA NA NA NA 
1757365200.0 11634.0 NA 409 610 0 186 NA NA NA NA NA 567 827 0 259 NA NA NA NA NA 866 2045 388 376 NA NA NA NA NA 1153 4413 558 500 NA NA NA NA 
1757365200.0 11634.1 NA 412 302 0 NA NA NA NA NA NA 588 421 0 NA NA NA NA NA NA 835 546 242 NA NA NA NA NA NA 890 745 350 NA NA NA NA NA 
1757365200.0 11634.15 NA 418 613 0 185 NA NA NA NA NA 542 812 0 260 NA NA NA NA NA 619 1379 265 247 NA NA NA NA NA 641 1615 344 279 NA NA NA NA 
1757365200.0 11634.24 NA 327 532 0 152 NA NA NA NA NA 415 768 0 212 NA NA NA NA NA 528 1664 346 292 NA NA NA NA NA 895 3424 489 384 NA NA NA NA 
1757365200.0 11634.501 NA 376 183 0 NA NA NA NA NA NA 545 329 0 NA NA NA NA NA NA 991 457 157 NA NA NA NA NA NA 1232 591 268 NA NA NA NA NA 
1757365200.0 11634.505 NA 363 191 0 NA NA NA NA NA NA 548 341 0 NA NA NA NA NA NA 1020 470 118 NA NA NA NA NA NA 1073 683 148 NA NA NA NA NA 
1757365200.0 11634.511 NA 377 157 0 NA NA NA NA NA NA 573 252 0 NA NA NA NA NA NA 968 350 83 NA NA NA NA NA NA 1002 504 109 NA NA NA NA NA 
1757365200.0 11634.521 NA 374 159 0 NA NA NA NA NA NA 571 217 0 NA NA NA NA NA NA 984 315 99 NA NA NA NA NA NA 1023 428 134 NA NA NA NA NA 
1757365200.0 11634.601 NA 257 291 588 0 NA NA NA NA NA 381 401 815 0 NA NA NA NA NA 459 542 1971 352 NA NA NA NA NA 635 1197 3591 433 NA NA NA NA 
1757365200.0 11634.7 NA 412 589 0 NA NA NA NA NA NA 548 808 0 NA NA NA NA NA NA 900 1982 371 NA NA NA NA NA NA 1416 3626 608 NA NA NA NA NA 
1757365200.0 11634.91 NA 412 608 0 185 NA NA NA NA NA 553 828 0 268 NA NA NA NA NA 825 1963 348 306 NA NA NA NA NA 1097 2736 463 434 NA NA NA NA 
1757365200.0 11634.911 146 393 576 0 175 NA NA NA NA 230 527 841 0 260 NA NA NA NA 1973 1473 2155 662 749 NA NA NA NA 2062 1967 3810 1294 758 NA NA NA NA 
1757365200.0 11634.914 134 362 578 0 175 NA NA NA NA 212 537 845 0 257 NA NA NA NA 1576 972 1689 359 459 NA NA NA NA 1633 1263 2707 489 582 NA NA NA NA 
1757365200.0 11640.0 NA 351 577 0 161 NA NA NA NA NA 506 815 0 229 NA NA NA NA NA 554 1219 258 232 NA NA NA NA NA 719 1479 353 286 NA NA NA NA 
1757365200.0 11643.0 NA 418 598 0 165 NA NA NA NA NA 569 855 0 234 NA NA NA NA NA 594 1340 265 217 NA NA NA NA NA 725 1517 335 250 NA NA NA NA 
1757365200.0 11646.0 NA 392 580 0 162 NA NA NA NA NA 521 811 0 235 NA NA NA NA NA 566 1221 264 236 NA NA NA NA NA 659 1443 393 316 NA NA NA NA 
1757365200.0 11650.0 NA 398 584 0 184 NA NA NA NA NA 543 795 0 269 NA NA NA NA NA 594 1244 264 259 NA NA NA NA NA 685 1472 364 306 NA NA NA NA 
1757365200.0 11650.501 NA 354 180 0 NA NA NA NA NA NA 531 320 0 NA NA NA NA NA NA 975 411 141 NA NA NA NA NA NA 992 639 180 NA NA NA NA NA 
1757365200.0 11650.505 NA 346 186 0 NA NA NA NA NA NA 553 320 0 NA NA NA NA NA NA 834 465 135 NA NA NA NA NA NA 1087 814 194 NA NA NA NA NA 
1757365200.0 11650.911 144 353 563 0 178 NA NA NA NA 224 517 840 0 278 NA NA NA NA 1071 1362 1963 576 683 NA NA NA NA 1558 1137 3466 1266 597 NA NA NA NA 
1757365200.0 11650.914 135 344 530 0 177 NA NA NA NA 204 537 815 0 259 NA NA NA NA 731 894 1621 359 471 NA NA NA NA 738 1244 2900 754 625 NA NA NA NA 
1757365200.0 117.0 157 164 351 NA NA NA NA NA NA 265 241 471 NA NA NA NA NA NA 1241 244 920 NA NA NA NA NA NA 639 246 1080 NA NA NA NA NA NA 
1757365200.0 11723.17 NA 418 572 0 NA NA NA NA NA NA 579 808 0 NA NA NA NA NA NA 915 2173 413 NA NA NA NA NA NA 1358 3387 722 NA NA NA NA NA 
1757365200.0 11725.0 NA 384 593 0 161 NA NA NA NA NA 519 789 0 223 NA NA NA NA NA 768 1827 407 328 NA NA NA NA NA 1147 3847 765 486 NA NA NA NA 
1757365200.0 118.0 161 175 364 NA NA NA NA NA NA 267 246 486 NA NA NA NA NA NA 1336 227 1003 NA NA NA NA NA NA 616 231 1110 NA NA NA NA NA NA 
1757365200.0 11834.0 NA 714 1014 0 NA NA NA NA NA NA 1077 1435 0 NA NA NA NA NA NA 3408 4227 367 NA NA NA NA NA NA 3614 4735 432 NA NA NA NA NA 
1757365200.0 11834.13 NA 729 1145 0 NA NA NA NA NA NA 1044 1685 0 NA NA NA NA NA NA 3595 5114 381 NA NA NA NA NA NA 3172 5283 441 NA NA NA NA NA 
1757365200.0 11834.24 NA 338 562 0 NA NA NA NA NA NA 453 784 0 NA NA NA NA NA NA 396 1179 258 NA NA NA NA NA NA 586 1618 333 NA NA NA NA NA 
1757365200.0 11834.99 NA 527 725 734 0 NA NA NA NA NA 835 1089 1037 0 NA NA NA NA NA 3088 1923 3462 353 NA NA NA NA NA 3429 1788 3152 420 NA NA NA NA 
1757365200.0 11846.0 NA 648 1016 0 NA NA NA NA NA NA 1021 1370 0 NA NA NA NA NA NA 3312 3756 395 NA NA NA NA NA NA 2749 4078 480 NA NA NA NA NA 
1757365200.0 11925.0 NA 658 1004 0 NA NA NA NA NA NA 957 1560 0 NA NA NA NA NA NA 3088 3681 361 NA NA NA NA NA NA 3266 4350 476 NA NA NA NA NA 
1757365200.0 120.0 122 154 333 NA NA NA NA NA NA 216 225 452 NA NA NA NA NA NA 316 242 830 NA NA NA NA NA NA 607 318 992 NA NA NA NA NA NA 
1757365200.0 12034.0 NA 415 582 0 NA NA NA NA NA NA 574 814 0 NA NA NA NA NA NA 880 1985 386 NA NA NA NA NA NA 1412 3507 572 NA NA NA NA NA 
1757365200.0 122.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 333 72 708 NA NA NA NA NA NA 472 110 1058 NA NA NA NA NA NA 
1757365200.0 123.1 357 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1757365200.0 123.2 366 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1757365200.0 123.3 306 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1757365200.0 124.1 343 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1757365200.0 124.2 347 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1757365200.0 124.4 354 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1757365200.0 124.5 353 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1757365200.0 124.6 304 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1757365200.0 12434.0 NA 415 585 0 184 NA NA NA NA NA 561 852 0 258 NA NA NA NA NA 991 2111 385 294 NA NA NA NA NA 1173 2704 490 385 NA NA NA NA 
