Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 10224.0 NA 470 712 0 131 NA NA NA NA NA 636 997 0 230 NA NA NA NA NA 1433 1428 321 387 NA NA NA NA NA 1049 1509 433 499 NA NA NA NA 
1759010400.0 10224.15 NA 472 700 0 187 NA NA NA NA NA 651 995 0 272 NA NA NA NA NA 1443 1482 324 485 NA NA NA NA NA 975 1560 458 612 NA NA NA NA 
1759010400.0 10225.0 NA 454 697 0 152 NA NA NA NA NA 627 995 0 233 NA NA NA NA NA 1408 1250 338 397 NA NA NA NA NA 1098 1445 454 526 NA NA NA NA 
1759010400.0 103.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 380 95 829 NA NA NA NA NA NA 481 141 1068 NA NA NA NA NA NA 
1759010400.0 1030.0 NA 254 99 0 0 NA NA NA NA NA 426 161 0 0 NA NA NA NA NA 3787 145 56 55 NA NA NA NA NA 1728 191 91 87 NA NA NA NA 
1759010400.0 1040.0 NA 468 77 0 NA NA NA NA NA NA 693 130 0 NA NA NA NA NA NA 5460 86 71 NA NA NA NA NA NA 1915 116 94 NA NA NA NA NA 
1759010400.0 1040.1 NA 124 77 0 NA NA NA NA NA NA 193 130 0 NA NA NA NA NA NA 235 104 77 NA NA NA NA NA NA 437 142 104 NA NA NA NA NA 
1759010400.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 188 138 0 NA NA NA NA NA NA 170 108 54 NA NA NA NA NA NA 296 144 76 NA NA NA NA NA 
1759010400.0 1042.0 NA 117 79 0 NA NA NA NA NA NA 191 134 0 NA NA NA NA NA NA 259 103 57 NA NA NA NA NA NA 703 147 80 NA NA NA NA NA 
1759010400.0 10424.0 NA 244 462 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 274 763 297 NA NA NA NA NA NA 292 769 366 NA NA NA NA NA 
1759010400.0 1043.0 NA 109 88 0 NA NA NA NA NA NA 170 148 0 NA NA NA NA NA NA 222 115 49 NA NA NA NA NA NA 289 153 71 NA NA NA NA NA 
1759010400.0 1044.0 NA 109 106 0 NA NA NA NA NA NA 169 162 0 NA NA NA NA NA NA 221 144 50 NA NA NA NA NA NA 300 161 68 NA NA NA NA NA 
1759010400.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 169 166 0 NA NA NA NA NA NA 186 140 44 NA NA NA NA NA NA 239 168 66 NA NA NA NA NA 
1759010400.0 105.0 155 166 79 NA NA NA NA NA NA 253 232 129 NA NA NA NA NA NA 754 205 98 NA NA NA NA NA NA 560 232 138 NA NA NA NA NA NA 
1759010400.0 106.0 122 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 285 63 575 NA NA NA NA NA NA 408 128 868 NA NA NA NA NA NA 
1759010400.0 107.0 165 170 360 NA NA NA NA NA NA 273 236 476 NA NA NA NA NA NA 1082 234 906 NA NA NA NA NA NA 642 232 984 NA NA NA NA NA NA 
1759010400.0 108.0 156 171 338 NA NA NA NA NA NA 268 234 474 NA NA NA NA NA NA 1340 265 1043 NA NA NA NA NA NA 639 249 1254 NA NA NA NA NA NA 
1759010400.0 10801.0 NA 273 429 0 146 154 NA NA NA NA 420 642 0 209 233 NA NA NA NA 770 820 255 178 307 NA NA NA NA 424 1010 323 261 348 NA NA NA 
1759010400.0 10802.0 NA 273 458 0 142 155 NA NA NA NA 448 637 0 205 224 NA NA NA NA 800 818 221 179 326 NA NA NA NA 417 913 267 293 369 NA NA NA 
1759010400.0 10803.0 NA 273 461 0 147 156 NA NA NA NA 413 650 0 208 227 NA NA NA NA 843 925 224 171 315 NA NA NA NA 396 973 262 213 447 NA NA NA 
1759010400.0 10804.0 NA 273 457 0 143 154 NA NA NA NA 460 624 0 199 234 NA NA NA NA 771 759 235 234 296 NA NA NA NA 463 751 300 294 359 NA NA NA 
1759010400.0 10804.31 NA 271 449 0 144 155 NA NA NA NA 420 666 0 206 226 NA NA NA NA 841 1006 206 207 329 NA NA NA NA 415 1184 254 256 372 NA NA NA 
1759010400.0 10805.0 NA 271 429 0 143 128 NA NA NA NA 432 630 0 209 233 NA NA NA NA 770 805 214 221 286 NA NA NA NA 378 919 263 271 382 NA NA NA 
1759010400.0 10805.31 NA 272 454 0 143 152 NA NA NA NA 456 618 0 203 231 NA NA NA NA 678 744 288 249 403 NA NA NA NA 330 1034 410 360 493 NA NA NA 
1759010400.0 10806.0 NA 272 452 0 143 123 NA NA NA NA 440 650 0 200 227 NA NA NA NA 701 860 219 169 264 NA NA NA NA 338 865 265 217 372 NA NA NA 
1759010400.0 10807.0 NA 277 444 0 176 149 NA NA NA NA 403 634 0 285 225 NA NA NA NA 881 898 210 252 345 NA NA NA NA 420 969 296 308 452 NA NA NA 
1759010400.0 10808.0 NA 277 457 0 174 130 NA NA NA NA 443 633 0 285 231 NA NA NA NA 874 971 222 201 264 NA NA NA NA 445 937 255 262 363 NA NA NA 
1759010400.0 10809.0 NA 256 462 0 174 133 NA NA NA NA 433 633 0 288 226 NA NA NA NA 740 851 233 213 353 NA NA NA NA 478 912 270 297 477 NA NA NA 
1759010400.0 10823.0 NA 274 452 0 146 147 NA NA NA NA 443 622 0 209 218 NA NA NA NA 951 859 231 205 335 NA NA NA NA 454 891 271 262 437 NA NA NA 
1759010400.0 10824.0 NA 286 475 0 177 157 NA NA NA NA 469 660 0 287 227 NA NA NA NA 719 890 329 309 395 NA NA NA NA 344 917 421 468 484 NA NA NA 
1759010400.0 10824.1 NA 284 285 0 NA NA NA NA NA NA 456 396 0 NA NA NA NA NA NA 722 402 226 NA NA NA NA NA NA 387 615 280 NA NA NA NA NA 
1759010400.0 10824.5 NA 282 158 0 NA NA NA NA NA NA 465 295 0 NA NA NA NA NA NA 812 300 135 NA NA NA NA NA NA 469 541 180 NA NA NA NA NA 
1759010400.0 10824.501 NA 284 163 0 NA NA NA NA NA NA 437 303 0 NA NA NA NA NA NA 879 330 129 NA NA NA NA NA NA 504 578 167 NA NA NA NA NA 
1759010400.0 10824.505 NA 286 161 0 NA NA NA NA NA NA 471 298 0 NA NA NA NA NA NA 848 310 140 NA NA NA NA NA NA 490 469 184 NA NA NA NA NA 
1759010400.0 10824.511 NA 284 127 0 NA NA NA NA NA NA 455 208 0 NA NA NA NA NA NA 1067 253 102 NA NA NA NA NA NA 582 364 139 NA NA NA NA NA 
1759010400.0 10824.521 NA 288 121 0 NA NA NA NA NA NA 457 181 0 NA NA NA NA NA NA 845 238 111 NA NA NA NA NA NA 449 393 149 NA NA NA NA NA 
1759010400.0 10824.6 NA 287 475 0 178 132 NA NA NA NA 440 627 0 287 238 NA NA NA NA 807 869 258 202 342 NA NA NA NA 463 852 322 252 454 NA NA NA 
1759010400.0 10824.8 NA 285 476 0 176 141 NA NA NA NA 448 643 0 286 234 NA NA NA NA 868 955 245 233 384 NA NA NA NA 394 909 286 376 509 NA NA NA 
1759010400.0 10825.0 NA 277 465 0 101 155 NA NA NA NA 456 622 0 211 236 NA NA NA NA 749 850 254 200 356 NA NA NA NA 351 879 304 320 403 NA NA NA 
1759010400.0 10826.0 NA 284 478 0 149 158 NA NA NA NA 444 652 0 207 227 NA NA NA NA 874 1021 267 196 352 NA NA NA NA 411 944 312 286 399 NA NA NA 
1759010400.0 10842.0 NA 281 464 0 177 151 NA NA NA NA 462 638 0 285 232 NA NA NA NA 772 786 255 251 287 NA NA NA NA 395 880 332 327 327 NA NA NA 
1759010400.0 10842.501 NA 281 164 0 NA NA NA NA NA NA 464 301 0 NA NA NA NA NA NA 880 336 131 NA NA NA NA NA NA 467 449 166 NA NA NA NA NA 
1759010400.0 10842.505 NA 281 159 0 NA NA NA NA NA NA 454 294 0 NA NA NA NA NA NA 935 316 140 NA NA NA NA NA NA 470 514 185 NA NA NA NA NA 
1759010400.0 10859.0 NA 293 485 0 150 157 NA NA NA NA 461 652 0 209 237 NA NA NA NA 735 1110 258 182 312 NA NA NA NA 337 961 298 228 391 NA NA NA 
1759010400.0 10871.0 NA 285 476 0 102 157 NA NA NA NA 426 638 0 212 228 NA NA NA NA 924 1036 248 196 302 NA NA NA NA 433 998 294 300 337 NA NA NA 
1759010400.0 109.0 161 171 365 NA NA NA NA NA NA 263 243 466 NA NA NA NA NA NA 1164 232 909 NA NA NA NA NA NA 697 269 926 NA NA NA NA NA NA 
1759010400.0 11.0 NA 185 344 0 124 NA NA NA NA NA 262 509 0 173 NA NA NA NA NA 935 1305 323 204 NA NA NA NA NA 545 1328 414 292 NA NA NA NA 
1759010400.0 110.0 124 165 328 NA NA NA NA NA NA 195 235 495 NA NA NA NA NA NA 292 243 996 NA NA NA NA NA NA 325 259 1246 NA NA NA NA NA NA 
1759010400.0 1102.0 NA 201 396 239 182 NA NA NA NA NA 276 525 330 231 NA NA NA NA NA 866 2098 1070 148 NA NA NA NA NA 407 1193 552 130 NA NA NA NA 
1759010400.0 11024.0 NA 513 803 0 157 NA NA NA NA NA 687 1120 0 232 NA NA NA NA NA 1906 1833 336 415 NA NA NA NA NA 1121 1395 433 507 NA NA NA NA 
1759010400.0 11024.15 NA 554 793 0 190 NA NA NA NA NA 730 1098 0 274 NA NA NA NA NA 1922 1695 305 507 NA NA NA NA NA 969 1268 431 639 NA NA NA NA 
1759010400.0 11024.2 NA 535 799 0 150 NA NA NA NA NA 703 1082 0 219 NA NA NA NA NA 1943 1843 355 327 NA NA NA NA NA 1111 1575 454 377 NA NA NA NA 
1759010400.0 11024.6 NA 510 757 0 157 NA NA NA NA NA 721 1094 0 235 NA NA NA NA NA 2184 1968 239 289 NA NA NA NA NA 1739 2065 340 400 NA NA NA NA 
1759010400.0 11025.0 NA 478 780 0 156 NA NA NA NA NA 668 1091 0 234 NA NA NA NA NA 2351 1841 223 276 NA NA NA NA NA 1660 1714 308 365 NA NA NA NA 
1759010400.0 111.0 157 168 353 NA NA NA NA NA NA 261 232 483 NA NA NA NA NA NA 550 140 987 NA NA NA NA NA NA 365 156 1331 NA NA NA NA NA NA 
1759010400.0 112.0 147 168 348 NA NA NA NA NA NA 252 235 477 NA NA NA NA NA NA 933 231 719 NA NA NA NA NA NA 520 220 870 NA NA NA NA NA NA 
1759010400.0 11224.0 NA 246 468 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 301 945 222 NA NA NA NA NA NA 230 969 293 NA NA NA NA NA 
1759010400.0 11224.6 NA 245 468 0 NA NA NA NA NA NA 364 653 0 NA NA NA NA NA NA 280 770 299 NA NA NA NA NA NA 278 876 351 NA NA NA NA NA 
1759010400.0 113.0 160 170 345 NA NA NA NA NA NA 264 234 473 NA NA NA NA NA NA 879 217 735 NA NA NA NA NA NA 564 209 911 NA NA NA NA NA NA 
1759010400.0 114.0 160 171 334 NA NA NA NA NA NA 269 234 476 NA NA NA NA NA NA 877 204 873 NA NA NA NA NA NA 448 184 893 NA NA NA NA NA NA 
1759010400.0 115.0 162 170 360 NA NA NA NA NA NA 263 238 460 NA NA NA NA NA NA 1120 239 865 NA NA NA NA NA NA 622 233 983 NA NA NA NA NA NA 
1759010400.0 116.0 164 171 364 NA NA NA NA NA NA 265 237 484 NA NA NA NA NA NA 1151 238 829 NA NA NA NA NA NA 565 254 908 NA NA NA NA NA NA 
1759010400.0 11601.0 NA 377 583 0 160 NA NA NA NA NA 530 787 0 231 NA NA NA NA NA 591 1302 268 323 NA NA NA NA NA 684 1374 301 393 NA NA NA NA 
1759010400.0 11602.0 NA 383 585 0 160 NA NA NA NA NA 521 804 0 232 NA NA NA NA NA 505 1155 373 364 NA NA NA NA NA 611 1466 453 491 NA NA NA NA 
1759010400.0 11603.0 NA 390 587 0 159 NA NA NA NA NA 537 818 0 223 NA NA NA NA NA 507 1143 390 352 NA NA NA NA NA 558 1491 487 499 NA NA NA NA 
1759010400.0 11604.0 NA 345 572 0 160 NA NA NA NA NA 515 824 0 235 NA NA NA NA NA 683 1293 269 248 NA NA NA NA NA 859 2704 322 371 NA NA NA NA 
1759010400.0 11605.0 NA 352 571 0 161 NA NA NA NA NA 537 789 0 222 NA NA NA NA NA 568 1335 269 288 NA NA NA NA NA 883 2736 392 393 NA NA NA NA 
1759010400.0 11606.0 NA 375 567 0 155 NA NA NA NA NA 512 798 0 218 NA NA NA NA NA 499 1128 371 334 NA NA NA NA NA 884 1715 505 427 NA NA NA NA 
1759010400.0 11607.0 NA 382 555 0 164 NA NA NA NA NA 528 780 0 263 NA NA NA NA NA 510 1139 423 364 NA NA NA NA NA 964 1649 623 504 NA NA NA NA 
1759010400.0 11608.0 NA 352 558 0 181 NA NA NA NA NA 507 790 0 261 NA NA NA NA NA 725 1367 269 286 NA NA NA NA NA 961 2828 334 411 NA NA NA NA 
1759010400.0 11609.0 NA 390 584 0 180 NA NA NA NA NA 532 814 0 260 NA NA NA NA NA 531 1142 404 373 NA NA NA NA NA 922 1455 509 522 NA NA NA NA 
1759010400.0 11630.0 NA 419 617 0 187 NA NA NA NA NA 579 830 0 266 NA NA NA NA NA 611 1453 435 392 NA NA NA NA NA 900 1446 547 518 NA NA NA NA 
1759010400.0 11634.0 NA 414 611 0 189 NA NA NA NA NA 561 849 0 268 NA NA NA NA NA 565 1257 415 397 NA NA NA NA NA 858 1727 519 511 NA NA NA NA 
1759010400.0 11634.1 NA 414 302 0 NA NA NA NA NA NA 545 408 0 NA NA NA NA NA NA 573 626 291 NA NA NA NA NA NA 588 828 362 NA NA NA NA NA 
1759010400.0 11634.15 NA 411 605 0 186 NA NA NA NA NA 569 830 0 266 NA NA NA NA NA 567 1303 420 391 NA NA NA NA NA 965 1875 552 507 NA NA NA NA 
1759010400.0 11634.24 NA 328 546 0 152 NA NA NA NA NA 427 740 0 214 NA NA NA NA NA 352 1066 409 310 NA NA NA NA NA 858 1671 501 373 NA NA NA NA 
1759010400.0 11634.5 NA 414 187 0 NA NA NA NA NA NA 570 332 0 NA NA NA NA NA NA 595 490 141 NA NA NA NA NA NA 540 711 185 NA NA NA NA NA 
1759010400.0 11634.501 NA 413 188 0 NA NA NA NA NA NA 553 328 0 NA NA NA NA NA NA 611 334 137 NA NA NA NA NA NA 609 506 180 NA NA NA NA NA 
1759010400.0 11634.505 NA 406 186 0 NA NA NA NA NA NA 537 321 0 NA NA NA NA NA NA 699 365 142 NA NA NA NA NA NA 834 640 190 NA NA NA NA NA 
1759010400.0 11634.511 NA 412 168 0 NA NA NA NA NA NA 546 249 0 NA NA NA NA NA NA 603 308 106 NA NA NA NA NA NA 687 422 145 NA NA NA NA NA 
1759010400.0 11634.521 NA 411 161 0 NA NA NA NA NA NA 544 224 0 NA NA NA NA NA NA 603 248 113 NA NA NA NA NA NA 638 352 151 NA NA NA NA NA 
1759010400.0 11634.601 NA 259 292 577 0 NA NA NA NA NA 384 388 825 0 NA NA NA NA NA 296 366 1283 406 NA NA NA NA NA 299 467 1723 514 NA NA NA NA 
1759010400.0 11634.7 NA 415 592 0 NA NA NA NA NA NA 543 862 0 NA NA NA NA NA NA 563 1290 446 NA NA NA NA NA NA 559 1784 558 NA NA NA NA NA 
1759010400.0 11634.91 NA 410 616 0 185 NA NA NA NA NA 555 841 0 265 NA NA NA NA NA 566 1280 436 409 NA NA NA NA NA 913 1742 583 536 NA NA NA NA 
1759010400.0 11634.911 152 366 585 0 182 NA NA NA NA 231 552 824 0 260 NA NA NA NA 1489 1128 1616 510 755 NA NA NA NA 1328 1240 2341 942 728 NA NA NA NA 
1759010400.0 11634.914 141 407 567 0 179 NA NA NA NA 212 565 810 0 254 NA NA NA NA 1302 670 1415 272 289 NA NA NA NA 710 715 1952 340 402 NA NA NA NA 
1759010400.0 11640.0 NA 387 590 0 160 NA NA NA NA NA 520 816 0 229 NA NA NA NA NA 498 1149 408 372 NA NA NA NA NA 574 1494 502 468 NA NA NA NA 
1759010400.0 11643.0 NA 420 595 0 164 NA NA NA NA NA 553 812 0 235 NA NA NA NA NA 545 1273 401 373 NA NA NA NA NA 926 1761 520 496 NA NA NA NA 
1759010400.0 11646.0 NA 391 595 0 161 NA NA NA NA NA 520 810 0 231 NA NA NA NA NA 519 1178 432 347 NA NA NA NA NA 581 1733 591 431 NA NA NA NA 
1759010400.0 11650.0 NA 398 580 0 187 NA NA NA NA NA 538 788 0 264 NA NA NA NA NA 550 1211 428 382 NA NA NA NA NA 994 1683 615 519 NA NA NA NA 
1759010400.0 11650.501 NA 399 190 0 NA NA NA NA NA NA 537 338 0 NA NA NA NA NA NA 586 320 146 NA NA NA NA NA NA 744 470 194 NA NA NA NA NA 
1759010400.0 11650.505 NA 374 187 0 NA NA NA NA NA NA 540 319 0 NA NA NA NA NA NA 607 322 144 NA NA NA NA NA NA 742 505 190 NA NA NA NA NA 
1759010400.0 11650.911 148 387 570 0 185 NA NA NA NA 226 508 830 0 267 NA NA NA NA 850 985 1677 515 617 NA NA NA NA 1218 1071 2788 853 593 NA NA NA NA 
1759010400.0 11650.914 136 352 572 0 180 NA NA NA NA 204 522 796 0 259 NA NA NA NA 699 754 1374 282 371 NA NA NA NA 823 981 2176 566 524 NA NA NA NA 
1759010400.0 117.0 159 172 365 NA NA NA NA NA NA 268 237 492 NA NA NA NA NA NA 1364 236 897 NA NA NA NA NA NA 709 227 975 NA NA NA NA NA NA 
1759010400.0 11723.17 NA 428 622 0 NA NA NA NA NA NA 590 856 0 NA NA NA NA NA NA 590 1401 388 NA NA NA NA NA NA 1067 1666 469 NA NA NA NA NA 
1759010400.0 11725.0 NA 381 578 0 161 NA NA NA NA NA 532 792 0 221 NA NA NA NA NA 581 1353 278 301 NA NA NA NA NA 798 2272 458 415 NA NA NA NA 
1759010400.0 118.0 160 173 367 NA NA NA NA NA NA 266 243 478 NA NA NA NA NA NA 1382 250 949 NA NA NA NA NA NA 727 243 1281 NA NA NA NA NA NA 
1759010400.0 11834.0 NA 738 1121 0 NA NA NA NA NA NA 1044 1510 0 NA NA NA NA NA NA 2584 3554 428 NA NA NA NA NA NA 2641 3292 518 NA NA NA NA NA 
1759010400.0 11834.13 NA 741 1130 0 NA NA NA NA NA NA 980 1517 0 NA NA NA NA NA NA 2240 3731 365 NA NA NA NA NA NA 2192 3589 423 NA NA NA NA NA 
1759010400.0 11834.21 NA 563 345 230 154 NA NA NA NA NA 792 471 294 234 NA NA NA NA NA 1977 1422 504 316 NA NA NA NA NA 1318 772 567 361 NA NA NA NA 
1759010400.0 11834.24 NA 337 562 0 NA NA NA NA NA NA 453 789 0 NA NA NA NA NA NA 442 1310 350 NA NA NA NA NA NA 612 1524 444 NA NA NA NA NA 
1759010400.0 11834.99 NA 549 742 771 0 NA NA NA NA NA 797 1022 1020 0 NA NA NA NA NA 2406 1109 2361 362 NA NA NA NA NA 2566 942 2042 430 NA NA NA NA 
1759010400.0 11846.0 NA 717 1069 0 NA NA NA NA NA NA 1002 1369 0 NA NA NA NA NA NA 2248 3193 348 NA NA NA NA NA NA 2204 3244 403 NA NA NA NA NA 
1759010400.0 119.0 155 168 356 NA NA NA NA NA NA 259 236 496 NA NA NA NA NA NA 625 174 795 NA NA NA NA NA NA 389 164 906 NA NA NA NA NA NA 
1759010400.0 11925.0 NA 688 1076 0 NA NA NA NA NA NA 984 1510 0 NA NA NA NA NA NA 2419 3081 383 NA NA NA NA NA NA 2275 2732 508 NA NA NA NA NA 
1759010400.0 12.0 NA 199 389 0 NA NA NA NA NA NA 270 537 0 NA NA NA NA NA NA 865 1708 260 NA NA NA NA NA NA 407 1134 288 NA NA NA NA NA 
1759010400.0 120.0 126 166 348 NA NA NA NA NA NA 214 227 477 NA NA NA NA NA NA 279 247 1009 NA NA NA NA NA NA 409 298 1321 NA NA NA NA NA NA 
1759010400.0 12034.0 NA 421 610 0 NA NA NA NA NA NA 564 859 0 NA NA NA NA NA NA 562 1243 401 NA NA NA NA NA NA 611 1422 524 NA NA NA NA NA 
1759010400.0 121.0 158 175 371 NA NA NA NA NA NA 265 243 500 NA NA NA NA NA NA 1521 235 932 NA NA NA NA NA NA 652 210 1011 NA NA NA NA NA NA 
