Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 10024.3 NA 292 272 0 NA NA NA NA NA NA 436 374 0 NA NA NA NA NA NA 1080 556 218 NA NA NA NA NA NA 505 710 280 NA NA NA NA NA 
1747519200.0 10024.4 NA 293 535 0 NA NA NA NA NA NA 465 811 0 NA NA NA NA NA NA 695 747 188 NA NA NA NA NA NA 319 680 228 NA NA NA NA NA 
1747519200.0 10024.5 NA 292 157 0 NA NA NA NA NA NA 437 300 0 NA NA NA NA NA NA 979 383 158 NA NA NA NA NA NA 488 505 205 NA NA NA NA NA 
1747519200.0 10025.0 NA 281 516 0 142 146 NA NA NA NA 450 806 0 208 227 NA NA NA NA 1083 856 224 187 294 NA NA NA NA 1019 1309 306 282 424 NA NA NA 
1747519200.0 10026.0 NA 288 541 0 145 153 NA NA NA NA 456 827 0 210 236 NA NA NA NA 1232 1107 269 213 314 NA NA NA NA 545 902 308 327 416 NA NA NA 
1747519200.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1281 200 NA NA NA NA NA NA NA 1148 242 NA NA NA NA NA NA 
1747519200.0 1004.0 NA 262 148 0 0 0 0 NA NA NA 387 204 0 0 0 0 NA NA NA 488 124 39 54 130 124 NA NA NA 989 176 75 95 178 159 NA NA 
1747519200.0 10042.0 NA 286 516 0 178 138 NA NA NA NA 460 812 0 285 222 NA NA NA NA 1133 875 207 206 300 NA NA NA NA 550 900 233 284 364 NA NA NA 
1747519200.0 10059.0 NA 279 535 0 151 151 NA NA NA NA 466 839 0 210 233 NA NA NA NA 1102 1176 221 169 284 NA NA NA NA 498 952 308 215 395 NA NA NA 
1747519200.0 10071.0 NA 292 526 0 143 144 NA NA NA NA 455 818 0 208 229 NA NA NA NA 1006 911 246 190 344 NA NA NA NA 440 973 368 247 389 NA NA NA 
1747519200.0 101.0 173 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1747519200.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 138 168 0 NA NA NA NA NA NA 92 142 105 NA NA NA NA NA NA 289 197 137 NA NA NA NA NA 
1747519200.0 102.0 170 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1747519200.0 1020.0 NA 81 75 0 85 NA NA NA NA NA 150 142 0 147 NA NA NA NA NA 95 71 38 125 NA NA NA NA NA 244 114 66 201 NA NA NA NA 
1747519200.0 10224.0 NA 464 777 0 154 NA NA NA NA NA 611 1141 0 229 NA NA NA NA NA 1490 1513 216 259 NA NA NA NA NA 1285 1702 518 415 NA NA NA NA 
1747519200.0 10224.15 NA 432 768 0 176 NA NA NA NA NA 619 1137 0 278 NA NA NA NA NA 1621 1659 237 353 NA NA NA NA NA 1118 1639 370 473 NA NA NA NA 
1747519200.0 10225.0 NA 450 772 0 152 NA NA NA NA NA 613 1089 0 223 NA NA NA NA NA 1484 1282 211 254 NA NA NA NA NA 1644 1669 474 410 NA NA NA NA 
1747519200.0 103.0 111 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 345 68 621 NA NA NA NA NA NA 774 154 967 NA NA NA NA NA NA 
1747519200.0 1030.0 NA 254 100 0 0 NA NA NA NA NA 432 161 0 0 NA NA NA NA NA 3695 145 57 55 NA NA NA NA NA 1529 228 94 86 NA NA NA NA 
1747519200.0 1040.0 NA 529 78 0 NA NA NA NA NA NA 829 129 0 NA NA NA NA NA NA 4977 74 58 NA NA NA NA NA NA 1798 101 73 NA NA NA NA NA 
1747519200.0 1040.1 NA 117 76 0 NA NA NA NA NA NA 191 130 0 NA NA NA NA NA NA 232 122 87 NA NA NA NA NA NA 662 173 124 NA NA NA NA NA 
1747519200.0 1041.0 NA 118 79 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 165 100 53 NA NA NA NA NA NA 265 170 74 NA NA NA NA NA 
1747519200.0 1042.0 NA 122 79 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 256 123 58 NA NA NA NA NA NA 601 164 88 NA NA NA NA NA 
1747519200.0 10424.0 NA 246 510 0 NA NA NA NA NA NA 357 698 0 NA NA NA NA NA NA 254 721 194 NA NA NA NA NA NA 200 709 237 NA NA NA NA NA 
1747519200.0 1043.0 NA 105 89 0 NA NA NA NA NA NA 172 145 0 NA NA NA NA NA NA 184 126 58 NA NA NA NA NA NA 379 170 89 NA NA NA NA NA 
1747519200.0 1044.0 NA 109 107 0 NA NA NA NA NA NA 172 166 0 NA NA NA NA NA NA 218 168 61 NA NA NA NA NA NA 343 202 86 NA NA NA NA NA 
1747519200.0 1045.0 NA 104 103 0 NA NA NA NA NA NA 169 164 0 NA NA NA NA NA NA 202 159 56 NA NA NA NA NA NA 399 191 83 NA NA NA NA NA 
1747519200.0 105.0 154 167 79 NA NA NA NA NA NA 256 237 129 NA NA NA NA NA NA 765 262 106 NA NA NA NA NA NA 660 307 151 NA NA NA NA NA NA 
1747519200.0 106.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 315 70 591 NA NA NA NA NA NA 466 159 982 NA NA NA NA NA NA 
1747519200.0 107.0 164 168 359 NA NA NA NA NA NA 271 230 482 NA NA NA NA NA NA 804 169 629 NA NA NA NA NA NA 412 185 667 NA NA NA NA NA NA 
1747519200.0 108.0 142 162 344 NA NA NA NA NA NA 271 235 484 NA NA NA NA NA NA 983 203 773 NA NA NA NA NA NA 803 261 864 NA NA NA NA NA NA 
1747519200.0 10801.0 NA 272 497 0 146 147 NA NA NA NA 459 785 0 205 226 NA NA NA NA 1011 879 219 174 297 NA NA NA NA 414 787 292 212 340 NA NA NA 
1747519200.0 10802.0 NA 272 491 0 146 155 NA NA NA NA 447 808 0 207 231 NA NA NA NA 1094 1007 226 238 321 NA NA NA NA 440 915 347 304 364 NA NA NA 
1747519200.0 10803.0 NA 264 512 0 141 155 NA NA NA NA 448 846 0 210 232 NA NA NA NA 1108 895 223 199 323 NA NA NA NA 546 828 324 276 392 NA NA NA 
1747519200.0 10804.0 NA 261 500 0 138 150 NA NA NA NA 450 870 0 200 236 NA NA NA NA 1085 887 230 181 279 NA NA NA NA 650 1117 347 268 341 NA NA NA 
1747519200.0 10804.31 NA 271 492 0 143 151 NA NA NA NA 430 819 0 204 231 NA NA NA NA 905 914 217 168 329 NA NA NA NA 413 1108 273 227 435 NA NA NA 
1747519200.0 10805.0 NA 267 495 0 143 148 NA NA NA NA 420 837 0 205 224 NA NA NA NA 845 1012 235 166 266 NA NA NA NA 400 928 396 203 323 NA NA NA 
1747519200.0 10805.31 NA 264 503 0 140 152 NA NA NA NA 450 807 0 199 230 NA NA NA NA 1042 865 205 180 337 NA NA NA NA 465 994 259 239 424 NA NA NA 
1747519200.0 10806.0 NA 273 502 0 143 148 NA NA NA NA 423 781 0 198 230 NA NA NA NA 669 725 197 162 233 NA NA NA NA 572 1138 457 315 297 NA NA NA 
1747519200.0 10807.0 NA 266 493 0 171 141 NA NA NA NA 423 782 0 287 221 NA NA NA NA 738 816 209 262 259 NA NA NA NA 354 736 270 331 326 NA NA NA 
1747519200.0 10808.0 NA 270 494 0 174 146 NA NA NA NA 453 808 0 281 232 NA NA NA NA 1081 912 220 217 316 NA NA NA NA 460 821 283 316 356 NA NA NA 
1747519200.0 10809.0 NA 271 501 0 176 152 NA NA NA NA 449 827 0 286 234 NA NA NA NA 734 912 230 211 295 NA NA NA NA 368 911 304 259 326 NA NA NA 
1747519200.0 10823.0 NA 268 494 0 145 138 NA NA NA NA 458 800 0 210 229 NA NA NA NA 1085 828 232 226 310 NA NA NA NA 456 742 273 302 345 NA NA NA 
1747519200.0 10824.0 NA 282 519 0 175 149 NA NA NA NA 435 871 0 287 226 NA NA NA NA 839 910 222 259 280 NA NA NA NA 391 860 267 306 389 NA NA NA 
1747519200.0 10824.1 NA 284 283 0 NA NA NA NA NA NA 436 407 0 NA NA NA NA NA NA 829 536 281 NA NA NA NA NA NA 383 644 378 NA NA NA NA NA 
1747519200.0 10824.5 NA 284 158 0 NA NA NA NA NA NA 464 296 0 NA NA NA NA NA NA 773 381 153 NA NA NA NA NA NA 390 519 204 NA NA NA NA NA 
1747519200.0 10824.501 NA 285 164 0 NA NA NA NA NA NA 440 303 0 NA NA NA NA NA NA 735 254 172 NA NA NA NA NA NA 382 427 215 NA NA NA NA NA 
1747519200.0 10824.505 NA 284 159 0 NA NA NA NA NA NA 429 297 0 NA NA NA NA NA NA 1038 361 173 NA NA NA NA NA NA 546 521 232 NA NA NA NA NA 
1747519200.0 10824.511 NA 285 128 0 NA NA NA NA NA NA 441 200 0 NA NA NA NA NA NA 1040 283 126 NA NA NA NA NA NA 567 379 173 NA NA NA NA NA 
1747519200.0 10824.521 NA 286 120 0 NA NA NA NA NA NA 464 180 0 NA NA NA NA NA NA 1048 260 140 NA NA NA NA NA NA 537 445 189 NA NA NA NA NA 
1747519200.0 10824.6 NA 278 519 0 179 148 NA NA NA NA 430 810 0 284 236 NA NA NA NA 1040 1005 235 217 309 NA NA NA NA 441 963 349 292 358 NA NA NA 
1747519200.0 10824.8 NA 283 512 0 176 148 NA NA NA NA 440 811 0 292 228 NA NA NA NA 960 911 219 207 283 NA NA NA NA 404 782 284 280 393 NA NA NA 
1747519200.0 10825.0 NA 277 513 0 148 154 NA NA NA NA 461 789 0 211 232 NA NA NA NA 731 956 258 217 326 NA NA NA NA 328 863 296 266 429 NA NA NA 
1747519200.0 10826.0 NA 282 518 0 150 152 NA NA NA NA 469 841 0 209 236 NA NA NA NA 1111 953 211 172 278 NA NA NA NA 446 822 246 225 333 NA NA NA 
1747519200.0 10842.0 NA 271 499 0 179 151 NA NA NA NA 451 838 0 290 223 NA NA NA NA 1149 961 246 218 272 NA NA NA NA 611 978 371 342 334 NA NA NA 
1747519200.0 10842.501 NA 281 160 0 NA NA NA NA NA NA 427 301 0 NA NA NA NA NA NA 907 376 169 NA NA NA NA NA NA 492 534 214 NA NA NA NA NA 
1747519200.0 10842.505 NA 282 160 0 NA NA NA NA NA NA 461 298 0 NA NA NA NA NA NA 854 319 164 NA NA NA NA NA NA 466 492 220 NA NA NA NA NA 
1747519200.0 10859.0 NA 282 522 0 145 151 NA NA NA NA 470 857 0 207 235 NA NA NA NA 982 1347 236 197 289 NA NA NA NA 618 1240 322 311 342 NA NA NA 
1747519200.0 10871.0 NA 279 520 0 149 154 NA NA NA NA 468 836 0 207 234 NA NA NA NA 741 931 213 171 284 NA NA NA NA 335 895 257 226 412 NA NA NA 
1747519200.0 109.0 161 171 367 NA NA NA NA NA NA 262 229 503 NA NA NA NA NA NA 1015 175 663 NA NA NA NA NA NA 507 202 690 NA NA NA NA NA NA 
1747519200.0 11.0 NA 185 372 0 124 NA NA NA NA NA 263 481 0 183 NA NA NA NA NA 634 774 191 138 NA NA NA NA NA 369 672 222 206 NA NA NA NA 
1747519200.0 110.0 119 165 351 NA NA NA NA NA NA 195 229 472 NA NA NA NA NA NA 286 160 595 NA NA NA NA NA NA 320 183 797 NA NA NA NA NA NA 
1747519200.0 1102.0 NA 195 373 242 183 NA NA NA NA NA 283 519 325 231 NA NA NA NA NA 876 1794 957 142 NA NA NA NA NA 431 968 445 129 NA NA NA NA 
1747519200.0 11024.0 NA 484 833 0 153 NA NA NA NA NA 703 1203 0 226 NA NA NA NA NA 2492 1884 236 306 NA NA NA NA NA 1803 1642 321 448 NA NA NA NA 
1747519200.0 11024.15 NA 517 828 0 185 NA NA NA NA NA 702 1228 0 260 NA NA NA NA NA 2622 1911 235 382 NA NA NA NA NA 2595 1770 379 582 NA NA NA NA 
1747519200.0 11024.2 NA 541 837 0 141 NA NA NA NA NA 738 1308 0 230 NA NA NA NA NA 2152 1956 261 250 NA NA NA NA NA 1547 1832 383 314 NA NA NA NA 
1747519200.0 11024.6 NA 515 832 0 149 NA NA NA NA NA 687 1208 0 237 NA NA NA NA NA 2499 1883 240 291 NA NA NA NA NA 1778 1727 318 338 NA NA NA NA 
1747519200.0 11025.0 NA 496 808 0 152 NA NA NA NA NA 703 1244 0 231 NA NA NA NA NA 2503 2145 231 308 NA NA NA NA NA 2479 2563 379 501 NA NA NA NA 
1747519200.0 111.0 154 168 357 NA NA NA NA NA NA 261 239 474 NA NA NA NA NA NA 584 160 656 NA NA NA NA NA NA 492 243 754 NA NA NA NA NA NA 
1747519200.0 112.0 150 169 355 NA NA NA NA NA NA 253 236 483 NA NA NA NA NA NA 648 166 617 NA NA NA NA NA NA 360 155 678 NA NA NA NA NA NA 
1747519200.0 11224.0 NA 247 511 0 NA NA NA NA NA NA 355 680 0 NA NA NA NA NA NA 274 759 196 NA NA NA NA NA NA 241 765 249 NA NA NA NA NA 
1747519200.0 11224.6 NA 247 500 0 NA NA NA NA NA NA 361 714 0 NA NA NA NA NA NA 304 911 241 NA NA NA NA NA NA 258 1121 284 NA NA NA NA NA 
1747519200.0 113.0 163 170 360 NA NA NA NA NA NA 268 238 491 NA NA NA NA NA NA 729 167 623 NA NA NA NA NA NA 395 159 730 NA NA NA NA NA NA 
1747519200.0 114.0 161 170 360 NA NA NA NA NA NA 268 240 493 NA NA NA NA NA NA 750 170 624 NA NA NA NA NA NA 401 189 748 NA NA NA NA NA NA 
1747519200.0 115.0 162 172 361 NA NA NA NA NA NA 264 233 477 NA NA NA NA NA NA 846 170 636 NA NA NA NA NA NA 439 209 733 NA NA NA NA NA NA 
1747519200.0 116.0 164 172 361 NA NA NA NA NA NA 272 243 478 NA NA NA NA NA NA 879 171 640 NA NA NA NA NA NA 455 192 746 NA NA NA NA NA NA 
1747519200.0 11601.0 NA 343 601 0 159 NA NA NA NA NA 513 854 0 232 NA NA NA NA NA 671 1108 256 239 NA NA NA NA NA 1120 2288 462 349 NA NA NA NA 
1747519200.0 11602.0 NA 376 601 0 156 NA NA NA NA NA 525 876 0 227 NA NA NA NA NA 583 1313 295 330 NA NA NA NA NA 1080 2235 432 446 NA NA NA NA 
1747519200.0 11603.0 NA 354 627 0 161 NA NA NA NA NA 531 849 0 224 NA NA NA NA NA 856 1531 295 341 NA NA NA NA NA 1423 3373 538 537 NA NA NA NA 
1747519200.0 11604.0 NA 340 597 0 154 NA NA NA NA NA 514 863 0 221 NA NA NA NA NA 663 1285 279 354 NA NA NA NA NA 1054 2055 339 454 NA NA NA NA 
1747519200.0 11605.0 NA 367 605 0 158 NA NA NA NA NA 523 874 0 230 NA NA NA NA NA 713 1298 276 314 NA NA NA NA NA 1218 2171 401 350 NA NA NA NA 
1747519200.0 11606.0 NA 378 599 0 155 NA NA NA NA NA 524 876 0 224 NA NA NA NA NA 511 1153 267 227 NA NA NA NA NA 766 2234 548 286 NA NA NA NA 
1747519200.0 11607.0 NA 382 614 0 182 NA NA NA NA NA 523 866 0 265 NA NA NA NA NA 515 1160 255 230 NA NA NA NA NA 1053 1814 453 293 NA NA NA NA 
1747519200.0 11608.0 NA 384 625 0 180 NA NA NA NA NA 514 837 0 265 NA NA NA NA NA 528 1111 260 242 NA NA NA NA NA 697 1960 441 334 NA NA NA NA 
1747519200.0 11609.0 NA 374 628 0 181 NA NA NA NA NA 529 884 0 266 NA NA NA NA NA 705 1169 248 240 NA NA NA NA NA 1104 1768 331 289 NA NA NA NA 
1747519200.0 11630.0 NA 403 655 0 189 NA NA NA NA NA 554 892 0 266 NA NA NA NA NA 808 1522 265 232 NA NA NA NA NA 1160 2489 372 294 NA NA NA NA 
1747519200.0 11634.0 NA 379 636 0 186 NA NA NA NA NA 556 893 0 265 NA NA NA NA NA 769 1342 264 254 NA NA NA NA NA 1074 2262 385 328 NA NA NA NA 
1747519200.0 11634.1 NA 405 295 0 NA NA NA NA NA NA 569 423 0 NA NA NA NA NA NA 934 509 270 NA NA NA NA NA NA 1130 753 379 NA NA NA NA NA 
1747519200.0 11634.15 NA 401 632 0 182 NA NA NA NA NA 555 933 0 268 NA NA NA NA NA 752 1502 309 375 NA NA NA NA NA 1210 2286 453 474 NA NA NA NA 
1747519200.0 11634.24 NA 288 568 0 150 NA NA NA NA NA 438 822 0 212 NA NA NA NA NA 420 1078 255 204 NA NA NA NA NA 1018 1818 442 267 NA NA NA NA 
1747519200.0 11634.5 NA 398 188 0 NA NA NA NA NA NA 555 336 0 NA NA NA NA NA NA 783 311 159 NA NA NA NA NA NA 1234 392 206 NA NA NA NA NA 
1747519200.0 11634.501 NA 411 191 0 NA NA NA NA NA NA 561 329 0 NA NA NA NA NA NA 582 286 168 NA NA NA NA NA NA 779 346 200 NA NA NA NA NA 
1747519200.0 11634.505 NA 413 189 0 NA NA NA NA NA NA 535 328 0 NA NA NA NA NA NA 689 408 159 NA NA NA NA NA NA 1070 692 207 NA NA NA NA NA 
1747519200.0 11634.511 NA 411 165 0 NA NA NA NA NA NA 577 241 0 NA NA NA NA NA NA 594 359 135 NA NA NA NA NA NA 608 506 181 NA NA NA NA NA 
1747519200.0 11634.521 NA 410 161 0 NA NA NA NA NA NA 562 225 0 NA NA NA NA NA NA 686 251 135 NA NA NA NA NA NA 1069 372 219 NA NA NA NA NA 
1747519200.0 11634.601 NA 259 294 641 0 NA NA NA NA NA 397 378 895 0 NA NA NA NA NA 297 373 1320 271 NA NA NA NA NA 331 782 2281 406 NA NA NA NA 
1747519200.0 11634.7 NA 387 644 0 NA NA NA NA NA NA 563 888 0 NA NA NA NA NA NA 779 1267 271 NA NA NA NA NA NA 1251 1985 429 NA NA NA NA NA 
1747519200.0 11634.91 NA 403 627 0 176 NA NA NA NA NA 551 901 0 266 NA NA NA NA NA 811 1394 339 381 NA NA NA NA NA 920 1817 547 499 NA NA NA NA 
1747519200.0 11634.911 153 404 635 0 182 NA NA NA NA 228 550 860 0 259 NA NA NA NA 1899 1211 2022 607 520 NA NA NA NA 1545 1406 3822 1618 468 NA NA NA NA 
1747519200.0 11634.914 141 401 646 0 180 NA NA NA NA 210 561 858 0 249 NA NA NA NA 1293 559 1296 262 235 NA NA NA NA 1687 798 1932 323 282 NA NA NA NA 
1747519200.0 11640.0 NA 382 619 0 160 NA NA NA NA NA 531 885 0 222 NA NA NA NA NA 520 1166 264 224 NA NA NA NA NA 778 1823 618 304 NA NA NA NA 
1747519200.0 11643.0 NA 411 607 0 164 NA NA NA NA NA 545 890 0 235 NA NA NA NA NA 570 1321 271 237 NA NA NA NA NA 1133 2595 616 381 NA NA NA NA 
1747519200.0 11646.0 NA 350 625 0 158 NA NA NA NA NA 529 873 0 229 NA NA NA NA NA 802 1361 302 325 NA NA NA NA NA 1148 2138 377 389 NA NA NA NA 
1747519200.0 11650.0 NA 400 623 0 187 NA NA NA NA NA 535 860 0 268 NA NA NA NA NA 549 1240 274 253 NA NA NA NA NA 1200 2062 699 415 NA NA NA NA 
1747519200.0 11650.501 NA 391 189 0 NA NA NA NA NA NA 545 340 0 NA NA NA NA NA NA 820 307 172 NA NA NA NA NA NA 1058 393 219 NA NA NA NA NA 
1747519200.0 11650.505 NA 400 190 0 NA NA NA NA NA NA 544 334 0 NA NA NA NA NA NA 544 283 158 NA NA NA NA NA NA 492 405 194 NA NA NA NA NA 
1747519200.0 11650.911 144 389 608 0 185 NA NA NA NA 232 519 839 0 264 NA NA NA NA 1001 1290 1902 607 539 NA NA NA NA 1451 1553 3927 1010 467 NA NA NA NA 
1747519200.0 11650.914 137 381 629 0 181 NA NA NA NA 202 524 872 0 259 NA NA NA NA 623 684 1196 257 227 NA NA NA NA 804 932 1995 344 285 NA NA NA NA 
1747519200.0 117.0 163 171 364 NA NA NA NA NA NA 267 233 498 NA NA NA NA NA NA 953 176 659 NA NA NA NA NA NA 482 190 784 NA NA NA NA NA NA 
1747519200.0 11723.17 NA 424 648 0 NA NA NA NA NA NA 557 895 0 NA NA NA NA NA NA 593 1392 281 NA NA NA NA NA NA 733 2030 498 NA NA NA NA NA 
1747519200.0 11725.0 NA 386 608 0 161 NA NA NA NA NA 507 883 0 231 NA NA NA NA NA 523 1163 265 227 NA NA NA NA NA 1028 2424 482 265 NA NA NA NA 
1747519200.0 118.0 162 172 366 NA NA NA NA NA NA 263 240 490 NA NA NA NA NA NA 1163 175 671 NA NA NA NA NA NA 602 164 757 NA NA NA NA NA NA 
1747519200.0 11834.0 NA 707 1080 0 NA NA NA NA NA NA 986 1473 0 NA NA NA NA NA NA 2833 3938 459 NA NA NA NA NA NA 2679 4588 608 NA NA NA NA NA 
1747519200.0 11834.13 NA 702 1168 0 NA NA NA NA NA NA 996 1588 0 NA NA NA NA NA NA 2906 4428 447 NA NA NA NA NA NA 2714 4856 560 NA NA NA NA NA 
1747519200.0 11834.21 NA 589 320 224 148 NA NA NA NA NA 754 476 316 232 NA NA NA NA NA 2615 1471 414 261 NA NA NA NA NA 2981 1062 507 326 NA NA NA NA 
1747519200.0 11834.24 NA 310 575 0 NA NA NA NA NA NA 440 836 0 NA NA NA NA NA NA 452 1269 301 NA NA NA NA NA NA 1117 2254 429 NA NA NA NA NA 
1747519200.0 11834.99 NA 539 718 787 0 NA NA NA NA NA 786 1066 1099 0 NA NA NA NA NA 2490 1794 3169 385 NA NA NA NA NA 2535 1546 2836 487 NA NA NA NA 
1747519200.0 11846.0 NA 678 1071 0 NA NA NA NA NA NA 1021 1378 0 NA NA NA NA NA NA 2610 3830 292 NA NA NA NA NA NA 2852 4137 434 NA NA NA NA NA 
1747519200.0 119.0 159 168 357 NA NA NA NA NA NA 267 233 494 NA NA NA NA NA NA 608 166 617 NA NA NA NA NA NA 475 197 744 NA NA NA NA NA NA 
1747519200.0 11925.0 NA 626 1124 0 NA NA NA NA NA NA 1021 1472 0 NA NA NA NA NA NA 3012 3669 404 NA NA NA NA NA NA 3317 4285 465 NA NA NA NA NA 
1747519200.0 12.0 NA 201 391 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 703 1286 186 NA NA NA NA NA NA 355 846 217 NA NA NA NA NA 
1747519200.0 120.0 128 164 349 NA NA NA NA NA NA 214 230 499 NA NA NA NA NA NA 271 155 588 NA NA NA NA NA NA 335 142 782 NA NA NA NA NA NA 
1747519200.0 12034.0 NA 416 636 0 NA NA NA NA NA NA 552 905 0 NA NA NA NA NA NA 560 1283 271 NA NA NA NA NA NA 765 2296 471 NA NA NA NA NA 
