Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 116.0 164 172 362 NA NA NA NA NA NA 266 234 478 NA NA NA NA NA NA 1337 267 1091 NA NA NA NA NA NA 692 268 1118 NA NA NA NA NA NA 
1758405600.0 11601.0 NA 376 583 0 161 NA NA NA NA NA 512 759 0 232 NA NA NA NA NA 583 1163 291 287 NA NA NA NA NA 711 1201 335 333 NA NA NA NA 
1758405600.0 11602.0 NA 382 585 0 159 NA NA NA NA NA 513 804 0 228 NA NA NA NA NA 560 1232 303 305 NA NA NA NA NA 659 1302 373 401 NA NA NA NA 
1758405600.0 11634.24 NA 327 549 0 150 NA NA NA NA NA 428 742 0 212 NA NA NA NA NA 353 1035 374 294 NA NA NA NA NA 636 1921 419 307 NA NA NA NA 
1758405600.0 11634.501 NA 413 189 0 NA NA NA NA NA NA 545 315 0 NA NA NA NA NA NA 556 298 99 NA NA NA NA NA NA 548 410 126 NA NA NA NA NA 
1758405600.0 11634.511 NA 401 166 0 NA NA NA NA NA NA 547 248 0 NA NA NA NA NA NA 562 222 80 NA NA NA NA NA NA 581 259 113 NA NA NA NA NA 
1758405600.0 11634.521 NA 415 161 0 NA NA NA NA NA NA 551 221 0 NA NA NA NA NA NA 560 221 83 NA NA NA NA NA NA 498 379 117 NA NA NA NA NA 
1758405600.0 11634.911 152 409 608 0 182 NA NA NA NA 229 549 821 0 265 NA NA NA NA 1476 942 1530 480 470 NA NA NA NA 1228 1273 2589 842 419 NA NA NA NA 
1758405600.0 11634.914 143 405 571 0 180 NA NA NA NA 212 557 815 0 260 NA NA NA NA 1208 531 1203 265 231 NA NA NA NA 805 775 1819 388 302 NA NA NA NA 
1758405600.0 11640.0 NA 383 568 0 162 NA NA NA NA NA 529 824 0 233 NA NA NA NA NA 570 1175 312 280 NA NA NA NA NA 760 1223 416 328 NA NA NA NA 
1758405600.0 11646.0 NA 393 597 0 163 NA NA NA NA NA 529 847 0 232 NA NA NA NA NA 566 1216 337 293 NA NA NA NA NA 663 1425 468 387 NA NA NA NA 
1758405600.0 11650.501 NA 398 186 0 NA NA NA NA NA NA 545 318 0 NA NA NA NA NA NA 534 285 97 NA NA NA NA NA NA 571 443 125 NA NA NA NA NA 
1758405600.0 11650.505 NA 372 188 0 NA NA NA NA NA NA 555 331 0 NA NA NA NA NA NA 634 286 100 NA NA NA NA NA NA 569 423 132 NA NA NA NA NA 
1758405600.0 11650.911 149 389 567 0 184 NA NA NA NA 224 524 812 0 266 NA NA NA NA 836 921 1445 470 468 NA NA NA NA 1070 973 2192 656 403 NA NA NA NA 
1758405600.0 11650.914 138 385 586 0 181 NA NA NA NA 204 507 815 0 253 NA NA NA NA 567 508 1118 255 228 NA NA NA NA 593 801 1735 546 291 NA NA NA NA 
1758405600.0 117.0 157 171 364 NA NA NA NA NA NA 262 232 483 NA NA NA NA NA NA 1315 276 1076 NA NA NA NA NA NA 630 292 1187 NA NA NA NA NA NA 
1758405600.0 118.0 162 174 367 NA NA NA NA NA NA 264 237 502 NA NA NA NA NA NA 1353 254 1115 NA NA NA NA NA NA 635 239 1205 NA NA NA NA NA NA 
1758405600.0 11834.0 NA 754 1050 0 NA NA NA NA NA NA 983 1473 0 NA NA NA NA NA NA 2252 2868 275 NA NA NA NA NA NA 2031 3084 328 NA NA NA NA NA 
1758405600.0 11834.13 NA 739 1163 0 NA NA NA NA NA NA 1016 1633 0 NA NA NA NA NA NA 2307 3246 276 NA NA NA NA NA NA 2107 3374 355 NA NA NA NA NA 
1758405600.0 11834.24 NA 338 561 0 NA NA NA NA NA NA 425 799 0 NA NA NA NA NA NA 403 1344 303 NA NA NA NA NA NA 450 1845 368 NA NA NA NA NA 
1758405600.0 11834.99 NA 570 799 770 0 NA NA NA NA NA 804 1114 1063 0 NA NA NA NA NA 2171 1057 2413 275 NA NA NA NA NA 2474 911 2353 347 NA NA NA NA 
1758405600.0 11846.0 NA 711 1081 0 NA NA NA NA NA NA 983 1485 0 NA NA NA NA NA NA 2179 2728 274 NA NA NA NA NA NA 2296 3126 363 NA NA NA NA NA 
1758405600.0 119.0 158 168 357 NA NA NA NA NA NA 261 236 486 NA NA NA NA NA NA 890 258 985 NA NA NA NA NA NA 528 227 1110 NA NA NA NA NA NA 
1758405600.0 11925.0 NA 765 1121 0 NA NA NA NA NA NA 1044 1471 0 NA NA NA NA NA NA 2236 2764 271 NA NA NA NA NA NA 2062 3271 337 NA NA NA NA NA 
1758405600.0 120.0 126 166 349 NA NA NA NA NA NA 215 225 461 NA NA NA NA NA NA 262 161 602 NA NA NA NA NA NA 288 179 888 NA NA NA NA NA NA 
1758405600.0 121.0 160 174 368 NA NA NA NA NA NA 264 242 495 NA NA NA NA NA NA 1257 267 1154 NA NA NA NA NA NA 590 283 1182 NA NA NA NA NA NA 
1758405600.0 122.0 122 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 274 61 505 NA NA NA NA NA NA 326 125 675 NA NA NA NA NA NA 
1758405600.0 123.1 397 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1758405600.0 123.2 400 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1758405600.0 123.3 310 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1758405600.0 124.1 373 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1758405600.0 124.2 392 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1758405600.0 124.4 378 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1758405600.0 124.5 378 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1758405600.0 124.6 310 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1758405600.0 125.0 162 170 354 NA NA NA NA NA NA 265 238 466 NA NA NA NA NA NA 889 234 1063 NA NA NA NA NA NA 602 207 1169 NA NA NA NA NA NA 
1758405600.0 126.0 128 164 340 NA NA NA NA NA NA 212 236 470 NA NA NA NA NA NA 500 248 979 NA NA NA NA NA NA 498 230 1156 NA NA NA NA NA NA 
1758405600.0 12634.0 NA 611 858 0 NA NA NA NA NA NA 766 1172 0 NA NA NA NA NA NA 1587 1997 269 NA NA NA NA NA NA 1742 2724 338 NA NA NA NA NA 
1758405600.0 12634.99 NA 452 665 719 0 NA NA NA NA NA 630 890 985 0 NA NA NA NA NA 1404 981 1715 272 NA NA NA NA NA 1715 881 1933 340 NA NA NA NA 
1758405600.0 127.0 124 165 348 NA NA NA NA NA NA 197 231 465 NA NA NA NA NA NA 376 239 986 NA NA NA NA NA NA 445 286 1153 NA NA NA NA NA NA 
1758405600.0 128.0 124 165 345 NA NA NA NA NA NA 194 229 480 NA NA NA NA NA NA 261 250 952 NA NA NA NA NA NA 282 253 1019 NA NA NA NA NA NA 
1758405600.0 12834.0 NA 425 617 0 191 NA NA NA NA NA 560 856 0 269 NA NA NA NA NA 763 1288 271 255 NA NA NA NA NA 964 2297 449 336 NA NA NA NA 
1758405600.0 129.0 122 165 343 NA NA NA NA NA NA 193 230 477 NA NA NA NA NA NA 261 218 946 NA NA NA NA NA NA 310 201 1034 NA NA NA NA NA NA 
1758405600.0 130.0 126 165 344 NA NA NA NA NA NA 197 231 474 NA NA NA NA NA NA 282 244 973 NA NA NA NA NA NA 385 221 1093 NA NA NA NA NA NA 
1758405600.0 1301.0 148 204 303 NA NA NA NA NA NA 225 391 428 NA NA NA NA NA NA 593 274 398 NA NA NA NA NA NA 684 207 470 NA NA NA NA NA NA 
1758405600.0 13034.0 NA 591 875 0 NA NA NA NA NA NA 785 1150 0 NA NA NA NA NA NA 1644 1999 279 NA NA NA NA NA NA 1457 2152 371 NA NA NA NA NA 
1758405600.0 13034.99 NA 450 651 713 0 NA NA NA NA NA 604 848 924 0 NA NA NA NA NA 1424 1040 1716 271 NA NA NA NA NA 1841 811 1934 354 NA NA NA NA 
1758405600.0 1307.0 NA 205 240 97 0 NA NA NA NA NA 392 355 150 0 NA NA NA NA NA 260 260 84 98 NA NA NA NA NA 199 284 125 130 NA NA NA NA 
1758405600.0 1308.0 NA 202 232 95 0 NA NA NA NA NA 381 346 149 0 NA NA NA NA NA 258 219 81 97 NA NA NA NA NA 245 303 115 126 NA NA NA NA 
1758405600.0 131.0 96 166 350 NA NA NA NA NA NA 195 229 482 NA NA NA NA NA NA 410 157 1022 NA NA NA NA NA NA 398 154 1089 NA NA NA NA NA NA 
1758405600.0 1312.0 NA 217 409 0 NA NA NA NA NA NA 406 523 0 NA NA NA NA NA NA 338 861 217 NA NA NA NA NA NA 267 1086 274 NA NA NA NA NA 
1758405600.0 1313.0 NA 222 418 0 NA NA NA NA NA NA 406 544 0 NA NA NA NA NA NA 277 954 197 NA NA NA NA NA NA 268 952 239 NA NA NA NA NA 
1758405600.0 1318.0 NA 210 396 0 143 NA NA NA NA NA 392 531 0 213 NA NA NA NA NA 305 787 190 220 NA NA NA NA NA 255 909 237 294 NA NA NA NA 
1758405600.0 132.0 158 173 365 NA NA NA NA NA NA 265 234 496 NA NA NA NA NA NA 970 272 1053 NA NA NA NA NA NA 566 240 1079 NA NA NA NA NA NA 
1758405600.0 1321.0 NA 213 393 0 140 NA NA NA NA NA 400 546 0 214 NA NA NA NA NA 371 767 193 193 NA NA NA NA NA 279 887 250 205 NA NA NA NA 
1758405600.0 1322.0 NA 214 383 0 139 NA NA NA NA NA 404 527 0 209 NA NA NA NA NA 334 774 188 211 NA NA NA NA NA 263 1041 282 270 NA NA NA NA 
1758405600.0 13234.0 73 556 0 NA NA NA NA NA NA 106 714 0 NA NA NA NA NA NA 63 753 125 NA NA NA NA NA NA 76 818 161 NA NA NA NA NA NA 
1758405600.0 13240.303 178 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1758405600.0 1325.0 NA 221 413 0 128 146 NA NA NA NA 410 548 0 187 224 NA NA NA NA 300 888 203 162 230 NA NA NA NA 241 916 305 297 254 NA NA NA 
1758405600.0 1325.1 NA 219 244 0 NA NA NA NA NA NA 402 366 0 NA NA NA NA NA NA 283 296 142 NA NA NA NA NA NA 314 361 170 NA NA NA NA NA 
1758405600.0 1325.2 NA 219 411 0 NA NA NA NA NA NA 413 544 0 NA NA NA NA NA NA 333 892 232 NA NA NA NA NA NA 277 1048 314 NA NA NA NA NA 
1758405600.0 1325.3 NA 221 238 0 NA NA NA NA NA NA 413 363 0 NA NA NA NA NA NA 283 285 136 NA NA NA NA NA NA 221 373 167 NA NA NA NA NA 
1758405600.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 685 78 NA NA NA NA NA NA NA 783 110 NA NA NA NA NA NA 
1758405600.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 630 78 NA NA NA NA NA NA NA 767 108 NA NA NA NA NA NA 
1758405600.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 699 78 NA NA NA NA NA NA NA 709 110 NA NA NA NA NA NA 
1758405600.0 1325.5161 NA 254 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 720 79 NA NA NA NA NA NA NA 728 112 NA NA NA NA NA NA 
1758405600.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 726 79 NA NA NA NA NA NA NA 836 109 NA NA NA NA NA NA 
1758405600.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 911 79 NA NA NA NA NA NA NA 939 110 NA NA NA NA NA NA 
1758405600.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1758405600.0 1325.61 NA 212 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1758405600.0 1325.7 NA 220 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1584 71 NA NA NA NA NA NA NA 1092 99 NA NA NA NA NA NA 
1758405600.0 1325.8 NA 219 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1544 71 NA NA NA NA NA NA NA 860 99 NA NA NA NA NA NA 
1758405600.0 1325.81 NA 211 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1425 72 NA NA NA NA NA NA NA 687 97 NA NA NA NA NA NA 
1758405600.0 1325.91 NA 251 387 0 127 NA NA NA NA NA 435 551 0 188 NA NA NA NA NA 327 905 192 191 NA NA NA NA NA 253 923 283 249 NA NA NA NA 
