Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 11024.0 NA 542 774 0 160 NA NA NA NA NA 731 1089 0 236 NA NA NA NA NA 1938 1723 207 249 NA NA NA NA NA 1688 1509 276 302 NA NA NA NA 
1766271600.0 11024.15 NA 516 770 0 178 NA NA NA NA NA 728 1172 0 268 NA NA NA NA NA 2382 1872 216 325 NA NA NA NA NA 1447 1529 259 448 NA NA NA NA 
1766271600.0 11024.6 NA 489 773 0 147 NA NA NA NA NA 699 1115 0 233 NA NA NA NA NA 2387 1769 211 258 NA NA NA NA NA 1275 1399 245 305 NA NA NA NA 
1766271600.0 11025.0 NA 540 795 0 156 NA NA NA NA NA 735 1068 0 234 NA NA NA NA NA 1935 1570 210 255 NA NA NA NA NA 1805 1300 322 334 NA NA NA NA 
1766271600.0 111.0 136 157 333 NA NA NA NA NA NA 265 234 479 NA NA NA NA NA NA 560 151 628 NA NA NA NA NA NA 570 212 713 NA NA NA NA NA NA 
1766271600.0 11224.0 NA 233 443 0 NA NA NA NA NA NA 357 676 0 NA NA NA NA NA NA 533 815 211 NA NA NA NA NA NA 348 858 294 NA NA NA NA NA 
1766271600.0 114.0 139 160 341 NA NA NA NA NA NA 269 234 472 NA NA NA NA NA NA 787 178 670 NA NA NA NA NA NA 446 228 744 NA NA NA NA NA NA 
1766271600.0 11601.0 NA 330 551 0 155 NA NA NA NA NA 523 819 0 224 NA NA NA NA NA 718 1210 258 304 NA NA NA NA NA 807 1692 363 453 NA NA NA NA 
1766271600.0 11602.0 NA 337 554 0 157 NA NA NA NA NA 530 805 0 225 NA NA NA NA NA 730 1217 255 299 NA NA NA NA NA 714 1721 295 335 NA NA NA NA 
1766271600.0 11604.0 NA 328 550 0 154 NA NA NA NA NA 514 812 0 224 NA NA NA NA NA 704 1194 256 301 NA NA NA NA NA 772 1688 294 361 NA NA NA NA 
1766271600.0 11605.0 NA 339 552 0 155 NA NA NA NA NA 521 822 0 231 NA NA NA NA NA 726 1202 262 298 NA NA NA NA NA 647 1560 327 335 NA NA NA NA 
1766271600.0 11606.0 NA 331 544 0 149 NA NA NA NA NA 529 784 0 220 NA NA NA NA NA 708 1170 256 294 NA NA NA NA NA 1228 1672 350 397 NA NA NA NA 
1766271600.0 11607.0 NA 337 549 0 173 NA NA NA NA NA 526 771 0 264 NA NA NA NA NA 726 1208 259 331 NA NA NA NA NA 737 1710 309 371 NA NA NA NA 
1766271600.0 11608.0 NA 311 552 0 173 NA NA NA NA NA 526 800 0 263 NA NA NA NA NA 749 1231 265 343 NA NA NA NA NA 1255 1861 361 439 NA NA NA NA 
1766271600.0 11609.0 NA 343 555 0 175 NA NA NA NA NA 523 803 0 265 NA NA NA NA NA 754 1234 260 341 NA NA NA NA NA 786 1546 304 394 NA NA NA NA 
1766271600.0 11630.0 NA 377 582 0 176 NA NA NA NA NA 560 806 0 264 NA NA NA NA NA 837 1548 278 345 NA NA NA NA NA 1121 1768 385 381 NA NA NA NA 
1766271600.0 11634.0 NA 370 578 0 176 NA NA NA NA NA 561 829 0 264 NA NA NA NA NA 793 1341 272 343 NA NA NA NA NA 922 1715 310 375 NA NA NA NA 
1766271600.0 11634.15 NA 361 591 0 176 NA NA NA NA NA 538 840 0 260 NA NA NA NA NA 806 1383 273 347 NA NA NA NA NA 917 1702 307 460 NA NA NA NA 
1766271600.0 11634.24 NA 284 517 0 144 NA NA NA NA NA 419 780 0 212 NA NA NA NA NA 450 1211 359 351 NA NA NA NA NA 573 1427 636 509 NA NA NA NA 
1766271600.0 11634.601 NA 247 253 583 0 NA NA NA NA NA 384 381 838 0 NA NA NA NA NA 517 423 1494 361 NA NA NA NA NA 399 529 1660 509 NA NA NA NA 
1766271600.0 11634.7 NA 377 579 0 NA NA NA NA NA NA 544 837 0 NA NA NA NA NA NA 826 1481 421 NA NA NA NA NA NA 670 1603 624 NA NA NA NA NA 
1766271600.0 11634.91 NA 373 581 0 177 NA NA NA NA NA 561 826 0 270 NA NA NA NA NA 785 1355 276 342 NA NA NA NA NA 884 1728 433 377 NA NA NA NA 
1766271600.0 11634.911 152 413 584 0 183 NA NA NA NA 229 536 841 0 264 NA NA NA NA 1472 985 1546 479 528 NA NA NA NA 1218 1243 2752 1112 473 NA NA NA NA 
1766271600.0 11634.914 141 407 604 0 180 NA NA NA NA 212 538 811 0 259 NA NA NA NA 1233 536 1242 268 257 NA NA NA NA 1154 744 2216 550 332 NA NA NA NA 
1766271600.0 11640.0 NA 336 555 0 155 NA NA NA NA NA 530 792 0 229 NA NA NA NA NA 718 1218 266 299 NA NA NA NA NA 710 1570 332 331 NA NA NA NA 
1766271600.0 11643.0 NA 373 573 0 157 NA NA NA NA NA 561 841 0 228 NA NA NA NA NA 774 1347 271 301 NA NA NA NA NA 876 1641 314 436 NA NA NA NA 
1766271600.0 11646.0 NA 346 564 0 156 NA NA NA NA NA 537 828 0 227 NA NA NA NA NA 749 1266 274 302 NA NA NA NA NA 854 1793 380 337 NA NA NA NA 
1766271600.0 11650.0 NA 327 566 0 175 NA NA NA NA NA 532 814 0 267 NA NA NA NA NA 771 1286 270 350 NA NA NA NA NA 1168 1933 311 482 NA NA NA NA 
1766271600.0 11650.911 149 364 568 0 185 NA NA NA NA 228 525 796 0 274 NA NA NA NA 852 921 1454 483 477 NA NA NA NA 1054 1292 2665 1092 458 NA NA NA NA 
1766271600.0 11650.914 137 386 586 0 181 NA NA NA NA 204 546 822 0 254 NA NA NA NA 598 515 1159 258 233 NA NA NA NA 791 929 2346 506 332 NA NA NA NA 
1766271600.0 11723.17 NA 380 588 0 NA NA NA NA NA NA 562 839 0 NA NA NA NA NA NA 840 1928 412 NA NA NA NA NA NA 622 1874 466 NA NA NA NA NA 
1766271600.0 11725.0 NA 342 559 0 155 NA NA NA NA NA 513 816 0 232 NA NA NA NA NA 730 1261 266 301 NA NA NA NA NA 750 1698 308 347 NA NA NA NA 
1766271600.0 11834.0 NA 737 1057 0 NA NA NA NA NA NA 1041 1615 0 NA NA NA NA NA NA 2320 3070 278 NA NA NA NA NA NA 2384 2813 346 NA NA NA NA NA 
1766271600.0 11834.13 NA 729 1165 0 NA NA NA NA NA NA 1021 1479 0 NA NA NA NA NA NA 2312 3280 275 NA NA NA NA NA NA 2383 2741 340 NA NA NA NA NA 
1766271600.0 11834.24 NA 264 531 0 NA NA NA NA NA NA 453 787 0 NA NA NA NA NA NA 474 1256 414 NA NA NA NA NA NA 601 1480 568 NA NA NA NA NA 
1766271600.0 11834.99 NA 584 771 800 0 NA NA NA NA NA 816 1110 1046 0 NA NA NA NA NA 2177 1055 2498 277 NA NA NA NA NA 2355 977 2216 380 NA NA NA NA 
1766271600.0 11846.0 NA 682 1071 0 NA NA NA NA NA NA 1021 1471 0 NA NA NA NA NA NA 2259 2657 279 NA NA NA NA NA NA 2480 2862 398 NA NA NA NA NA 
1766271600.0 119.0 132 157 340 NA NA NA NA NA NA 261 230 484 NA NA NA NA NA NA 612 175 650 NA NA NA NA NA NA 485 170 782 NA NA NA NA NA NA 
1766271600.0 11925.0 NA 714 1059 0 NA NA NA NA NA NA 983 1401 0 NA NA NA NA NA NA 2258 2638 271 NA NA NA NA NA NA 2376 2600 365 NA NA NA NA NA 
1766271600.0 120.0 112 155 316 NA NA NA NA NA NA 211 234 475 NA NA NA NA NA NA 272 167 633 NA NA NA NA NA NA 442 210 911 NA NA NA NA NA NA 
1766271600.0 12034.0 NA 376 577 0 NA NA NA NA NA NA 569 814 0 NA NA NA NA NA NA 822 1342 274 NA NA NA NA NA NA 759 1814 719 NA NA NA NA NA 
1766271600.0 122.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 271 57 496 NA NA NA NA NA NA 388 88 613 NA NA NA NA NA NA 
1766271600.0 123.1 399 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1766271600.0 123.2 408 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1766271600.0 123.3 311 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1766271600.0 124.1 382 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1766271600.0 124.2 395 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1766271600.0 124.4 379 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1766271600.0 124.5 385 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1766271600.0 124.6 314 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1766271600.0 12434.0 NA 365 557 0 176 NA NA NA NA NA 552 790 0 268 NA NA NA NA NA 940 1375 277 342 NA NA NA NA NA 1077 2063 476 394 NA NA NA NA 
1766271600.0 125.0 138 160 338 NA NA NA NA NA NA 269 241 484 NA NA NA NA NA NA 883 177 656 NA NA NA NA NA NA 748 197 703 NA NA NA NA NA NA 
1766271600.0 126.0 128 166 351 NA NA NA NA NA NA 208 230 481 NA NA NA NA NA NA 485 162 604 NA NA NA NA NA NA 472 200 812 NA NA NA NA NA NA 
1766271600.0 12634.0 NA 615 844 0 NA NA NA NA NA NA 782 1165 0 NA NA NA NA NA NA 1606 1933 276 NA NA NA NA NA NA 1500 2506 350 NA NA NA NA NA 
1766271600.0 12634.99 NA 449 626 671 0 NA NA NA NA NA 577 835 921 0 NA NA NA NA NA 1452 1015 1647 276 NA NA NA NA NA 1904 919 2102 380 NA NA NA NA 
1766271600.0 127.0 114 154 330 NA NA NA NA NA NA 196 229 465 NA NA NA NA NA NA 390 166 619 NA NA NA NA NA NA 414 166 768 NA NA NA NA NA NA 
1766271600.0 128.0 115 154 323 NA NA NA NA NA NA 193 227 464 NA NA NA NA NA NA 258 164 606 NA NA NA NA NA NA 307 179 680 NA NA NA NA NA NA 
1766271600.0 12834.0 NA 426 599 0 186 NA NA NA NA NA 553 860 0 264 NA NA NA NA NA 753 1310 262 257 NA NA NA NA NA 814 1884 354 354 NA NA NA NA 
1766271600.0 129.0 113 154 321 NA NA NA NA NA NA 193 231 469 NA NA NA NA NA NA 261 166 620 NA NA NA NA NA NA 330 183 893 NA NA NA NA NA NA 
1766271600.0 130.0 115 156 323 NA NA NA NA NA NA 196 236 478 NA NA NA NA NA NA 279 164 612 NA NA NA NA NA NA 397 206 702 NA NA NA NA NA NA 
1766271600.0 1302.0 168 215 320 NA NA NA NA NA NA 254 405 425 NA NA NA NA NA NA 1162 304 514 NA NA NA NA NA NA 578 200 611 NA NA NA NA NA NA 
1766271600.0 13034.0 NA 588 872 0 NA NA NA NA NA NA 781 1150 0 NA NA NA NA NA NA 1668 2067 273 NA NA NA NA NA NA 1914 2860 340 NA NA NA NA NA 
1766271600.0 13034.99 NA 425 620 699 0 NA NA NA NA NA 587 835 982 0 NA NA NA NA NA 1431 1062 1711 274 NA NA NA NA NA 1735 927 2103 366 NA NA NA NA 
1766271600.0 1306.0 NA 194 366 0 NA NA NA NA NA NA 394 522 0 NA NA NA NA NA NA 660 620 155 NA NA NA NA NA NA 455 812 184 NA NA NA NA NA 
1766271600.0 131.0 125 165 323 NA NA NA NA NA NA 197 226 499 NA NA NA NA NA NA 399 158 608 NA NA NA NA NA NA 377 189 871 NA NA NA NA NA NA 
1766271600.0 1316.0 NA 205 376 0 NA NA NA NA NA NA 393 535 0 NA NA NA NA NA NA 650 671 161 NA NA NA NA NA NA 476 920 256 NA NA NA NA NA 
1766271600.0 1317.0 NA 208 351 0 132 NA NA NA NA NA 405 520 0 217 NA NA NA NA NA 867 1003 214 307 NA NA NA NA NA 472 1338 281 336 NA NA NA NA 
1766271600.0 1318.0 NA 193 373 0 132 NA NA NA NA NA 392 541 0 217 NA NA NA NA NA 816 1005 205 290 NA NA NA NA NA 435 1190 304 341 NA NA NA NA 
1766271600.0 132.0 142 161 341 NA NA NA NA NA NA 267 232 484 NA NA NA NA NA NA 964 181 688 NA NA NA NA NA NA 614 193 861 NA NA NA NA NA NA 
1766271600.0 1321.0 NA 195 373 0 129 NA NA NA NA NA 404 555 0 216 NA NA NA NA NA 856 1000 208 277 NA NA NA NA NA 488 1175 273 327 NA NA NA NA 
1766271600.0 1323.0 NA 193 364 0 NA NA NA NA NA NA 402 538 0 NA NA NA NA NA NA 648 634 158 NA NA NA NA NA NA 366 789 203 NA NA NA NA NA 
1766271600.0 13240.303 218 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1766271600.0 1325.0 NA 204 390 0 123 136 NA NA NA NA 411 561 0 180 220 NA NA NA NA 701 921 237 203 314 NA NA NA NA 369 944 372 294 374 NA NA NA 
1766271600.0 1325.2 NA 204 388 0 NA NA NA NA NA NA 411 562 0 NA NA NA NA NA NA 650 715 166 NA NA NA NA NA NA 331 704 205 NA NA NA NA NA 
1766271600.0 1325.5 NA 245 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 681 78 NA NA NA NA NA NA NA 631 115 NA NA NA NA NA NA 
1766271600.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 727 77 NA NA NA NA NA NA NA 809 105 NA NA NA NA NA NA 
1766271600.0 1325.6 NA 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1766271600.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1766271600.0 1325.91 NA 229 361 0 122 NA NA NA NA NA 438 562 0 189 NA NA NA NA NA 922 1129 233 228 NA NA NA NA NA 445 1558 291 313 NA NA NA NA 
1766271600.0 1331.0 NA 201 349 0 128 NA NA NA NA NA 409 536 0 217 NA NA NA NA NA 831 1062 221 293 NA NA NA NA NA 427 1073 284 328 NA NA NA NA 
1766271600.0 1335.0 NA 203 380 0 NA NA NA NA NA NA 402 556 0 NA NA NA NA NA NA 651 658 166 NA NA NA NA NA NA 429 745 298 NA NA NA NA NA 
1766271600.0 1338.0 NA 205 393 0 134 NA NA NA NA NA 411 555 0 225 NA NA NA NA NA 886 1023 231 311 NA NA NA NA NA 480 1135 384 349 NA NA NA NA 
1766271600.0 135.1 418 0 192 NA NA NA NA NA NA 550 0 271 NA NA NA NA NA NA 434 109 267 NA NA NA NA NA NA 487 178 345 NA NA NA NA NA NA 
1766271600.0 135.11 422 0 199 NA NA NA NA NA NA 551 0 268 NA NA NA NA NA NA 510 108 299 NA NA NA NA NA NA 476 137 349 NA NA NA NA NA NA 
1766271600.0 135.12 385 0 191 NA NA NA NA NA NA 561 0 274 NA NA NA NA NA NA 419 108 262 NA NA NA NA NA NA 646 153 346 NA NA NA NA NA NA 
1766271600.0 135.2 330 0 180 NA NA NA NA NA NA 447 0 260 NA NA NA NA NA NA 369 102 245 NA NA NA NA NA NA 578 180 317 NA NA NA NA NA NA 
1766271600.0 135.3 341 0 193 NA NA NA NA NA NA 472 0 256 NA NA NA NA NA NA 367 101 240 NA NA NA NA NA NA 711 214 283 NA NA NA NA NA NA 
1766271600.0 135.4 410 0 192 NA NA NA NA NA NA 549 0 261 NA NA NA NA NA NA 394 102 259 NA NA NA NA NA NA 421 129 351 NA NA NA NA NA NA 
1766271600.0 135.5 409 0 193 NA NA NA NA NA NA 550 0 271 NA NA NA NA NA NA 392 103 257 NA NA NA NA NA NA 529 140 312 NA NA NA NA NA NA 
1766271600.0 135.6 414 0 195 NA NA NA NA NA NA 534 0 273 NA NA NA NA NA NA 422 108 267 NA NA NA NA NA NA 707 276 367 NA NA NA NA NA NA 
1766271600.0 135.7 412 0 190 NA NA NA NA NA NA 559 0 269 NA NA NA NA NA NA 398 107 255 NA NA NA NA NA NA 732 160 315 NA NA NA NA NA NA 
1766271600.0 135.9 380 0 188 NA NA NA NA NA NA 529 0 263 NA NA NA NA NA NA 372 104 244 NA NA NA NA NA NA 810 154 327 NA NA NA NA NA NA 
1766271600.0 1356.0 149 197 390 0 191 NA NA NA NA 252 390 585 0 285 NA NA NA NA 899 660 738 170 287 NA NA NA NA 632 313 1054 252 429 NA NA NA NA 
1766271600.0 136.737 NA 141 368 0 NA NA NA NA NA NA 219 641 0 NA NA NA NA NA NA 274 4819 178 NA NA NA NA NA NA 395 2174 223 NA NA NA NA NA 
1766271600.0 136.744 NA 139 380 0 NA NA NA NA NA NA 211 630 0 NA NA NA NA NA NA 266 6459 142 NA NA NA NA NA NA 391 2998 250 NA NA NA NA NA 
1766271600.0 136.75 NA 143 355 0 NA NA NA NA NA NA 221 659 0 NA NA NA NA NA NA 275 7094 177 NA NA NA NA NA NA 292 3382 275 NA NA NA NA NA 
1766271600.0 136.759 NA 142 401 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 276 8011 165 NA NA NA NA NA NA 298 2951 199 NA NA NA NA NA 
1766271600.0 136.761 NA 143 400 0 NA NA NA NA NA NA 219 660 0 NA NA NA NA NA NA 296 7285 171 NA NA NA NA NA NA 405 2755 209 NA NA NA NA NA 
1766271600.0 136.763 NA 145 382 0 NA NA NA NA NA NA 221 578 0 NA NA NA NA NA NA 263 5975 100 NA NA NA NA NA NA 259 2270 128 NA NA NA NA NA 
1766271600.0 136.765 NA 143 462 0 NA NA NA NA NA NA 219 665 0 NA NA NA NA NA NA 284 6956 209 NA NA NA NA NA NA 280 2918 270 NA NA NA NA NA 
1766271600.0 136.771 NA 143 436 0 NA NA NA NA NA NA 226 618 0 NA NA NA NA NA NA 275 5749 261 NA NA NA NA NA NA 292 2569 392 NA NA NA NA NA 
1766271600.0 136.799 NA 163 534 0 NA NA NA NA NA NA 242 918 0 NA NA NA NA NA NA 277 6496 224 NA NA NA NA NA NA 398 3374 273 NA NA NA NA NA 
1766271600.0 136.803 NA 167 422 0 NA NA NA NA NA NA 243 670 0 NA NA NA NA NA NA 200 1159 146 NA NA NA NA NA NA 228 1180 192 NA NA NA NA NA 
1766271600.0 136.819 NA 163 437 0 NA NA NA NA NA NA 244 754 0 NA NA NA NA NA NA 244 6714 131 NA NA NA NA NA NA 482 3169 218 NA NA NA NA NA 
1766271600.0 136.822 NA 164 506 0 NA NA NA NA NA NA 241 795 0 NA NA NA NA NA NA 223 5816 147 NA NA NA NA NA NA 266 2155 239 NA NA NA NA NA 
1766271600.0 136.824 NA 164 419 0 NA NA NA NA NA NA 251 801 0 NA NA NA NA NA NA 230 7143 127 NA NA NA NA NA NA 368 3551 153 NA NA NA NA NA 
1766271600.0 136.833 NA 165 399 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 248 7067 119 NA NA NA NA NA NA 258 2927 146 NA NA NA NA NA 
1766271600.0 136.841 NA 167 425 0 NA NA NA NA NA NA 244 734 0 NA NA NA NA NA NA 248 7466 204 NA NA NA NA NA NA 295 2917 325 NA NA NA NA NA 
1766271600.0 136.842 NA 164 421 0 NA NA NA NA NA NA 253 776 0 NA NA NA NA NA NA 272 7319 201 NA NA NA NA NA NA 398 2864 256 NA NA NA NA NA 
1766271600.0 136.85 NA 162 434 0 NA NA NA NA NA NA 243 812 0 NA NA NA NA NA NA 235 5203 211 NA NA NA NA NA NA 386 2320 286 NA NA NA NA NA 
1766271600.0 136.851 NA 162 494 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 278 4976 289 NA NA NA NA NA NA 411 2099 391 NA NA NA NA NA 
1766271600.0 136.854 NA 165 391 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 265 7152 189 NA NA NA NA NA NA 310 3228 235 NA NA NA NA NA 
1766271600.0 136.855 NA 163 552 0 NA NA NA NA NA NA 244 899 0 NA NA NA NA NA NA 264 6486 234 NA NA NA NA NA NA 411 2953 280 NA NA NA NA NA 
1766271600.0 136.859 NA 165 431 0 NA NA NA NA NA NA 241 755 0 NA NA NA NA NA NA 247 7151 190 NA NA NA NA NA NA 395 3024 246 NA NA NA NA NA 
1766271600.0 136.863 NA 163 504 0 NA NA NA NA NA NA 240 793 0 NA NA NA NA NA NA 301 8934 272 NA NA NA NA NA NA 410 3653 345 NA NA NA NA NA 
1766271600.0 136.868 NA 163 578 0 NA NA NA NA NA NA 246 909 0 NA NA NA NA NA NA 249 7591 272 NA NA NA NA NA NA 401 3588 322 NA NA NA NA NA 
1766271600.0 136.87 NA 173 422 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 240 1875 238 NA NA NA NA NA NA 287 1537 301 NA NA NA NA NA 
1766271600.0 136.875 NA 163 492 0 NA NA NA NA NA NA 242 749 0 NA NA NA NA NA NA 312 8508 267 NA NA NA NA NA NA 415 3410 314 NA NA NA NA NA 
1766271600.0 136.876 NA 164 442 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 268 8880 206 NA NA NA NA NA NA 407 3569 250 NA NA NA NA NA 
1766271600.0 136.877 NA 162 449 0 NA NA NA NA NA NA 251 773 0 NA NA NA NA NA NA 256 8400 198 NA NA NA NA NA NA 398 3758 256 NA NA NA NA NA 
1766271600.0 136.879 NA 164 569 0 NA NA NA NA NA NA 246 948 0 NA NA NA NA NA NA 235 5723 154 NA NA NA NA NA NA 277 2808 247 NA NA NA NA NA 
