Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 11024.0 NA 521 868 0 150 NA NA NA NA NA 747 1209 0 238 NA NA NA NA NA 2053 1793 217 272 NA NA NA NA NA 1203 1452 296 338 NA NA NA NA 
1754172000.0 11024.6 NA 528 831 0 158 NA NA NA NA NA 746 1230 0 230 NA NA NA NA NA 2067 1836 212 268 NA NA NA NA NA 1167 1496 248 322 NA NA NA NA 
1754172000.0 11025.0 NA 494 794 0 157 NA NA NA NA NA 712 1206 0 232 NA NA NA NA NA 1982 1756 214 269 NA NA NA NA NA 1122 1565 288 347 NA NA NA NA 
1754172000.0 111.0 160 169 348 NA NA NA NA NA NA 263 234 478 NA NA NA NA NA NA 555 141 631 NA NA NA NA NA NA 367 171 659 NA NA NA NA NA NA 
1754172000.0 112.0 152 169 356 NA NA NA NA NA NA 255 232 468 NA NA NA NA NA NA 922 247 774 NA NA NA NA NA NA 500 227 885 NA NA NA NA NA NA 
1754172000.0 114.0 163 170 359 NA NA NA NA NA NA 271 236 483 NA NA NA NA NA NA 907 221 808 NA NA NA NA NA NA 519 209 868 NA NA NA NA NA NA 
1754172000.0 115.0 149 172 361 NA NA NA NA NA NA 270 240 491 NA NA NA NA NA NA 1226 204 911 NA NA NA NA NA NA 679 180 931 NA NA NA NA NA NA 
1754172000.0 116.0 165 159 362 NA NA NA NA NA NA 262 239 472 NA NA NA NA NA NA 1086 245 873 NA NA NA NA NA NA 534 235 852 NA NA NA NA NA NA 
1754172000.0 11603.0 NA 385 616 0 161 NA NA NA NA NA 519 907 0 224 NA NA NA NA NA 514 1239 263 250 NA NA NA NA NA 578 1878 310 326 NA NA NA NA 
1754172000.0 11604.0 NA 377 607 0 159 NA NA NA NA NA 501 873 0 219 NA NA NA NA NA 485 1156 263 243 NA NA NA NA NA 568 1424 470 327 NA NA NA NA 
1754172000.0 11608.0 NA 351 607 0 180 NA NA NA NA NA 526 887 0 269 NA NA NA NA NA 725 1221 251 268 NA NA NA NA NA 924 1905 347 334 NA NA NA NA 
1754172000.0 11609.0 NA 391 626 0 176 NA NA NA NA NA 531 861 0 265 NA NA NA NA NA 510 1144 254 423 NA NA NA NA NA 555 1327 284 543 NA NA NA NA 
1754172000.0 11630.0 NA 387 627 0 184 NA NA NA NA NA 563 897 0 266 NA NA NA NA NA 790 1546 278 265 NA NA NA NA NA 1117 1825 432 362 NA NA NA NA 
1754172000.0 11634.1 NA 416 303 0 NA NA NA NA NA NA 544 421 0 NA NA NA NA NA NA 656 462 179 NA NA NA NA NA NA 510 458 206 NA NA NA NA NA 
1754172000.0 11634.511 NA 361 166 0 NA NA NA NA NA NA 544 251 0 NA NA NA NA NA NA 764 234 88 NA NA NA NA NA NA 669 301 125 NA NA NA NA NA 
1754172000.0 11634.521 NA 384 163 0 NA NA NA NA NA NA 556 224 0 NA NA NA NA NA NA 588 242 91 NA NA NA NA NA NA 578 354 127 NA NA NA NA NA 
1754172000.0 11634.911 150 388 643 0 177 NA NA NA NA 229 521 909 0 266 NA NA NA NA 1475 995 1619 491 590 NA NA NA NA 1087 1420 1753 750 640 NA NA NA NA 
1754172000.0 11634.914 142 404 642 0 181 NA NA NA NA 210 546 872 0 253 NA NA NA NA 1235 748 1287 268 257 NA NA NA NA 1103 832 1968 410 330 NA NA NA NA 
1754172000.0 11643.0 NA 386 642 0 164 NA NA NA NA NA 567 894 0 234 NA NA NA NA NA 752 1328 269 242 NA NA NA NA NA 907 1638 316 315 NA NA NA NA 
1754172000.0 11646.0 NA 352 611 0 162 NA NA NA NA NA 537 863 0 232 NA NA NA NA NA 700 1244 269 244 NA NA NA NA NA 1134 1740 398 308 NA NA NA NA 
1754172000.0 11650.505 NA 374 191 0 NA NA NA NA NA NA 546 326 0 NA NA NA NA NA NA 551 285 107 NA NA NA NA NA NA 566 360 139 NA NA NA NA NA 
1754172000.0 11650.911 148 347 614 0 182 NA NA NA NA 225 494 885 0 267 NA NA NA NA 812 1136 1501 481 505 NA NA NA NA 1107 1803 2138 747 407 NA NA NA NA 
1754172000.0 11650.914 138 380 629 0 180 NA NA NA NA 201 539 866 0 256 NA NA NA NA 603 525 1186 261 255 NA NA NA NA 713 868 1731 376 326 NA NA NA NA 
1754172000.0 117.0 162 169 365 NA NA NA NA NA NA 267 241 489 NA NA NA NA NA NA 1306 250 915 NA NA NA NA NA NA 628 239 892 NA NA NA NA NA NA 
1754172000.0 118.0 161 174 367 NA NA NA NA NA NA 267 243 502 NA NA NA NA NA NA 1391 209 790 NA NA NA NA NA NA 631 190 863 NA NA NA NA NA NA 
1754172000.0 11834.0 NA 740 1134 0 NA NA NA NA NA NA 1077 1742 0 NA NA NA NA NA NA 2373 3294 301 NA NA NA NA NA NA 2435 2909 373 NA NA NA NA NA 
1754172000.0 11834.13 NA 711 1174 0 NA NA NA NA NA NA 994 1691 0 NA NA NA NA NA NA 2413 3593 290 NA NA NA NA NA NA 2676 3058 348 NA NA NA NA NA 
1754172000.0 11834.24 NA 338 605 0 NA NA NA NA NA NA 449 829 0 NA NA NA NA NA NA 442 1295 288 NA NA NA NA NA NA 857 1504 322 NA NA NA NA NA 
1754172000.0 11834.99 NA 533 727 792 0 NA NA NA NA NA 781 1071 1102 0 NA NA NA NA NA 2165 1500 2520 293 NA NA NA NA NA 2532 1321 1888 363 NA NA NA NA 
1754172000.0 11846.0 NA 685 1073 0 NA NA NA NA NA NA 1005 1426 0 NA NA NA NA NA NA 2590 2975 285 NA NA NA NA NA NA 2835 2783 330 NA NA NA NA NA 
1754172000.0 119.0 153 167 357 NA NA NA NA NA NA 264 231 463 NA NA NA NA NA NA 732 194 748 NA NA NA NA NA NA 462 161 978 NA NA NA NA NA NA 
1754172000.0 11925.0 NA 679 1067 0 NA NA NA NA NA NA 961 1427 0 NA NA NA NA NA NA 2520 2922 285 NA NA NA NA NA NA 2550 2653 331 NA NA NA NA NA 
1754172000.0 12.0 NA 173 392 0 NA NA NA NA NA NA 280 550 0 NA NA NA NA NA NA 834 1396 200 NA NA NA NA NA NA 362 933 233 NA NA NA NA NA 
1754172000.0 120.0 129 166 344 NA NA NA NA NA NA 214 227 464 NA NA NA NA NA NA 268 164 586 NA NA NA NA NA NA 266 207 627 NA NA NA NA NA NA 
1754172000.0 122.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 269 58 516 NA NA NA NA NA NA 283 109 582 NA NA NA NA NA NA 
1754172000.0 123.1 435 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1754172000.0 123.2 429 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1754172000.0 123.3 344 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1754172000.0 124.1 409 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1754172000.0 124.2 395 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1754172000.0 124.4 410 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1754172000.0 124.5 419 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1754172000.0 124.6 346 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1754172000.0 12434.0 NA 415 638 0 183 NA NA NA NA NA 569 913 0 267 NA NA NA NA NA 715 1338 263 251 NA NA NA NA NA 1126 1541 379 323 NA NA NA NA 
1754172000.0 126.0 128 166 318 NA NA NA NA NA NA 208 230 461 NA NA NA NA NA NA 512 162 659 NA NA NA NA NA NA 357 187 708 NA NA NA NA NA NA 
1754172000.0 12634.0 NA 563 876 0 NA NA NA NA NA NA 818 1219 0 NA NA NA NA NA NA 1874 2131 287 NA NA NA NA NA NA 2389 2430 366 NA NA NA NA NA 
1754172000.0 12634.99 NA 427 653 751 0 NA NA NA NA NA 593 848 994 0 NA NA NA NA NA 1455 1286 1765 287 NA NA NA NA NA 1641 817 1986 395 NA NA NA NA 
1754172000.0 127.0 126 165 353 NA NA NA NA NA NA 195 235 469 NA NA NA NA NA NA 372 160 622 NA NA NA NA NA NA 314 151 636 NA NA NA NA NA NA 
1754172000.0 128.0 123 165 346 NA NA NA NA NA NA 193 232 475 NA NA NA NA NA NA 264 159 627 NA NA NA NA NA NA 357 187 744 NA NA NA NA NA NA 
1754172000.0 129.0 124 164 343 NA NA NA NA NA NA 192 228 454 NA NA NA NA NA NA 263 157 652 NA NA NA NA NA NA 270 153 845 NA NA NA NA NA NA 
1754172000.0 130.0 125 165 347 NA NA NA NA NA NA 196 228 477 NA NA NA NA NA NA 276 162 636 NA NA NA NA NA NA 262 181 753 NA NA NA NA NA NA 
1754172000.0 1301.0 140 204 302 NA NA NA NA NA NA 224 383 429 NA NA NA NA NA NA 603 294 431 NA NA NA NA NA NA 499 208 524 NA NA NA NA NA NA 
1754172000.0 1302.0 166 215 320 NA NA NA NA NA NA 262 407 424 NA NA NA NA NA NA 1229 322 539 NA NA NA NA NA NA 631 210 526 NA NA NA NA NA NA 
1754172000.0 13034.0 NA 538 860 0 NA NA NA NA NA NA 781 1187 0 NA NA NA NA NA NA 1635 2004 285 NA NA NA NA NA NA 1860 2141 362 NA NA NA NA NA 
1754172000.0 13034.99 NA 394 619 738 0 NA NA NA NA NA 596 823 974 0 NA NA NA NA NA 1657 1375 1805 292 NA NA NA NA NA 2043 861 1607 363 NA NA NA NA 
1754172000.0 1306.0 NA 200 381 0 NA NA NA NA NA NA 399 548 0 NA NA NA NA NA NA 623 641 163 NA NA NA NA NA NA 438 930 202 NA NA NA NA NA 
1754172000.0 1307.0 NA 209 228 97 0 NA NA NA NA NA 389 361 149 0 NA NA NA NA NA 272 286 87 105 NA NA NA NA NA 228 422 124 135 NA NA NA NA 
1754172000.0 1308.0 NA 197 233 95 0 NA NA NA NA NA 390 353 146 0 NA NA NA NA NA 278 231 86 106 NA NA NA NA NA 204 243 113 137 NA NA NA NA 
1754172000.0 131.0 127 165 350 NA NA NA NA NA NA 197 230 465 NA NA NA NA NA NA 395 160 604 NA NA NA NA NA NA 310 175 626 NA NA NA NA NA NA 
1754172000.0 1317.0 NA 210 398 0 144 NA NA NA NA NA 400 528 0 215 NA NA NA NA NA 285 750 181 229 NA NA NA NA NA 258 928 214 239 NA NA NA NA 
1754172000.0 1318.0 NA 210 395 0 141 NA NA NA NA NA 399 534 0 218 NA NA NA NA NA 299 783 188 209 NA NA NA NA NA 220 898 278 277 NA NA NA NA 
1754172000.0 1320.0 NA 213 394 0 136 NA NA NA NA NA 402 517 0 212 NA NA NA NA NA 365 811 203 206 NA NA NA NA NA 262 859 232 213 NA NA NA NA 
1754172000.0 1323.0 NA 202 382 0 NA NA NA NA NA NA 396 524 0 NA NA NA NA NA NA 663 605 161 NA NA NA NA NA NA 401 665 195 NA NA NA NA NA 
1754172000.0 13240.303 590 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1754172000.0 1325.0 NA 221 414 0 127 146 NA NA NA NA 408 541 0 188 226 NA NA NA NA 320 872 203 151 235 NA NA NA NA 292 942 235 188 286 NA NA NA 
1754172000.0 1325.1 NA 219 245 0 NA NA NA NA NA NA 404 363 0 NA NA NA NA NA NA 310 319 152 NA NA NA NA NA NA 240 378 189 NA NA NA NA NA 
1754172000.0 1325.3 NA 220 238 0 NA NA NA NA NA NA 402 346 0 NA NA NA NA NA NA 304 314 149 NA NA NA NA NA NA 215 374 187 NA NA NA NA NA 
1754172000.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 708 86 NA NA NA NA NA NA NA 860 121 NA NA NA NA NA NA 
1754172000.0 1325.51 NA 228 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 656 87 NA NA NA NA NA NA NA 748 138 NA NA NA NA NA NA 
1754172000.0 1325.516 NA 253 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 716 87 NA NA NA NA NA NA NA 713 124 NA NA NA NA NA NA 
1754172000.0 1325.5161 NA 253 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 756 86 NA NA NA NA NA NA NA 768 123 NA NA NA NA NA NA 
1754172000.0 1325.517 NA 240 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 743 87 NA NA NA NA NA NA NA 657 120 NA NA NA NA NA NA 
1754172000.0 1325.518 NA 252 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 954 86 NA NA NA NA NA NA NA 903 117 NA NA NA NA NA NA 
1754172000.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA 
1754172000.0 1325.61 NA 211 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1754172000.0 1325.7 NA 217 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1673 78 NA NA NA NA NA NA NA 900 110 NA NA NA NA NA NA 
1754172000.0 1325.8 NA 215 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1630 80 NA NA NA NA NA NA NA 893 109 NA NA NA NA NA NA 
1754172000.0 1325.81 NA 210 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1509 79 NA NA NA NA NA NA NA 743 113 NA NA NA NA NA NA 
1754172000.0 1325.9 NA 250 414 0 127 NA NA NA NA NA 429 542 0 186 NA NA NA NA NA 381 808 191 140 NA NA NA NA NA 250 772 214 178 NA NA NA NA 
1754172000.0 1325.91 NA 250 413 0 128 NA NA NA NA NA 436 547 0 187 NA NA NA NA NA 403 951 193 154 NA NA NA NA NA 268 937 220 200 NA NA NA NA 
1754172000.0 1327.0 NA 218 385 0 NA NA NA NA NA NA 406 532 0 NA NA NA NA NA NA 635 683 166 NA NA NA NA NA NA 381 816 197 NA NA NA NA NA 
1754172000.0 1328.0 NA 222 412 0 NA NA NA NA NA NA 405 552 0 NA NA NA NA NA NA 301 688 174 NA NA NA NA NA NA 230 673 214 NA NA NA NA NA 
1754172000.0 1329.0 NA 215 408 0 143 NA NA NA NA NA 401 542 0 215 NA NA NA NA NA 350 798 211 261 NA NA NA NA NA 271 849 249 294 NA NA NA NA 
1754172000.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1064 77 NA NA NA NA NA NA NA 657 108 NA NA NA NA NA NA 
1754172000.0 133.0 162 172 369 NA NA NA NA NA NA 270 235 492 NA NA NA NA NA NA 1400 217 892 NA NA NA NA NA NA 644 223 830 NA NA NA NA NA NA 
1754172000.0 1330.0 NA 220 438 0 143 NA NA NA NA NA 405 572 0 215 NA NA NA NA NA 324 836 203 197 NA NA NA NA NA 313 824 236 280 NA NA NA NA 
1754172000.0 1331.0 NA 214 406 0 144 NA NA NA NA NA 396 535 0 214 NA NA NA NA NA 295 681 195 230 NA NA NA NA NA 262 904 232 254 NA NA NA NA 
1754172000.0 1336.0 NA 222 420 0 NA NA NA NA NA NA 410 562 0 NA NA NA NA NA NA 371 1220 207 NA NA NA NA NA NA 283 1056 245 NA NA NA NA NA 
1754172000.0 1338.0 NA 221 415 0 146 NA NA NA NA NA 405 569 0 218 NA NA NA NA NA 327 869 241 221 NA NA NA NA NA 295 781 278 284 NA NA NA NA 
1754172000.0 134.0 NA 373 88 0 NA NA NA NA NA NA 507 139 0 NA NA NA NA NA NA 1241 109 49 NA NA NA NA NA NA 833 162 89 NA NA NA NA NA 
1754172000.0 134.813 NA 233 119 0 NA NA NA NA NA NA 356 177 0 NA NA NA NA NA NA 371 111 109 NA NA NA NA NA NA 316 153 152 NA NA NA NA NA 
1754172000.0 134.99601 NA 95 409 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 94 3058 150 NA NA NA NA NA NA 118 1477 185 NA NA NA NA NA 
1754172000.0 1341.0 NA 227 421 0 NA NA NA NA NA NA 425 565 0 NA NA NA NA NA NA 356 1033 178 NA NA NA NA NA NA 259 1075 209 NA NA NA NA NA 
1754172000.0 1344.0 NA 195 410 0 NA NA NA NA NA NA 413 530 0 NA NA NA NA NA NA 345 769 176 NA NA NA NA NA NA 253 873 201 NA NA NA NA NA 
1754172000.0 1347.0 NA 215 398 0 NA NA NA NA NA NA 401 533 0 NA NA NA NA NA NA 649 694 170 NA NA NA NA NA NA 410 736 205 NA NA NA NA NA 
1754172000.0 135.1 563 0 202 NA NA NA NA NA NA 852 0 268 NA NA NA NA NA NA 471 116 284 NA NA NA NA NA NA 604 157 333 NA NA NA NA NA NA 
1754172000.0 135.11 573 0 196 NA NA NA NA NA NA 856 0 276 NA NA NA NA NA NA 550 112 321 NA NA NA NA NA NA 583 165 347 NA NA NA NA NA NA 
1754172000.0 135.13 574 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 451 143 NA NA NA NA NA NA NA 440 183 NA NA NA NA NA NA NA 
1754172000.0 135.2 526 0 189 NA NA NA NA NA NA 747 0 263 NA NA NA NA NA NA 384 106 260 NA NA NA NA NA NA 594 142 321 NA NA NA NA NA NA 
1754172000.0 135.3 526 0 194 NA NA NA NA NA NA 758 0 268 NA NA NA NA NA NA 373 105 262 NA NA NA NA NA NA 542 168 321 NA NA NA NA NA NA 
1754172000.0 135.4 599 0 194 NA NA NA NA NA NA 834 0 274 NA NA NA NA NA NA 413 103 274 NA NA NA NA NA NA 461 148 324 NA NA NA NA NA NA 
