Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 102.0 169 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1769205600.0 1020.0 NA 83 70 0 85 NA NA NA NA NA 151 144 0 149 NA NA NA NA NA 116 96 49 127 NA NA NA NA NA 355 244 92 251 NA NA NA NA 
1769205600.0 10224.0 NA 459 687 0 145 NA NA NA NA NA 641 885 0 238 NA NA NA NA NA 1964 1629 278 273 NA NA NA NA NA 1022 1115 431 328 NA NA NA NA 
1769205600.0 10224.15 NA 455 704 0 187 NA NA NA NA NA 634 925 0 260 NA NA NA NA NA 1726 1453 214 332 NA NA NA NA NA 1242 1337 304 493 NA NA NA NA 
1769205600.0 10225.0 NA 459 681 0 153 NA NA NA NA NA 613 959 0 233 NA NA NA NA NA 1545 1389 211 257 NA NA NA NA NA 744 1310 237 275 NA NA NA NA 
1769205600.0 103.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 288 58 548 NA NA NA NA NA NA 475 72 918 NA NA NA NA NA NA 
1769205600.0 1030.0 NA 257 101 0 0 NA NA NA NA NA 410 159 0 0 NA NA NA NA NA 3666 128 48 46 NA NA NA NA NA 1544 141 90 62 NA NA NA NA 
1769205600.0 1040.0 NA 459 75 0 NA NA NA NA NA NA 703 129 0 NA NA NA NA NA NA 5631 79 66 NA NA NA NA NA NA 2180 94 83 NA NA NA NA NA 
1769205600.0 1040.1 NA 124 76 0 NA NA NA NA NA NA 188 129 0 NA NA NA NA NA NA 256 102 78 NA NA NA NA NA NA 613 158 111 NA NA NA NA NA 
1769205600.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 188 139 0 NA NA NA NA NA NA 202 113 52 NA NA NA NA NA NA 522 179 78 NA NA NA NA NA 
1769205600.0 1042.0 NA 120 79 0 NA NA NA NA NA NA 190 133 0 NA NA NA NA NA NA 320 116 52 NA NA NA NA NA NA 748 147 68 NA NA NA NA NA 
1769205600.0 10424.0 NA 245 466 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 280 955 210 NA NA NA NA NA NA 241 968 234 NA NA NA NA NA 
1769205600.0 1043.0 NA 103 90 0 NA NA NA NA NA NA 173 145 0 NA NA NA NA NA NA 225 131 49 NA NA NA NA NA NA 354 234 67 NA NA NA NA NA 
1769205600.0 1044.0 NA 108 107 0 NA NA NA NA NA NA 169 171 0 NA NA NA NA NA NA 223 151 53 NA NA NA NA NA NA 337 146 73 NA NA NA NA NA 
1769205600.0 1045.0 NA 107 103 0 NA NA NA NA NA NA 170 164 0 NA NA NA NA NA NA 200 154 52 NA NA NA NA NA NA 283 196 73 NA NA NA NA NA 
1769205600.0 105.0 123 166 79 NA NA NA NA NA NA 257 231 129 NA NA NA NA NA NA 1007 246 95 NA NA NA NA NA NA 735 259 126 NA NA NA NA NA NA 
1769205600.0 106.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 383 86 800 NA NA NA NA NA NA 716 218 1594 NA NA NA NA NA NA 
1769205600.0 107.0 163 169 361 NA NA NA NA NA NA 268 235 480 NA NA NA NA NA NA 1016 215 691 NA NA NA NA NA NA 534 206 723 NA NA NA NA NA NA 
1769205600.0 108.0 156 172 365 NA NA NA NA NA NA 272 243 495 NA NA NA NA NA NA 1343 189 805 NA NA NA NA NA NA 706 173 846 NA NA NA NA NA NA 
1769205600.0 10801.0 NA 255 434 0 140 153 NA NA NA NA 450 661 0 204 225 NA NA NA NA 1120 846 199 220 317 NA NA NA NA 561 812 228 350 383 NA NA NA 
1769205600.0 10802.0 NA 255 436 0 144 150 NA NA NA NA 451 688 0 209 233 NA NA NA NA 966 785 222 213 270 NA NA NA NA 433 840 246 310 387 NA NA NA 
1769205600.0 10803.0 NA 247 440 0 144 147 NA NA NA NA 451 691 0 206 230 NA NA NA NA 1009 803 270 213 278 NA NA NA NA 541 904 349 282 320 NA NA NA 
1769205600.0 10804.0 NA 258 432 0 139 148 NA NA NA NA 440 624 0 206 226 NA NA NA NA 1110 830 232 198 342 NA NA NA NA 535 868 259 243 624 NA NA NA 
1769205600.0 10804.31 NA 264 424 0 142 144 NA NA NA NA 449 633 0 207 232 NA NA NA NA 1024 798 240 207 271 NA NA NA NA 415 1339 342 259 301 NA NA NA 
1769205600.0 10805.0 NA 257 432 0 138 145 NA NA NA NA 451 625 0 207 225 NA NA NA NA 1098 843 239 206 271 NA NA NA NA 447 888 307 338 393 NA NA NA 
1769205600.0 10805.31 NA 271 424 0 144 153 NA NA NA NA 424 623 0 207 223 NA NA NA NA 857 919 237 186 286 NA NA NA NA 402 1327 277 233 303 NA NA NA 
1769205600.0 10806.0 NA 256 429 0 137 137 NA NA NA NA 448 638 0 209 217 NA NA NA NA 1052 819 226 195 259 NA NA NA NA 543 875 273 321 290 NA NA NA 
1769205600.0 10807.0 NA 263 429 0 168 140 NA NA NA NA 455 667 0 282 232 NA NA NA NA 1109 829 263 316 251 NA NA NA NA 456 995 357 449 273 NA NA NA 
1769205600.0 10808.0 NA 259 433 0 169 146 NA NA NA NA 456 696 0 283 227 NA NA NA NA 1112 840 203 235 261 NA NA NA NA 566 848 223 278 291 NA NA NA 
1769205600.0 10809.0 NA 260 438 0 168 145 NA NA NA NA 444 641 0 287 234 NA NA NA NA 1069 810 208 271 339 NA NA NA NA 493 881 314 360 483 NA NA NA 
1769205600.0 10823.0 NA 268 428 0 139 137 NA NA NA NA 458 668 0 207 228 NA NA NA NA 1053 803 194 173 259 NA NA NA NA 414 827 215 219 298 NA NA NA 
1769205600.0 10824.0 NA 269 457 0 167 153 NA NA NA NA 461 717 0 287 230 NA NA NA NA 1129 913 216 325 287 NA NA NA NA 482 1013 298 450 321 NA NA NA 
1769205600.0 10824.1 NA 285 284 0 NA NA NA NA NA NA 471 390 0 NA NA NA NA NA NA 999 556 226 NA NA NA NA NA NA 558 729 253 NA NA NA NA NA 
1769205600.0 10824.5 NA 285 159 0 NA NA NA NA NA NA 459 295 0 NA NA NA NA NA NA 1038 366 139 NA NA NA NA NA NA 505 483 194 NA NA NA NA NA 
1769205600.0 10824.501 NA 284 163 0 NA NA NA NA NA NA 432 304 0 NA NA NA NA NA NA 1041 382 159 NA NA NA NA NA NA 446 561 214 NA NA NA NA NA 
1769205600.0 10824.505 NA 285 163 0 NA NA NA NA NA NA 441 304 0 NA NA NA NA NA NA 995 374 158 NA NA NA NA NA NA 499 528 221 NA NA NA NA NA 
1769205600.0 10824.511 NA 285 127 0 NA NA NA NA NA NA 456 206 0 NA NA NA NA NA NA 988 259 124 NA NA NA NA NA NA 439 322 186 NA NA NA NA NA 
1769205600.0 10824.521 NA 284 120 0 NA NA NA NA NA NA 466 180 0 NA NA NA NA NA NA 1041 248 120 NA NA NA NA NA NA 493 293 163 NA NA NA NA NA 
1769205600.0 10824.6 NA 271 450 0 170 146 NA NA NA NA 453 632 0 281 232 NA NA NA NA 1050 868 289 316 281 NA NA NA NA 432 965 331 429 314 NA NA NA 
1769205600.0 10824.8 NA 269 423 0 169 148 NA NA NA NA 468 706 0 283 236 NA NA NA NA 1062 887 222 267 333 NA NA NA NA 485 1024 282 373 402 NA NA NA 
1769205600.0 10825.0 NA 260 443 0 142 147 NA NA NA NA 460 650 0 205 236 NA NA NA NA 865 884 203 162 278 NA NA NA NA 424 973 230 193 303 NA NA NA 
1769205600.0 10826.0 NA 277 454 0 146 147 NA NA NA NA 452 675 0 212 238 NA NA NA NA 1120 967 275 205 279 NA NA NA NA 458 896 363 237 302 NA NA NA 
1769205600.0 10842.0 NA 263 443 0 169 144 NA NA NA NA 456 685 0 285 227 NA NA NA NA 1057 824 211 315 274 NA NA NA NA 492 886 311 443 318 NA NA NA 
1769205600.0 10842.501 NA 280 159 0 NA NA NA NA NA NA 455 293 0 NA NA NA NA NA NA 974 372 153 NA NA NA NA NA NA 434 479 214 NA NA NA NA NA 
1769205600.0 10842.505 NA 280 159 0 NA NA NA NA NA NA 426 295 0 NA NA NA NA NA NA 1062 341 159 NA NA NA NA NA NA 496 428 207 NA NA NA NA NA 
1769205600.0 10859.0 NA 276 459 0 146 146 NA NA NA NA 470 691 0 213 232 NA NA NA NA 1154 1247 245 232 290 NA NA NA NA 589 1091 338 260 318 NA NA NA 
1769205600.0 10871.0 NA 272 448 0 142 150 NA NA NA NA 466 676 0 209 236 NA NA NA NA 1130 920 222 213 297 NA NA NA NA 537 867 319 346 334 NA NA NA 
1769205600.0 109.0 159 171 366 NA NA NA NA NA NA 264 242 469 NA NA NA NA NA NA 1350 187 772 NA NA NA NA NA NA 708 167 795 NA NA NA NA NA NA 
1769205600.0 11.0 NA 185 372 0 124 NA NA NA NA NA 257 502 0 182 NA NA NA NA NA 813 1069 236 137 NA NA NA NA NA 368 929 266 184 NA NA NA NA 
1769205600.0 110.0 123 165 350 NA NA NA NA NA NA 195 235 459 NA NA NA NA NA NA 295 164 659 NA NA NA NA NA NA 320 240 812 NA NA NA NA NA NA 
1769205600.0 1102.0 NA 188 370 232 169 NA NA NA NA NA 283 534 332 218 NA NA NA NA NA 966 2144 1158 166 NA NA NA NA NA 412 1271 550 137 NA NA NA NA 
1769205600.0 11024.0 NA 505 782 0 158 NA NA NA NA NA 709 1067 0 236 NA NA NA NA NA 2129 1897 224 263 NA NA NA NA NA 1490 1772 409 312 NA NA NA NA 
1769205600.0 11024.15 NA 493 745 0 189 NA NA NA NA NA 684 1141 0 267 NA NA NA NA NA 2187 1861 233 334 NA NA NA NA NA 1522 1607 388 594 NA NA NA NA 
1769205600.0 11024.2 NA 535 743 0 150 NA NA NA NA NA 729 1146 0 229 NA NA NA NA NA 2132 1889 225 209 NA NA NA NA NA 1612 1433 394 308 NA NA NA NA 
1769205600.0 11024.6 NA 507 778 0 156 NA NA NA NA NA 728 1089 0 235 NA NA NA NA NA 2023 1860 231 282 NA NA NA NA NA 1141 1598 364 385 NA NA NA NA 
1769205600.0 11025.0 NA 551 773 0 156 NA NA NA NA NA 745 1126 0 230 NA NA NA NA NA 2306 1932 218 263 NA NA NA NA NA 1481 1798 407 303 NA NA NA NA 
1769205600.0 111.0 153 166 351 NA NA NA NA NA NA 264 234 484 NA NA NA NA NA NA 560 145 623 NA NA NA NA NA NA 432 223 793 NA NA NA NA NA NA 
1769205600.0 112.0 145 163 334 NA NA NA NA NA NA 251 233 473 NA NA NA NA NA NA 717 217 834 NA NA NA NA NA NA 476 191 962 NA NA NA NA NA NA 
1769205600.0 11224.0 NA 245 469 0 NA NA NA NA NA NA 352 650 0 NA NA NA NA NA NA 351 1188 262 NA NA NA NA NA NA 311 1399 309 NA NA NA NA NA 
1769205600.0 11224.6 NA 246 466 0 NA NA NA NA NA NA 359 651 0 NA NA NA NA NA NA 361 1135 309 NA NA NA NA NA NA 292 1249 397 NA NA NA NA NA 
1769205600.0 113.0 160 170 358 NA NA NA NA NA NA 264 232 485 NA NA NA NA NA NA 1182 241 919 NA NA NA NA NA NA 756 209 992 NA NA NA NA NA NA 
1769205600.0 114.0 162 170 359 NA NA NA NA NA NA 268 237 483 NA NA NA NA NA NA 867 192 698 NA NA NA NA NA NA 480 180 754 NA NA NA NA NA NA 
1769205600.0 115.0 160 172 360 NA NA NA NA NA NA 266 237 495 NA NA NA NA NA NA 1271 247 860 NA NA NA NA NA NA 677 306 906 NA NA NA NA NA NA 
1769205600.0 116.0 163 172 360 NA NA NA NA NA NA 270 239 463 NA NA NA NA NA NA 1251 249 1017 NA NA NA NA NA NA 699 255 1265 NA NA NA NA NA NA 
1769205600.0 11601.0 NA 331 581 0 160 NA NA NA NA NA 495 793 0 232 NA NA NA NA NA 690 1181 263 243 NA NA NA NA NA 866 1842 351 391 NA NA NA NA 
1769205600.0 11602.0 NA 383 544 0 161 NA NA NA NA NA 531 800 0 221 NA NA NA NA NA 535 1206 258 244 NA NA NA NA NA 814 1673 297 394 NA NA NA NA 
1769205600.0 11603.0 NA 358 584 0 160 NA NA NA NA NA 531 779 0 230 NA NA NA NA NA 533 1223 252 242 NA NA NA NA NA 861 1623 349 411 NA NA NA NA 
1769205600.0 11604.0 NA 368 570 0 160 NA NA NA NA NA 515 794 0 222 NA NA NA NA NA 669 1239 251 258 NA NA NA NA NA 943 1865 356 443 NA NA NA NA 
1769205600.0 11605.0 NA 378 532 0 160 NA NA NA NA NA 529 823 0 231 NA NA NA NA NA 736 1221 267 250 NA NA NA NA NA 877 1551 516 340 NA NA NA NA 
1769205600.0 11606.0 NA 331 548 0 152 NA NA NA NA NA 514 798 0 221 NA NA NA NA NA 766 1198 332 357 NA NA NA NA NA 1038 1430 363 462 NA NA NA NA 
1769205600.0 11607.0 NA 379 544 0 181 NA NA NA NA NA 526 799 0 260 NA NA NA NA NA 519 1212 268 266 NA NA NA NA NA 539 1745 529 411 NA NA NA NA 
1769205600.0 11608.0 NA 350 557 0 180 NA NA NA NA NA 518 778 0 266 NA NA NA NA NA 690 1609 402 365 NA NA NA NA NA 943 3138 599 473 NA NA NA NA 
1769205600.0 11609.0 NA 361 584 0 175 NA NA NA NA NA 532 794 0 258 NA NA NA NA NA 558 1200 259 355 NA NA NA NA NA 781 1398 438 609 NA NA NA NA 
1769205600.0 11630.0 NA 391 615 0 181 NA NA NA NA NA 555 842 0 269 NA NA NA NA NA 706 1540 282 322 NA NA NA NA NA 999 1624 514 519 NA NA NA NA 
1769205600.0 11634.0 NA 391 564 0 181 NA NA NA NA NA 544 826 0 264 NA NA NA NA NA 750 1382 281 347 NA NA NA NA NA 799 1689 337 509 NA NA NA NA 
1769205600.0 11634.1 NA 390 303 0 NA NA NA NA NA NA 552 413 0 NA NA NA NA NA NA 624 433 176 NA NA NA NA NA NA 651 529 251 NA NA NA NA NA 
1769205600.0 11634.15 NA 405 610 0 181 NA NA NA NA NA 532 863 0 267 NA NA NA NA NA 760 1336 266 359 NA NA NA NA NA 949 1648 318 612 NA NA NA NA 
1769205600.0 11634.24 NA 293 517 0 146 NA NA NA NA NA 423 765 0 203 NA NA NA NA NA 455 1169 357 296 NA NA NA NA NA 922 1236 552 310 NA NA NA NA 
1769205600.0 11634.5 NA 413 187 0 NA NA NA NA NA NA 545 316 0 NA NA NA NA NA NA 560 297 95 NA NA NA NA NA NA 568 390 139 NA NA NA NA NA 
1769205600.0 11634.501 NA 378 183 0 NA NA NA NA NA NA 569 323 0 NA NA NA NA NA NA 789 322 120 NA NA NA NA NA NA 659 409 145 NA NA NA NA NA 
1769205600.0 11634.505 NA 413 191 0 NA NA NA NA NA NA 569 337 0 NA NA NA NA NA NA 566 338 107 NA NA NA NA NA NA 562 533 135 NA NA NA NA NA 
1769205600.0 11634.511 NA 409 165 0 NA NA NA NA NA NA 580 238 0 NA NA NA NA NA NA 848 386 131 NA NA NA NA NA NA 1209 649 203 NA NA NA NA NA 
1769205600.0 11634.521 NA 399 162 0 NA NA NA NA NA NA 555 229 0 NA NA NA NA NA NA 605 241 89 NA NA NA NA NA NA 770 414 128 NA NA NA NA NA 
1769205600.0 11634.601 NA 243 256 582 0 NA NA NA NA NA 388 376 830 0 NA NA NA NA NA 520 407 1397 295 NA NA NA NA NA 577 642 1363 332 NA NA NA NA 
1769205600.0 11634.7 NA 379 583 0 NA NA NA NA NA NA 569 835 0 NA NA NA NA NA NA 801 1418 280 NA NA NA NA NA NA 777 1431 309 NA NA NA NA NA 
1769205600.0 11634.91 NA 408 617 0 181 NA NA NA NA NA 568 856 0 268 NA NA NA NA NA 573 1328 291 287 NA NA NA NA NA 897 1527 511 495 NA NA NA NA 
1769205600.0 11634.911 145 360 578 0 185 NA NA NA NA 230 535 865 0 260 NA NA NA NA 1608 1612 2499 704 805 NA NA NA NA 1346 2021 4288 1462 1125 NA NA NA NA 
1769205600.0 11634.914 141 362 591 0 174 NA NA NA NA 213 526 823 0 261 NA NA NA NA 1829 1061 2164 392 503 NA NA NA NA 1296 1664 3822 601 745 NA NA NA NA 
1769205600.0 11640.0 NA 297 558 0 156 NA NA NA NA NA 514 789 0 223 NA NA NA NA NA 750 1275 317 341 NA NA NA NA NA 995 1391 491 427 NA NA NA NA 
1769205600.0 11643.0 NA 387 568 0 159 NA NA NA NA NA 569 851 0 232 NA NA NA NA NA 840 1980 424 436 NA NA NA NA NA 1180 3670 830 695 NA NA NA NA 
1769205600.0 11646.0 NA 359 552 0 162 NA NA NA NA NA 538 791 0 222 NA NA NA NA NA 728 1274 285 239 NA NA NA NA NA 775 1850 529 340 NA NA NA NA 
1769205600.0 11650.0 NA 370 550 0 186 NA NA NA NA NA 536 835 0 266 NA NA NA NA NA 582 1297 266 308 NA NA NA NA NA 840 1652 327 522 NA NA NA NA 
1769205600.0 11650.501 NA 356 185 0 NA NA NA NA NA NA 546 314 0 NA NA NA NA NA NA 1102 502 148 NA NA NA NA NA NA 1543 1128 194 NA NA NA NA NA 
1769205600.0 11650.505 NA 398 192 0 NA NA NA NA NA NA 543 331 0 NA NA NA NA NA NA 559 307 106 NA NA NA NA NA NA 527 449 151 NA NA NA NA NA 
1769205600.0 11650.911 141 369 570 0 181 NA NA NA NA 226 528 818 0 264 NA NA NA NA 942 1505 2267 737 841 NA NA NA NA 1055 1701 3817 1653 980 NA NA NA NA 
1769205600.0 11650.914 135 346 532 0 180 NA NA NA NA 202 531 839 0 256 NA NA NA NA 782 884 1814 397 380 NA NA NA NA 869 1199 3720 863 587 NA NA NA NA 
1769205600.0 117.0 162 170 362 NA NA NA NA NA NA 262 239 494 NA NA NA NA NA NA 1367 216 901 NA NA NA NA NA NA 688 229 1006 NA NA NA NA NA NA 
1769205600.0 11723.17 NA 381 593 0 NA NA NA NA NA NA 574 841 0 NA NA NA NA NA NA 796 1493 296 NA NA NA NA NA NA 819 1362 386 NA NA NA NA NA 
1769205600.0 11725.0 NA 359 581 0 161 NA NA NA NA NA 508 789 0 229 NA NA NA NA NA 553 1228 277 253 NA NA NA NA NA 695 1562 400 372 NA NA NA NA 
1769205600.0 118.0 157 165 347 NA NA NA NA NA NA 264 237 491 NA NA NA NA NA NA 1683 214 924 NA NA NA NA NA NA 817 195 1032 NA NA NA NA NA NA 
1769205600.0 11834.0 NA 719 1001 0 NA NA NA NA NA NA 999 1440 0 NA NA NA NA NA NA 3219 4418 414 NA NA NA NA NA NA 2722 5247 777 NA NA NA NA NA 
1769205600.0 11834.13 NA 742 1119 0 NA NA NA NA NA NA 1037 1556 0 NA NA NA NA NA NA 2958 5498 431 NA NA NA NA NA NA 2501 6172 715 NA NA NA NA NA 
1769205600.0 11834.21 NA 598 329 232 153 NA NA NA NA NA 813 485 313 234 NA NA NA NA NA 2562 1887 408 251 NA NA NA NA NA 2145 910 378 255 NA NA NA NA 
1769205600.0 11834.24 NA 294 534 0 NA NA NA NA NA NA 438 759 0 NA NA NA NA NA NA 454 1257 287 NA NA NA NA NA NA 809 1540 319 NA NA NA NA NA 
1769205600.0 11834.99 NA 561 722 758 0 NA NA NA NA NA 779 1049 1028 0 NA NA NA NA NA 2969 1631 3680 414 NA NA NA NA NA 2504 1559 4883 565 NA NA NA NA 
1769205600.0 11846.0 NA 690 997 0 NA NA NA NA NA NA 983 1505 0 NA NA NA NA NA NA 3363 4400 412 NA NA NA NA NA NA 2981 5335 579 NA NA NA NA NA 
1769205600.0 119.0 157 168 343 NA NA NA NA NA NA 263 231 493 NA NA NA NA NA NA 626 174 687 NA NA NA NA NA NA 375 166 895 NA NA NA NA NA NA 
1769205600.0 11925.0 NA 664 1029 0 NA NA NA NA NA NA 983 1440 0 NA NA NA NA NA NA 3618 4152 419 NA NA NA NA NA NA 3412 5440 506 NA NA NA NA NA 
1769205600.0 12.0 NA 199 386 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 944 1717 211 NA NA NA NA NA NA 440 1202 236 NA NA NA NA NA 
1769205600.0 120.0 127 163 340 NA NA NA NA NA NA 216 232 484 NA NA NA NA NA NA 285 165 656 NA NA NA NA NA NA 403 226 1014 NA NA NA NA NA NA 
1769205600.0 12034.0 NA 377 579 0 NA NA NA NA NA NA 577 829 0 NA NA NA NA NA NA 847 1410 298 NA NA NA NA NA NA 735 1506 330 NA NA NA NA NA 
