Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 10824.1 NA 265 268 0 NA NA NA NA NA NA 456 403 0 NA NA NA NA NA NA 1418 631 246 NA NA NA NA NA NA 597 804 308 NA NA NA NA NA 
1769295600.0 10824.5 NA 267 147 0 NA NA NA NA NA NA 459 279 0 NA NA NA NA NA NA 1300 318 119 NA NA NA NA NA NA 529 430 142 NA NA NA NA NA 
1769295600.0 10824.501 NA 267 154 0 NA NA NA NA NA NA 462 302 0 NA NA NA NA NA NA 1303 363 145 NA NA NA NA NA NA 548 519 184 NA NA NA NA NA 
1769295600.0 10824.505 NA 265 154 0 NA NA NA NA NA NA 456 296 0 NA NA NA NA NA NA 1269 374 150 NA NA NA NA NA NA 535 591 182 NA NA NA NA NA 
1769295600.0 10824.511 NA 267 120 0 NA NA NA NA NA NA 466 201 0 NA NA NA NA NA NA 1326 236 117 NA NA NA NA NA NA 510 300 200 NA NA NA NA NA 
1769295600.0 10824.521 NA 269 111 0 NA NA NA NA NA NA 457 178 0 NA NA NA NA NA NA 1314 225 119 NA NA NA NA NA NA 510 274 202 NA NA NA NA NA 
1769295600.0 10824.6 NA 269 451 0 169 146 NA NA NA NA 458 663 0 279 233 NA NA NA NA 1357 1029 219 324 356 NA NA NA NA 585 980 251 445 408 NA NA NA 
1769295600.0 10824.8 NA 269 450 0 168 146 NA NA NA NA 450 688 0 294 236 NA NA NA NA 1201 1009 270 302 329 NA NA NA NA 580 942 331 466 429 NA NA NA 
1769295600.0 10825.0 NA 257 442 0 142 144 NA NA NA NA 454 651 0 209 230 NA NA NA NA 1196 1079 265 201 342 NA NA NA NA 540 1119 316 297 411 NA NA NA 
1769295600.0 10826.0 NA 247 452 0 143 145 NA NA NA NA 463 640 0 210 234 NA NA NA NA 1286 1084 245 205 326 NA NA NA NA 651 1110 277 256 458 NA NA NA 
1769295600.0 10842.0 NA 265 442 0 168 139 NA NA NA NA 468 684 0 288 232 NA NA NA NA 1258 987 240 333 286 NA NA NA NA 545 1059 273 455 359 NA NA NA 
1769295600.0 10842.501 NA 242 151 0 NA NA NA NA NA NA 462 287 0 NA NA NA NA NA NA 1442 316 136 NA NA NA NA NA NA 580 411 174 NA NA NA NA NA 
1769295600.0 10842.505 NA 261 150 0 NA NA NA NA NA NA 453 291 0 NA NA NA NA NA NA 1431 321 133 NA NA NA NA NA NA 616 495 174 NA NA NA NA NA 
1769295600.0 10859.0 NA 277 459 0 146 146 NA NA NA NA 466 652 0 211 236 NA NA NA NA 1245 1470 273 206 316 NA NA NA NA 477 1212 375 261 367 NA NA NA 
1769295600.0 10871.0 NA 266 450 0 145 145 NA NA NA NA 448 715 0 209 235 NA NA NA NA 1196 1100 257 224 387 NA NA NA NA 597 995 289 286 607 NA NA NA 
1769295600.0 109.0 138 160 343 NA NA NA NA NA NA 266 234 501 NA NA NA NA NA NA 1363 254 1040 NA NA NA NA NA NA 807 241 1236 NA NA NA NA NA NA 
1769295600.0 11.0 NA 186 337 0 124 NA NA NA NA NA 260 482 0 183 NA NA NA NA NA 673 819 207 161 NA NA NA NA NA 321 766 275 243 NA NA NA NA 
1769295600.0 110.0 113 132 329 NA NA NA NA NA NA 197 232 485 NA NA NA NA NA NA 386 257 883 NA NA NA NA NA NA 678 495 1523 NA NA NA NA NA NA 
1769295600.0 11024.0 NA 504 755 0 141 NA NA NA NA NA 710 1064 0 233 NA NA NA NA NA 2753 2025 240 308 NA NA NA NA NA 1903 1936 341 433 NA NA NA NA 
1769295600.0 11024.15 NA 508 771 0 190 NA NA NA NA NA 687 1147 0 269 NA NA NA NA NA 2399 2156 249 380 NA NA NA NA NA 1387 2111 386 449 NA NA NA NA 
1769295600.0 11024.2 NA 527 778 0 151 NA NA NA NA NA 729 1130 0 219 NA NA NA NA NA 2357 2198 234 220 NA NA NA NA NA 1627 2084 346 240 NA NA NA NA 
1769295600.0 11024.6 NA 536 805 0 157 NA NA NA NA NA 738 1092 0 238 NA NA NA NA NA 2238 2156 250 277 NA NA NA NA NA 1187 2023 364 300 NA NA NA NA 
1769295600.0 11025.0 NA 538 813 0 156 NA NA NA NA NA 713 1183 0 234 NA NA NA NA NA 2386 2053 265 285 NA NA NA NA NA 1324 1628 348 381 NA NA NA NA 
1769295600.0 111.0 157 169 353 NA NA NA NA NA NA 262 235 468 NA NA NA NA NA NA 602 161 742 NA NA NA NA NA NA 561 226 955 NA NA NA NA NA NA 
1769295600.0 112.0 153 168 351 NA NA NA NA NA NA 253 229 476 NA NA NA NA NA NA 756 196 751 NA NA NA NA NA NA 500 199 1035 NA NA NA NA NA NA 
1769295600.0 11224.0 NA 245 464 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 306 954 253 NA NA NA NA NA NA 270 1031 357 NA NA NA NA NA 
1769295600.0 11224.6 NA 246 466 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 327 856 228 NA NA NA NA NA NA 244 857 268 NA NA NA NA NA 
1769295600.0 113.0 158 169 358 NA NA NA NA NA NA 271 234 483 NA NA NA NA NA NA 891 188 699 NA NA NA NA NA NA 475 168 812 NA NA NA NA NA NA 
1769295600.0 114.0 139 160 339 NA NA NA NA NA NA 268 239 478 NA NA NA NA NA NA 947 232 956 NA NA NA NA NA NA 571 245 1173 NA NA NA NA NA NA 
1769295600.0 115.0 162 171 353 NA NA NA NA NA NA 264 234 477 NA NA NA NA NA NA 1019 188 750 NA NA NA NA NA NA 552 230 887 NA NA NA NA NA NA 
1769295600.0 116.0 160 171 362 NA NA NA NA NA NA 265 235 478 NA NA NA NA NA NA 1062 213 819 NA NA NA NA NA NA 550 212 966 NA NA NA NA NA NA 
1769295600.0 11601.0 NA 375 564 0 160 NA NA NA NA NA 528 791 0 219 NA NA NA NA NA 588 1475 292 262 NA NA NA NA NA 916 2213 344 301 NA NA NA NA 
1769295600.0 11602.0 NA 380 584 0 160 NA NA NA NA NA 530 812 0 230 NA NA NA NA NA 585 1407 305 262 NA NA NA NA NA 835 2144 383 295 NA NA NA NA 
1769295600.0 11603.0 NA 387 582 0 160 NA NA NA NA NA 527 810 0 221 NA NA NA NA NA 717 1398 299 251 NA NA NA NA NA 958 2253 423 281 NA NA NA NA 
1769295600.0 11604.0 NA 317 569 0 161 NA NA NA NA NA 522 794 0 223 NA NA NA NA NA 708 1376 282 299 NA NA NA NA NA 889 2242 374 438 NA NA NA NA 
1769295600.0 11605.0 NA 372 581 0 159 NA NA NA NA NA 525 813 0 231 NA NA NA NA NA 684 1393 289 289 NA NA NA NA NA 869 1943 518 363 NA NA NA NA 
1769295600.0 11606.0 NA 373 575 0 156 NA NA NA NA NA 529 787 0 216 NA NA NA NA NA 561 1355 304 244 NA NA NA NA NA 894 1926 376 281 NA NA NA NA 
1769295600.0 11607.0 NA 337 519 0 172 NA NA NA NA NA 529 808 0 266 NA NA NA NA NA 807 1628 342 461 NA NA NA NA NA 1041 1994 460 601 NA NA NA NA 
1769295600.0 11608.0 NA 354 560 0 180 NA NA NA NA NA 544 786 0 259 NA NA NA NA NA 560 1377 294 291 NA NA NA NA NA 858 2470 360 322 NA NA NA NA 
1769295600.0 11609.0 NA 387 584 0 177 NA NA NA NA NA 543 809 0 265 NA NA NA NA NA 612 1413 290 363 NA NA NA NA NA 865 2065 473 573 NA NA NA NA 
1769295600.0 11630.0 NA 391 593 0 184 NA NA NA NA NA 566 835 0 265 NA NA NA NA NA 814 1884 298 271 NA NA NA NA NA 1053 2151 499 344 NA NA NA NA 
1769295600.0 11634.0 NA 410 601 0 184 NA NA NA NA NA 553 842 0 265 NA NA NA NA NA 651 1579 318 287 NA NA NA NA NA 911 2281 554 399 NA NA NA NA 
1769295600.0 11634.1 NA 412 303 0 NA NA NA NA NA NA 561 432 0 NA NA NA NA NA NA 637 484 200 NA NA NA NA NA NA 749 605 259 NA NA NA NA NA 
1769295600.0 11634.15 NA 379 606 0 185 NA NA NA NA NA 545 824 0 267 NA NA NA NA NA 837 1644 332 306 NA NA NA NA NA 963 2262 497 455 NA NA NA NA 
1769295600.0 11634.24 NA 283 516 0 146 NA NA NA NA NA 419 759 0 215 NA NA NA NA NA 472 1533 353 360 NA NA NA NA NA 787 1898 486 430 NA NA NA NA 
1769295600.0 11634.5 NA 344 179 0 NA NA NA NA NA NA 554 313 0 NA NA NA NA NA NA 1004 446 141 NA NA NA NA NA NA 1129 789 180 NA NA NA NA NA 
1769295600.0 11634.501 NA 413 193 0 NA NA NA NA NA NA 543 333 0 NA NA NA NA NA NA 637 347 107 NA NA NA NA NA NA 738 640 133 NA NA NA NA NA 
1769295600.0 11634.505 NA 371 180 0 NA NA NA NA NA NA 553 323 0 NA NA NA NA NA NA 1043 479 121 NA NA NA NA NA NA 1382 818 147 NA NA NA NA NA 
1769295600.0 11634.511 NA 386 164 0 NA NA NA NA NA NA 552 243 0 NA NA NA NA NA NA 853 304 99 NA NA NA NA NA NA 804 395 179 NA NA NA NA NA 
1769295600.0 11634.521 NA 346 151 0 NA NA NA NA NA NA 553 223 0 NA NA NA NA NA NA 1057 357 113 NA NA NA NA NA NA 1535 612 143 NA NA NA NA NA 
1769295600.0 11634.601 NA 244 251 579 0 NA NA NA NA NA 394 376 841 0 NA NA NA NA NA 528 487 1537 348 NA NA NA NA NA 521 700 1708 498 NA NA NA NA 
1769295600.0 11634.7 NA 356 579 0 NA NA NA NA NA NA 556 831 0 NA NA NA NA NA NA 976 1730 339 NA NA NA NA NA NA 957 1793 412 NA NA NA NA NA 
1769295600.0 11634.91 NA 385 603 0 187 NA NA NA NA NA 553 837 0 268 NA NA NA NA NA 875 1564 300 302 NA NA NA NA NA 1037 2103 469 384 NA NA NA NA 
1769295600.0 11634.911 114 338 563 0 173 NA NA NA NA 232 542 842 0 265 NA NA NA NA 2058 1471 2252 718 803 NA NA NA NA 1608 1919 3402 1826 1314 NA NA NA NA 
1769295600.0 11634.914 134 362 551 0 171 NA NA NA NA 212 541 802 0 258 NA NA NA NA 1642 990 1865 362 489 NA NA NA NA 1351 1195 3061 583 710 NA NA NA NA 
1769295600.0 11640.0 NA 333 557 0 154 NA NA NA NA NA 523 822 0 223 NA NA NA NA NA 770 1610 332 348 NA NA NA NA NA 884 2125 366 437 NA NA NA NA 
1769295600.0 11643.0 NA 389 565 0 159 NA NA NA NA NA 562 839 0 230 NA NA NA NA NA 604 1614 313 382 NA NA NA NA NA 967 2634 614 598 NA NA NA NA 
1769295600.0 11646.0 NA 344 575 0 161 NA NA NA NA NA 540 852 0 232 NA NA NA NA NA 618 1504 311 282 NA NA NA NA NA 897 2231 493 320 NA NA NA NA 
1769295600.0 11650.0 NA 397 582 0 185 NA NA NA NA NA 530 794 0 270 NA NA NA NA NA 642 1505 303 279 NA NA NA NA NA 903 2129 366 339 NA NA NA NA 
1769295600.0 11650.501 NA 353 182 0 NA NA NA NA NA NA 543 333 0 NA NA NA NA NA NA 961 378 128 NA NA NA NA NA NA 918 490 227 NA NA NA NA NA 
1769295600.0 11650.505 NA 352 178 0 NA NA NA NA NA NA 545 337 0 NA NA NA NA NA NA 1053 426 158 NA NA NA NA NA NA 1215 648 197 NA NA NA NA NA 
1769295600.0 11650.911 109 342 532 0 175 NA NA NA NA 226 525 826 0 272 NA NA NA NA 1211 1507 2103 640 827 NA NA NA NA 1125 1404 3655 1414 869 NA NA NA NA 
1769295600.0 11650.914 131 342 521 0 172 NA NA NA NA 208 541 794 0 255 NA NA NA NA 799 943 1693 378 449 NA NA NA NA 1069 1190 3319 949 778 NA NA NA NA 
1769295600.0 117.0 123 172 361 NA NA NA NA NA NA 265 240 488 NA NA NA NA NA NA 1142 192 793 NA NA NA NA NA NA 586 208 1032 NA NA NA NA NA NA 
1769295600.0 11723.17 NA 347 587 0 NA NA NA NA NA NA 554 861 0 NA NA NA NA NA NA 1016 1605 388 NA NA NA NA NA NA 902 1933 546 NA NA NA NA NA 
1769295600.0 11725.0 NA 311 559 0 155 NA NA NA NA NA 521 827 0 234 NA NA NA NA NA 788 1674 333 397 NA NA NA NA NA 964 1950 451 593 NA NA NA NA 
1769295600.0 11834.0 NA 673 1051 0 NA NA NA NA NA NA 1063 1473 0 NA NA NA NA NA NA 3456 4343 392 NA NA NA NA NA NA 3043 5046 642 NA NA NA NA NA 
1769295600.0 11834.13 NA 640 1161 0 NA NA NA NA NA NA 1021 1530 0 NA NA NA NA NA NA 3451 4969 385 NA NA NA NA NA NA 2833 5684 579 NA NA NA NA NA 
1769295600.0 11834.24 NA 290 531 0 NA NA NA NA NA NA 434 794 0 NA NA NA NA NA NA 578 1319 316 NA NA NA NA NA NA 839 1680 442 NA NA NA NA NA 
1769295600.0 11834.99 NA 509 685 721 0 NA NA NA NA NA 797 994 1040 0 NA NA NA NA NA 3263 1970 3336 418 NA NA NA NA NA 2608 1743 4385 634 NA NA NA NA 
1769295600.0 11846.0 NA 664 1007 0 NA NA NA NA NA NA 1021 1585 0 NA NA NA NA NA NA 3383 4158 371 NA NA NA NA NA NA 2841 4507 550 NA NA NA NA NA 
1769295600.0 119.0 133 157 333 NA NA NA NA NA NA 256 234 485 NA NA NA NA NA NA 805 227 832 NA NA NA NA NA NA 623 269 1229 NA NA NA NA NA NA 
1769295600.0 11925.0 NA 624 1059 0 NA NA NA NA NA NA 1021 1401 0 NA NA NA NA NA NA 3402 3764 364 NA NA NA NA NA NA 2923 5090 538 NA NA NA NA NA 
1769295600.0 12.0 NA 200 389 0 NA NA NA NA NA NA 273 538 0 NA NA NA NA NA NA 779 1482 227 NA NA NA NA NA NA 354 1064 273 NA NA NA NA NA 
1769295600.0 120.0 127 164 347 NA NA NA NA NA NA 212 229 472 NA NA NA NA NA NA 295 183 710 NA NA NA NA NA NA 339 247 890 NA NA NA NA NA NA 
1769295600.0 12034.0 NA 374 578 0 NA NA NA NA NA NA 561 842 0 NA NA NA NA NA NA 977 1718 341 NA NA NA NA NA NA 968 1900 471 NA NA NA NA NA 
1769295600.0 121.0 156 176 370 NA NA NA NA NA NA 266 250 479 NA NA NA NA NA NA 1464 199 848 NA NA NA NA NA NA 672 169 909 NA NA NA NA NA NA 
1769295600.0 122.0 110 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 382 83 735 NA NA NA NA NA NA 620 166 1239 NA NA NA NA NA NA 
1769295600.0 123.1 352 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1769295600.0 123.2 352 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1769295600.0 123.3 300 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
