Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 10023.0 NA 282 452 0 142 147 NA NA NA NA 450 611 0 202 228 NA NA NA NA 690 643 183 152 220 NA NA NA NA 316 662 215 206 252 NA NA NA 
1762642800.0 10024.0 NA 292 480 0 180 154 NA NA NA NA 466 672 0 288 235 NA NA NA NA 698 769 190 185 245 NA NA NA NA 367 705 212 251 340 NA NA NA 
1762642800.0 10024.1 NA 289 280 0 NA NA NA NA NA NA 460 404 0 NA NA NA NA NA NA 796 467 192 NA NA NA NA NA NA 406 643 232 NA NA NA NA NA 
1762642800.0 10024.2 NA 293 475 0 NA NA NA NA NA NA 456 643 0 NA NA NA NA NA NA 694 759 192 NA NA NA NA NA NA 318 712 244 NA NA NA NA NA 
1762642800.0 10024.3 NA 291 271 0 NA NA NA NA NA NA 468 384 0 NA NA NA NA NA NA 832 459 175 NA NA NA NA NA NA 377 598 210 NA NA NA NA NA 
1762642800.0 10024.4 NA 276 447 0 NA NA NA NA NA NA 462 708 0 NA NA NA NA NA NA 1368 1228 306 NA NA NA NA NA NA 557 1183 358 NA NA NA NA NA 
1762642800.0 10024.5 NA 288 158 0 NA NA NA NA NA NA 470 295 0 NA NA NA NA NA NA 762 258 108 NA NA NA NA NA NA 406 338 140 NA NA NA NA NA 
1762642800.0 10025.0 NA 286 466 0 147 153 NA NA NA NA 453 635 0 208 237 NA NA NA NA 680 675 184 159 241 NA NA NA NA 315 689 226 208 332 NA NA NA 
1762642800.0 10026.0 NA 295 486 0 151 154 NA NA NA NA 466 659 0 211 235 NA NA NA NA 709 819 195 158 245 NA NA NA NA 362 753 247 199 274 NA NA NA 
1762642800.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1478 144 NA NA NA NA NA NA NA 1140 179 NA NA NA NA NA NA 
1762642800.0 1004.0 NA 258 141 0 0 0 0 NA NA NA 384 209 0 0 0 0 NA NA NA 467 147 41 55 128 123 NA NA NA 598 254 80 121 168 155 NA NA 
1762642800.0 10042.0 NA 269 418 0 169 141 NA NA NA NA 455 666 0 286 220 NA NA NA NA 1314 1020 273 302 308 NA NA NA NA 595 1024 342 456 467 NA NA NA 
1762642800.0 10059.0 NA 297 484 0 150 155 NA NA NA NA 438 647 0 213 232 NA NA NA NA 747 981 195 164 243 NA NA NA NA 332 776 233 277 277 NA NA NA 
1762642800.0 10071.0 NA 293 471 0 148 154 NA NA NA NA 439 643 0 210 235 NA NA NA NA 725 737 193 158 240 NA NA NA NA 351 724 305 210 269 NA NA NA 
1762642800.0 101.0 165 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1762642800.0 1010.0 NA 77 99 0 NA NA NA NA NA NA 140 166 0 NA NA NA NA NA NA 75 104 75 NA NA NA NA NA NA 241 157 100 NA NA NA NA NA 
1762642800.0 102.0 159 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1762642800.0 1020.0 NA 80 76 0 84 NA NA NA NA NA 150 140 0 148 NA NA NA NA NA 88 79 39 92 NA NA NA NA NA 260 130 61 147 NA NA NA NA 
1762642800.0 10224.0 NA 458 650 0 144 NA NA NA NA NA 627 1013 0 237 NA NA NA NA NA 2022 1668 232 278 NA NA NA NA NA 1109 1392 293 324 NA NA NA NA 
1762642800.0 10224.15 NA 439 691 0 174 NA NA NA NA NA 635 970 0 257 NA NA NA NA NA 1974 1672 231 329 NA NA NA NA NA 1019 1343 265 351 NA NA NA NA 
1762642800.0 10225.0 NA 435 684 0 142 NA NA NA NA NA 629 972 0 233 NA NA NA NA NA 1867 1511 230 272 NA NA NA NA NA 1072 1507 304 323 NA NA NA NA 
1762642800.0 103.0 112 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 300 67 572 NA NA NA NA NA NA 423 131 682 NA NA NA NA NA NA 
1762642800.0 1030.0 NA 252 98 0 0 NA NA NA NA NA 421 155 0 0 NA NA NA NA NA 2769 102 37 35 NA NA NA NA NA 1116 132 60 49 NA NA NA NA 
1762642800.0 1040.0 NA 473 77 0 NA NA NA NA NA NA 628 130 0 NA NA NA NA NA NA 4190 70 56 NA NA NA NA NA NA 1552 94 79 NA NA NA NA NA 
1762642800.0 1040.1 NA 125 77 0 NA NA NA NA NA NA 190 129 0 NA NA NA NA NA NA 198 83 59 NA NA NA NA NA NA 357 118 81 NA NA NA NA NA 
1762642800.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 176 82 44 NA NA NA NA NA NA 274 119 68 NA NA NA NA NA 
1762642800.0 1042.0 NA 115 76 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 245 112 48 NA NA NA NA NA NA 639 256 122 NA NA NA NA NA 
1762642800.0 10424.0 NA 232 441 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 533 901 253 NA NA NA NA NA NA 313 982 315 NA NA NA NA NA 
1762642800.0 1043.0 NA 108 89 0 NA NA NA NA NA NA 170 145 0 NA NA NA NA NA NA 158 88 35 NA NA NA NA NA NA 209 118 49 NA NA NA NA NA 
1762642800.0 1044.0 NA 102 107 0 NA NA NA NA NA NA 171 168 0 NA NA NA NA NA NA 157 117 38 NA NA NA NA NA NA 179 130 50 NA NA NA NA NA 
1762642800.0 1045.0 NA 109 97 0 NA NA NA NA NA NA 171 161 0 NA NA NA NA NA NA 150 119 36 NA NA NA NA NA NA 210 152 49 NA NA NA NA NA 
1762642800.0 105.0 131 159 79 NA NA NA NA NA NA 262 236 129 NA NA NA NA NA NA 736 187 71 NA NA NA NA NA NA 620 221 98 NA NA NA NA NA NA 
1762642800.0 106.0 115 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 287 88 641 NA NA NA NA NA NA 550 164 1002 NA NA NA NA NA NA 
1762642800.0 107.0 141 159 341 NA NA NA NA NA NA 263 238 493 NA NA NA NA NA NA 912 188 735 NA NA NA NA NA NA 519 203 805 NA NA NA NA NA NA 
1762642800.0 108.0 104 162 344 NA NA NA NA NA NA 269 236 498 NA NA NA NA NA NA 1259 264 1010 NA NA NA NA NA NA 754 244 982 NA NA NA NA NA NA 
1762642800.0 10801.0 NA 274 458 0 147 157 NA NA NA NA 428 623 0 207 230 NA NA NA NA 650 661 182 159 238 NA NA NA NA 360 715 226 228 272 NA NA NA 
1762642800.0 10802.0 NA 273 459 0 147 155 NA NA NA NA 449 632 0 208 233 NA NA NA NA 654 665 180 161 242 NA NA NA NA 311 709 202 231 295 NA NA NA 
1762642800.0 10803.0 NA 274 432 0 147 156 NA NA NA NA 448 630 0 202 233 NA NA NA NA 662 688 180 159 244 NA NA NA NA 315 763 207 258 311 NA NA NA 
1762642800.0 10804.0 NA 272 457 0 144 156 NA NA NA NA 444 642 0 200 234 NA NA NA NA 659 659 183 154 245 NA NA NA NA 330 697 222 214 337 NA NA NA 
1762642800.0 10804.31 NA 272 424 0 144 156 NA NA NA NA 453 625 0 208 231 NA NA NA NA 655 684 182 153 239 NA NA NA NA 313 872 219 211 268 NA NA NA 
1762642800.0 10805.0 NA 273 454 0 142 155 NA NA NA NA 441 631 0 204 235 NA NA NA NA 676 665 182 151 246 NA NA NA NA 341 687 226 198 328 NA NA NA 
1762642800.0 10805.31 NA 272 458 0 144 154 NA NA NA NA 454 625 0 206 233 NA NA NA NA 659 671 182 152 245 NA NA NA NA 335 863 264 209 313 NA NA NA 
1762642800.0 10806.0 NA 272 448 0 143 149 NA NA NA NA 449 639 0 205 230 NA NA NA NA 654 654 179 153 230 NA NA NA NA 308 834 204 229 302 NA NA NA 
1762642800.0 10807.0 NA 278 454 0 178 152 NA NA NA NA 455 613 0 288 231 NA NA NA NA 664 665 184 176 231 NA NA NA NA 342 659 241 219 268 NA NA NA 
1762642800.0 10808.0 NA 276 457 0 176 150 NA NA NA NA 434 638 0 283 223 NA NA NA NA 701 675 181 180 232 NA NA NA NA 348 760 205 228 267 NA NA NA 
1762642800.0 10809.0 NA 276 460 0 176 156 NA NA NA NA 452 641 0 287 233 NA NA NA NA 668 690 184 182 242 NA NA NA NA 329 689 212 243 290 NA NA NA 
1762642800.0 10823.0 NA 274 453 0 146 147 NA NA NA NA 427 636 0 209 219 NA NA NA NA 660 656 183 156 233 NA NA NA NA 378 769 221 201 278 NA NA NA 
1762642800.0 10824.0 NA 285 476 0 177 158 NA NA NA NA 457 630 0 286 230 NA NA NA NA 677 746 195 182 243 NA NA NA NA 357 676 232 244 272 NA NA NA 
1762642800.0 10824.1 NA 279 284 0 NA NA NA NA NA NA 460 412 0 NA NA NA NA NA NA 1015 401 184 NA NA NA NA NA NA 434 622 226 NA NA NA NA NA 
1762642800.0 10824.5 NA 280 156 0 NA NA NA NA NA NA 407 296 0 NA NA NA NA NA NA 753 275 109 NA NA NA NA NA NA 429 378 141 NA NA NA NA NA 
1762642800.0 10824.501 NA 282 161 0 NA NA NA NA NA NA 468 287 0 NA NA NA NA NA NA 746 268 112 NA NA NA NA NA NA 369 400 146 NA NA NA NA NA 
1762642800.0 10824.505 NA 279 163 0 NA NA NA NA NA NA 470 297 0 NA NA NA NA NA NA 1149 268 116 NA NA NA NA NA NA 468 425 152 NA NA NA NA NA 
1762642800.0 10824.511 NA 283 124 0 NA NA NA NA NA NA 471 204 0 NA NA NA NA NA NA 738 184 89 NA NA NA NA NA NA 372 291 119 NA NA NA NA NA 
1762642800.0 10824.521 NA 280 121 0 NA NA NA NA NA NA 454 178 0 NA NA NA NA NA NA 734 175 97 NA NA NA NA NA NA 392 256 132 NA NA NA NA NA 
1762642800.0 10824.6 NA 285 476 0 177 157 NA NA NA NA 460 651 0 280 234 NA NA NA NA 683 731 193 184 252 NA NA NA NA 310 723 227 236 306 NA NA NA 
1762642800.0 10824.8 NA 264 422 0 168 149 NA NA NA NA 461 680 0 291 233 NA NA NA NA 1073 925 218 284 295 NA NA NA NA 492 854 282 372 422 NA NA NA 
1762642800.0 10825.0 NA 279 465 0 148 155 NA NA NA NA 433 632 0 211 227 NA NA NA NA 686 700 191 157 244 NA NA NA NA 311 720 235 206 284 NA NA NA 
1762642800.0 10826.0 NA 288 478 0 150 158 NA NA NA NA 442 645 0 208 234 NA NA NA NA 679 789 197 167 247 NA NA NA NA 357 682 230 260 277 NA NA NA 
1762642800.0 10842.0 NA 281 465 0 179 139 NA NA NA NA 452 624 0 288 233 NA NA NA NA 675 698 194 182 240 NA NA NA NA 321 775 235 281 272 NA NA NA 
1762642800.0 10842.501 NA 282 157 0 NA NA NA NA NA NA 456 290 0 NA NA NA NA NA NA 732 263 109 NA NA NA NA NA NA 378 354 144 NA NA NA NA NA 
1762642800.0 10842.505 NA 279 153 0 NA NA NA NA NA NA 442 289 0 NA NA NA NA NA NA 865 261 107 NA NA NA NA NA NA 403 434 141 NA NA NA NA NA 
1762642800.0 10859.0 NA 294 489 0 150 159 NA NA NA NA 470 671 0 210 238 NA NA NA NA 686 1027 197 160 250 NA NA NA NA 312 823 244 225 319 NA NA NA 
1762642800.0 10871.0 NA 268 452 0 142 145 NA NA NA NA 468 700 0 211 234 NA NA NA NA 1162 958 228 206 346 NA NA NA NA 484 822 312 315 480 NA NA NA 
1762642800.0 109.0 161 172 366 NA NA NA NA NA NA 263 236 491 NA NA NA NA NA NA 1043 177 662 NA NA NA NA NA NA 574 189 657 NA NA NA NA NA NA 
1762642800.0 11.0 NA 185 372 0 124 NA NA NA NA NA 265 516 0 183 NA NA NA NA NA 610 755 187 128 NA NA NA NA NA 278 653 211 222 NA NA NA NA 
1762642800.0 110.0 116 161 335 NA NA NA NA NA NA 196 226 483 NA NA NA NA NA NA 381 232 793 NA NA NA NA NA NA 532 368 1185 NA NA NA NA NA NA 
1762642800.0 1102.0 NA 179 398 239 180 NA NA NA NA NA 275 532 317 223 NA NA NA NA NA 779 1626 884 125 NA NA NA NA NA 368 899 431 108 NA NA NA NA 
1762642800.0 11024.0 NA 530 774 0 146 NA NA NA NA NA 719 1093 0 233 NA NA NA NA NA 2494 2011 229 274 NA NA NA NA NA 1266 1526 310 309 NA NA NA NA 
1762642800.0 11024.15 NA 489 765 0 176 NA NA NA NA NA 683 1097 0 262 NA NA NA NA NA 2397 1922 236 348 NA NA NA NA NA 1878 1543 328 380 NA NA NA NA 
1762642800.0 11024.2 NA 527 773 0 140 NA NA NA NA NA 712 1032 0 220 NA NA NA NA NA 2376 1845 233 276 NA NA NA NA NA 1474 1463 286 352 NA NA NA NA 
1762642800.0 11024.6 NA 468 771 0 147 NA NA NA NA NA 708 1089 0 236 NA NA NA NA NA 2385 1912 226 385 NA NA NA NA NA 1557 1454 260 423 NA NA NA NA 
1762642800.0 11025.0 NA 524 762 0 145 NA NA NA NA NA 701 1062 0 235 NA NA NA NA NA 2363 1898 231 280 NA NA NA NA NA 1407 1543 304 305 NA NA NA NA 
1762642800.0 111.0 138 157 333 NA NA NA NA NA NA 263 231 480 NA NA NA NA NA NA 596 163 698 NA NA NA NA NA NA 400 254 803 NA NA NA NA NA NA 
1762642800.0 112.0 133 157 335 NA NA NA NA NA NA 251 235 471 NA NA NA NA NA NA 741 187 698 NA NA NA NA NA NA 495 205 818 NA NA NA NA NA NA 
1762642800.0 11224.0 NA 230 442 0 NA NA NA NA NA NA 362 677 0 NA NA NA NA NA NA 552 884 219 NA NA NA NA NA NA 414 951 261 NA NA NA NA NA 
1762642800.0 11224.6 NA 230 419 0 NA NA NA NA NA NA 360 670 0 NA NA NA NA NA NA 600 1021 287 NA NA NA NA NA NA 329 942 357 NA NA NA NA NA 
1762642800.0 113.0 117 159 336 NA NA NA NA NA NA 269 233 469 NA NA NA NA NA NA 918 242 1044 NA NA NA NA NA NA 523 294 1070 NA NA NA NA NA NA 
1762642800.0 114.0 163 170 349 NA NA NA NA NA NA 268 232 463 NA NA NA NA NA NA 820 193 710 NA NA NA NA NA NA 426 193 813 NA NA NA NA NA NA 
1762642800.0 115.0 149 162 340 NA NA NA NA NA NA 267 236 482 NA NA NA NA NA NA 1270 266 1060 NA NA NA NA NA NA 625 240 1177 NA NA NA NA NA NA 
1762642800.0 116.0 144 164 319 NA NA NA NA NA NA 264 235 491 NA NA NA NA NA NA 1131 254 1038 NA NA NA NA NA NA 585 233 1133 NA NA NA NA NA NA 
1762642800.0 11601.0 NA 333 556 0 153 NA NA NA NA NA 530 815 0 231 NA NA NA NA NA 725 1233 278 397 NA NA NA NA NA 702 1644 355 452 NA NA NA NA 
1762642800.0 11602.0 NA 337 518 0 155 NA NA NA NA NA 523 812 0 228 NA NA NA NA NA 740 1257 282 326 NA NA NA NA NA 711 1738 349 423 NA NA NA NA 
1762642800.0 11603.0 NA 343 539 0 154 NA NA NA NA NA 521 829 0 225 NA NA NA NA NA 745 1284 281 324 NA NA NA NA NA 846 1799 445 390 NA NA NA NA 
1762642800.0 11604.0 NA 331 552 0 156 NA NA NA NA NA 529 805 0 219 NA NA NA NA NA 721 1226 269 322 NA NA NA NA NA 868 1728 364 364 NA NA NA NA 
1762642800.0 11605.0 NA 336 552 0 154 NA NA NA NA NA 523 838 0 226 NA NA NA NA NA 727 1238 277 405 NA NA NA NA NA 920 1644 390 512 NA NA NA NA 
1762642800.0 11606.0 NA 329 547 0 150 NA NA NA NA NA 506 782 0 220 NA NA NA NA NA 729 1205 279 307 NA NA NA NA NA 746 1567 349 342 NA NA NA NA 
1762642800.0 11607.0 NA 336 549 0 174 NA NA NA NA NA 548 804 0 265 NA NA NA NA NA 741 1247 273 373 NA NA NA NA NA 1130 1774 317 473 NA NA NA NA 
1762642800.0 11608.0 NA 341 553 0 173 NA NA NA NA NA 532 822 0 264 NA NA NA NA NA 766 1244 278 373 NA NA NA NA NA 790 1662 338 473 NA NA NA NA 
1762642800.0 11609.0 NA 345 535 0 173 NA NA NA NA NA 513 784 0 265 NA NA NA NA NA 765 1291 267 360 NA NA NA NA NA 902 1779 302 406 NA NA NA NA 
1762642800.0 11630.0 NA 379 580 0 181 NA NA NA NA NA 544 859 0 263 NA NA NA NA NA 805 1582 297 366 NA NA NA NA NA 1069 1855 375 436 NA NA NA NA 
1762642800.0 11634.0 NA 373 578 0 176 NA NA NA NA NA 547 858 0 265 NA NA NA NA NA 803 1385 288 380 NA NA NA NA NA 830 1781 337 538 NA NA NA NA 
1762642800.0 11634.1 NA 416 303 0 NA NA NA NA NA NA 544 427 0 NA NA NA NA NA NA 533 392 168 NA NA NA NA NA NA 482 450 204 NA NA NA NA NA 
1762642800.0 11634.15 NA 376 557 0 178 NA NA NA NA NA 556 855 0 267 NA NA NA NA NA 801 1420 300 372 NA NA NA NA NA 993 1839 394 458 NA NA NA NA 
1762642800.0 11634.24 NA 286 519 0 145 NA NA NA NA NA 429 756 0 203 NA NA NA NA NA 427 1157 277 328 NA NA NA NA NA 748 1598 320 344 NA NA NA NA 
1762642800.0 11634.5 NA 378 181 0 NA NA NA NA NA NA 544 325 0 NA NA NA NA NA NA 974 417 107 NA NA NA NA NA NA 771 775 142 NA NA NA NA NA 
1762642800.0 11634.501 NA 378 183 0 NA NA NA NA NA NA 563 313 0 NA NA NA NA NA NA 940 407 116 NA NA NA NA NA NA 781 600 150 NA NA NA NA NA 
1762642800.0 11634.505 NA 383 185 0 NA NA NA NA NA NA 553 321 0 NA NA NA NA NA NA 802 421 115 NA NA NA NA NA NA 723 697 148 NA NA NA NA NA 
1762642800.0 11634.511 NA 370 159 0 NA NA NA NA NA NA 554 243 0 NA NA NA NA NA NA 911 268 92 NA NA NA NA NA NA 757 303 125 NA NA NA NA NA 
1762642800.0 11634.521 NA 382 153 0 NA NA NA NA NA NA 563 223 0 NA NA NA NA NA NA 842 272 101 NA NA NA NA NA NA 743 367 136 NA NA NA NA NA 
1762642800.0 11634.601 NA 258 279 611 0 NA NA NA NA NA 385 384 839 0 NA NA NA NA NA 296 355 1230 257 NA NA NA NA NA 286 410 1249 285 NA NA NA NA 
1762642800.0 11634.7 NA 379 583 0 NA NA NA NA NA NA 580 859 0 NA NA NA NA NA NA 800 1398 295 NA NA NA NA NA NA 682 1706 379 NA NA NA NA NA 
1762642800.0 11634.91 NA 359 585 0 175 NA NA NA NA NA 563 845 0 266 NA NA NA NA NA 834 1398 298 414 NA NA NA NA NA 1013 1711 393 505 NA NA NA NA 
1762642800.0 11634.911 149 363 586 0 176 NA NA NA NA 229 522 858 0 266 NA NA NA NA 1519 1203 1746 515 727 NA NA NA NA 1354 1490 3066 1318 811 NA NA NA NA 
1762642800.0 11634.914 136 367 577 0 178 NA NA NA NA 213 545 803 0 256 NA NA NA NA 1358 802 1454 328 404 NA NA NA NA 1269 865 2514 438 633 NA NA NA NA 
1762642800.0 11640.0 NA 340 554 0 155 NA NA NA NA NA 526 791 0 232 NA NA NA NA NA 746 1252 281 315 NA NA NA NA NA 693 1676 314 405 NA NA NA NA 
1762642800.0 11643.0 NA 373 545 0 158 NA NA NA NA NA 536 839 0 231 NA NA NA NA NA 794 1386 291 318 NA NA NA NA NA 710 1807 359 360 NA NA NA NA 
1762642800.0 11646.0 NA 349 565 0 157 NA NA NA NA NA 539 813 0 236 NA NA NA NA NA 773 1285 292 271 NA NA NA NA NA 756 1674 331 334 NA NA NA NA 
1762642800.0 11650.0 NA 355 552 0 176 NA NA NA NA NA 527 827 0 269 NA NA NA NA NA 776 1338 296 380 NA NA NA NA NA 969 1821 357 537 NA NA NA NA 
1762642800.0 11650.501 NA 333 181 0 NA NA NA NA NA NA 544 330 0 NA NA NA NA NA NA 788 345 114 NA NA NA NA NA NA 724 491 173 NA NA NA NA NA 
1762642800.0 11650.505 NA 389 187 0 NA NA NA NA NA NA 544 321 0 NA NA NA NA NA NA 724 404 116 NA NA NA NA NA NA 982 714 152 NA NA NA NA NA 
1762642800.0 11650.911 144 343 562 0 146 NA NA NA NA 231 513 779 0 266 NA NA NA NA 863 1148 1658 508 718 NA NA NA NA 1094 1524 2747 1181 620 NA NA NA NA 
1762642800.0 11650.914 131 356 562 0 180 NA NA NA NA 207 513 811 0 257 NA NA NA NA 635 756 1355 288 266 NA NA NA NA 1017 1059 2388 586 311 NA NA NA NA 
1762642800.0 117.0 140 161 346 NA NA NA NA NA NA 266 238 488 NA NA NA NA NA NA 1068 192 751 NA NA NA NA NA NA 538 205 798 NA NA NA NA NA NA 
1762642800.0 11723.17 NA 424 603 0 NA NA NA NA NA NA 564 856 0 NA NA NA NA NA NA 564 1354 262 NA NA NA NA NA NA 441 1373 287 NA NA NA NA NA 
1762642800.0 11725.0 NA 340 561 0 156 NA NA NA NA NA 519 781 0 233 NA NA NA NA NA 670 1268 287 336 NA NA NA NA NA 931 1750 382 480 NA NA NA NA 
1762642800.0 118.0 160 174 369 NA NA NA NA NA NA 267 246 473 NA NA NA NA NA NA 1158 175 670 NA NA NA NA NA NA 531 161 682 NA NA NA NA NA NA 
1762642800.0 11834.0 NA 748 998 0 NA NA NA NA NA NA 1010 1473 0 NA NA NA NA NA NA 2739 3760 302 NA NA NA NA NA NA 2472 4137 408 NA NA NA NA NA 
1762642800.0 11834.13 NA 698 1182 0 NA NA NA NA NA NA 1005 1646 0 NA NA NA NA NA NA 2698 4771 295 NA NA NA NA NA NA 2846 3908 379 NA NA NA NA NA 
1762642800.0 11834.21 NA 593 284 215 146 NA NA NA NA NA 816 462 316 225 NA NA NA NA NA 2335 1560 521 338 NA NA NA NA NA 1675 953 509 405 NA NA NA NA 
1762642800.0 11834.24 NA 336 562 0 NA NA NA NA NA NA 455 760 0 NA NA NA NA NA NA 364 1045 247 NA NA NA NA NA NA 432 1198 284 NA NA NA NA NA 
1762642800.0 11834.99 NA 509 744 765 0 NA NA NA NA NA 776 1072 1050 0 NA NA NA NA NA 2468 1663 3290 294 NA NA NA NA NA 2750 1290 3319 366 NA NA NA NA 
1762642800.0 11846.0 NA 632 1050 0 NA NA NA NA NA NA 983 1441 0 NA NA NA NA NA NA 2611 3608 301 NA NA NA NA NA NA 2762 3600 334 NA NA NA NA NA 
1762642800.0 119.0 136 156 333 NA NA NA NA NA NA 260 232 486 NA NA NA NA NA NA 645 183 711 NA NA NA NA NA NA 434 191 884 NA NA NA NA NA NA 
1762642800.0 11925.0 NA 680 967 0 NA NA NA NA NA NA 983 1388 0 NA NA NA NA NA NA 2704 3747 297 NA NA NA NA NA NA 2250 3774 366 NA NA NA NA NA 
1762642800.0 12.0 NA 199 388 0 NA NA NA NA NA NA 276 541 0 NA NA NA NA NA NA 701 1303 191 NA NA NA NA NA NA 332 844 249 NA NA NA NA NA 
1762642800.0 120.0 112 155 330 NA NA NA NA NA NA 203 235 460 NA NA NA NA NA NA 272 180 651 NA NA NA NA NA NA 334 242 724 NA NA NA NA NA NA 
1762642800.0 12034.0 NA 418 610 0 NA NA NA NA NA NA 563 808 0 NA NA NA NA NA NA 552 1185 256 NA NA NA NA NA NA 588 1267 287 NA NA NA NA NA 
1762642800.0 121.0 157 175 370 NA NA NA NA NA NA 266 236 495 NA NA NA NA NA NA 1210 178 687 NA NA NA NA NA NA 513 152 733 NA NA NA NA NA NA 
