Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 25213.18 129 525 777 0 NA NA NA NA NA 227 713 1116 0 NA NA NA NA NA 4229 2312 1835 208 NA NA NA NA NA 3179 1450 1431 241 NA NA NA NA NA 
1757800800.0 25400.18 649 0 200 NA NA NA NA NA NA 823 0 274 NA NA NA NA NA NA 1656 133 298 NA NA NA NA NA NA 1068 164 364 NA NA NA NA NA NA 
1757800800.0 25402.18 650 0 202 NA NA NA NA NA NA 843 0 271 NA NA NA NA NA NA 1892 142 304 NA NA NA NA NA NA 1106 204 330 NA NA NA NA NA NA 
1757800800.0 25406.18 643 0 197 NA NA NA NA NA NA 777 0 275 NA NA NA NA NA NA 1084 132 276 NA NA NA NA NA NA 897 171 313 NA NA NA NA NA NA 
1757800800.0 25407.17 573 0 202 NA NA NA NA NA NA 768 0 282 NA NA NA NA NA NA 1414 131 275 NA NA NA NA NA NA 960 177 335 NA NA NA NA NA NA 
1757800800.0 25407.18 524 0 189 NA NA NA NA NA NA 726 0 272 NA NA NA NA NA NA 1314 118 258 NA NA NA NA NA NA 936 154 285 NA NA NA NA NA NA 
1757800800.0 25408.0 527 0 197 NA NA NA NA NA NA 733 0 269 NA NA NA NA NA NA 1044 111 309 NA NA NA NA NA NA 834 138 329 NA NA NA NA NA NA 
1757800800.0 28234.0 160 398 510 0 NA NA NA NA NA 241 521 703 0 NA NA NA NA NA 3897 787 1192 238 NA NA NA NA NA 3250 545 1404 269 NA NA NA NA NA 
1757800800.0 3.0 145 169 286 NA NA NA NA NA NA 255 231 400 NA NA NA NA NA NA 1675 153 599 NA NA NA NA NA NA 966 161 567 NA NA NA NA NA NA 
1757800800.0 300.0 134 237 489 0 NA NA NA NA NA 227 383 662 0 NA NA NA NA NA 332 244 719 208 NA NA NA NA NA 631 407 843 300 NA NA NA NA NA 
1757800800.0 301.0 134 240 478 0 NA NA NA NA NA 225 383 715 0 NA NA NA NA NA 430 243 822 196 NA NA NA NA NA 624 405 966 223 NA NA NA NA NA 
1757800800.0 302.0 139 215 482 0 NA NA NA NA NA 224 397 661 0 NA NA NA NA NA 383 482 738 203 NA NA NA NA NA 571 699 978 264 NA NA NA NA NA 
1757800800.0 310.0 146 235 469 0 NA NA NA NA NA 232 345 653 0 NA NA NA NA NA 550 211 711 204 NA NA NA NA NA 816 334 916 283 NA NA NA NA NA 
1757800800.0 311.0 148 232 482 0 NA NA NA NA NA 243 337 653 0 NA NA NA NA NA 612 320 726 205 NA NA NA NA NA 905 437 874 269 NA NA NA NA NA 
1757800800.0 312.0 146 235 467 0 NA NA NA NA NA 239 333 647 0 NA NA NA NA NA 551 214 703 206 NA NA NA NA NA 1060 382 915 307 NA NA NA NA NA 
1757800800.0 32.0 NA 200 382 0 NA NA NA NA NA NA 287 520 0 NA NA NA NA NA NA 746 1258 190 NA NA NA NA NA NA 345 945 208 NA NA NA NA NA 
1757800800.0 32234.0 118 375 485 0 NA NA NA NA NA 242 511 702 0 NA NA NA NA NA 3323 733 1153 232 NA NA NA NA NA 2139 625 1610 261 NA NA NA NA NA 
1757800800.0 34634.0 NA 395 527 0 NA NA NA NA NA NA 519 695 0 NA NA NA NA NA NA 754 1165 263 NA NA NA NA NA NA 549 1083 326 NA NA NA NA NA 
1757800800.0 35.0 NA 202 392 0 NA NA NA NA NA NA 285 523 0 NA NA NA NA NA NA 756 1277 202 NA NA NA NA NA NA 460 876 283 NA NA NA NA NA 
1757800800.0 35034.0 NA 387 521 0 NA NA NA NA NA NA 516 690 0 NA NA NA NA NA NA 789 1133 253 NA NA NA NA NA NA 944 1330 293 NA NA NA NA NA 
1757800800.0 35834.0 164 383 506 0 NA NA NA NA NA 246 503 710 0 NA NA NA NA NA 3314 737 1169 234 NA NA NA NA NA 2280 592 1590 258 NA NA NA NA NA 
1757800800.0 36234.0 160 383 506 0 NA NA NA NA NA 243 532 714 0 NA NA NA NA NA 3266 730 1153 238 NA NA NA NA NA 2130 515 1432 275 NA NA NA NA NA 
1757800800.0 36634.0 161 348 495 0 NA NA NA NA NA 243 524 682 0 NA NA NA NA NA 3298 747 1132 238 NA NA NA NA NA 2944 643 1410 270 NA NA NA NA NA 
1757800800.0 37034.0 162 386 485 0 NA NA NA NA NA 240 512 714 0 NA NA NA NA NA 3747 757 1215 258 NA NA NA NA NA 2349 584 1524 297 NA NA NA NA NA 
1757800800.0 38234.0 159 382 491 0 NA NA NA NA NA 246 513 689 0 NA NA NA NA NA 3344 730 1179 237 NA NA NA NA NA 3292 548 1634 273 NA NA NA NA NA 
1757800800.0 39434.0 NA 385 491 0 NA NA NA NA NA NA 515 698 0 NA NA NA NA NA NA 753 1278 287 NA NA NA NA NA NA 849 1914 452 NA NA NA NA NA 
1757800800.0 39434.9 NA 392 527 0 NA NA NA NA NA NA 510 677 0 NA NA NA NA NA NA 749 1267 250 NA NA NA NA NA NA 908 1668 297 NA NA NA NA NA 
1757800800.0 39434.911 184 374 491 0 NA NA NA NA NA 273 509 672 0 NA NA NA NA NA 4816 2359 2612 753 NA NA NA NA NA 4522 2880 2239 1179 NA NA NA NA NA 
1757800800.0 39496.0 NA 365 456 0 NA NA NA NA NA NA 480 630 0 NA NA NA NA NA NA 671 966 233 NA NA NA NA NA NA 574 1290 260 NA NA NA NA NA 
1757800800.0 39634.114 NA 937 1745 0 NA NA NA NA NA NA 1395 2838 0 NA NA NA NA NA NA 4470 9138 259 NA NA NA NA NA NA 3531 5620 295 NA NA NA NA NA 
1757800800.0 39634.21 NA 742 703 271 NA NA NA NA NA NA 1204 1057 378 NA NA NA NA NA NA 4096 3923 727 NA NA NA NA NA NA 3452 1578 529 NA NA NA NA NA 
1757800800.0 39634.99 NA 976 1075 1034 0 NA NA NA NA NA 1412 1680 1459 0 NA NA NA NA NA 3747 1730 6127 258 NA NA NA NA NA 3518 1147 3026 288 NA NA NA NA 
1757800800.0 39661.97 952 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 3899 NA NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA NA 
1757800800.0 4.17 NA 92 343 0 215 NA NA NA NA NA 148 500 0 312 NA NA NA NA NA 79 1297 156 390 NA NA NA NA NA 171 1261 201 419 NA NA NA NA 
1757800800.0 4.26 NA 117 378 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 115 1484 175 NA NA NA NA NA NA 314 1121 214 NA NA NA NA NA 
1757800800.0 4.28 NA 125 366 0 NA NA NA NA NA NA 181 471 0 NA NA NA NA NA NA 118 1401 835 NA NA NA NA NA NA 403 2213 929 NA NA NA NA NA 
1757800800.0 4.29 NA 88 376 0 227 NA NA NA NA NA 152 502 0 323 NA NA NA NA NA 82 1368 157 408 NA NA NA NA NA 147 1095 208 470 NA NA NA NA 
1757800800.0 4001.0 NA 242 446 NA NA NA NA NA NA NA 337 614 NA NA NA NA NA NA NA 407 1126 NA NA NA NA NA NA NA 537 1161 NA NA NA NA NA NA 
1757800800.0 4007.0 110 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 277 57 494 NA NA NA NA NA NA 388 170 692 NA NA NA NA NA NA 
1757800800.0 44.0 NA 194 386 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 747 1344 202 NA NA NA NA NA NA 407 1040 283 NA NA NA NA NA 
1757800800.0 500199.0 281 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1757800800.0 500200.1 165 276 332 NA NA NA NA NA NA 254 384 436 NA NA NA NA NA NA 855 255 882 NA NA NA NA NA NA 477 395 726 NA NA NA NA NA NA 
1757800800.0 50200.0 NA 306 529 0 NA NA NA NA NA NA 427 719 0 NA NA NA NA NA NA 568 1158 193 NA NA NA NA NA NA 559 1096 270 NA NA NA NA NA 
1757800800.0 50202.0 NA 308 531 0 NA NA NA NA NA NA 407 731 0 NA NA NA NA NA NA 543 1134 196 NA NA NA NA NA NA 562 1042 262 NA NA NA NA NA 
1757800800.0 50203.0 NA 303 513 0 NA NA NA NA NA NA 417 672 0 NA NA NA NA NA NA 552 1178 191 NA NA NA NA NA NA 578 1378 235 NA NA NA NA NA 
1757800800.0 50204.0 NA 293 525 0 NA NA NA NA NA NA 410 709 0 NA NA NA NA NA NA 550 1083 197 NA NA NA NA NA NA 817 1077 275 NA NA NA NA NA 
1757800800.0 50205.0 NA 287 482 0 NA NA NA NA NA NA 402 674 0 NA NA NA NA NA NA 559 1120 189 NA NA NA NA NA NA 669 1341 223 NA NA NA NA NA 
1757800800.0 50206.0 NA 303 528 0 NA NA NA NA NA NA 428 730 0 NA NA NA NA NA NA 567 1149 196 NA NA NA NA NA NA 637 1211 228 NA NA NA NA NA 
1757800800.0 50208.0 NA 301 532 0 NA NA NA NA NA NA 416 708 0 NA NA NA NA NA NA 621 1569 201 NA NA NA NA NA NA 728 1582 251 NA NA NA NA NA 
1757800800.0 515.0 30 89 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 4946 106 80 NA NA NA NA NA NA 8488 119 100 NA NA NA NA NA NA 
1757800800.0 526.0 61 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3691 84 75 NA NA NA NA NA NA 4386 109 97 NA NA NA NA NA NA 
