Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 1040.0 NA 524 78 0 NA NA NA NA NA NA 820 130 0 NA NA NA NA NA NA 5461 109 82 NA NA NA NA NA NA 2274 138 124 NA NA NA NA NA 
1738188000.0 1040.1 NA 125 77 0 NA NA NA NA NA NA 188 130 0 NA NA NA NA NA NA 195 78 55 NA NA NA NA NA NA 371 95 78 NA NA NA NA NA 
1738188000.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 185 139 0 NA NA NA NA NA NA 139 92 37 NA NA NA NA NA NA 357 120 53 NA NA NA NA NA 
1738188000.0 1042.0 NA 121 79 0 NA NA NA NA NA NA 189 134 0 NA NA NA NA NA NA 270 85 35 NA NA NA NA NA NA 673 99 54 NA NA NA NA NA 
1738188000.0 10424.0 NA 244 507 0 NA NA NA NA NA NA 357 732 0 NA NA NA NA NA NA 357 1045 239 NA NA NA NA NA NA 323 1299 320 NA NA NA NA NA 
1738188000.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 167 148 0 NA NA NA NA NA NA 170 96 32 NA NA NA NA NA NA 228 125 42 NA NA NA NA NA 
1738188000.0 1044.0 NA 107 108 0 NA NA NA NA NA NA 167 166 0 NA NA NA NA NA NA 175 139 36 NA NA NA NA NA NA 259 140 50 NA NA NA NA NA 
1738188000.0 1045.0 NA 108 106 0 NA NA NA NA NA NA 168 163 0 NA NA NA NA NA NA 167 126 32 NA NA NA NA NA NA 222 121 42 NA NA NA NA NA 
1738188000.0 105.0 154 166 80 NA NA NA NA NA NA 255 230 127 NA NA NA NA NA NA 858 220 80 NA NA NA NA NA NA 711 229 112 NA NA NA NA NA NA 
1738188000.0 106.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 341 75 648 NA NA NA NA NA NA 593 128 999 NA NA NA NA NA NA 
1738188000.0 107.0 162 162 359 NA NA NA NA NA NA 266 240 476 NA NA NA NA NA NA 1058 235 928 NA NA NA NA NA NA 623 273 1166 NA NA NA NA NA NA 
1738188000.0 108.0 160 172 363 NA NA NA NA NA NA 268 241 478 NA NA NA NA NA NA 995 165 651 NA NA NA NA NA NA 546 153 649 NA NA NA NA NA NA 
1738188000.0 10801.0 NA 273 514 0 147 154 NA NA NA NA 421 777 0 208 236 NA NA NA NA 819 894 290 256 395 NA NA NA NA 387 802 326 324 517 NA NA NA 
1738188000.0 10802.0 NA 272 516 0 147 157 NA NA NA NA 411 777 0 205 233 NA NA NA NA 664 666 179 158 237 NA NA NA NA 331 742 202 208 278 NA NA NA 
1738188000.0 10803.0 NA 272 520 0 147 136 NA NA NA NA 430 793 0 207 233 NA NA NA NA 974 984 264 248 364 NA NA NA NA 477 966 302 317 481 NA NA NA 
1738188000.0 10804.0 NA 272 515 0 143 138 NA NA NA NA 413 795 0 206 233 NA NA NA NA 947 1066 295 235 395 NA NA NA NA 431 1080 416 352 498 NA NA NA 
1738188000.0 10804.31 NA 273 518 0 143 157 NA NA NA NA 445 774 0 204 233 NA NA NA NA 661 661 178 146 241 NA NA NA NA 298 707 218 187 306 NA NA NA 
1738188000.0 10805.0 NA 271 516 0 143 153 NA NA NA NA 441 840 0 206 230 NA NA NA NA 655 655 184 149 238 NA NA NA NA 329 605 222 199 331 NA NA NA 
1738188000.0 10805.31 NA 270 515 0 143 153 NA NA NA NA 440 832 0 207 227 NA NA NA NA 659 673 173 144 231 NA NA NA NA 344 863 191 196 276 NA NA NA 
1738188000.0 10806.0 NA 272 510 0 142 150 NA NA NA NA 451 784 0 204 223 NA NA NA NA 697 708 197 158 242 NA NA NA NA 308 668 217 190 274 NA NA NA 
1738188000.0 10807.0 NA 276 514 0 177 153 NA NA NA NA 423 791 0 283 230 NA NA NA NA 701 662 178 173 218 NA NA NA NA 322 656 213 210 236 NA NA NA 
1738188000.0 10808.0 NA 274 483 0 176 148 NA NA NA NA 432 791 0 284 219 NA NA NA NA 913 910 293 274 371 NA NA NA NA 412 929 350 365 427 NA NA NA 
1738188000.0 10809.0 NA 276 521 0 176 156 NA NA NA NA 449 801 0 291 232 NA NA NA NA 672 682 180 173 234 NA NA NA NA 308 693 267 240 275 NA NA NA 
1738188000.0 10823.0 NA 274 509 0 147 147 NA NA NA NA 435 772 0 208 230 NA NA NA NA 1007 1062 315 238 347 NA NA NA NA 487 1156 342 289 423 NA NA NA 
1738188000.0 10824.0 NA 285 535 0 178 157 NA NA NA NA 460 813 0 282 234 NA NA NA NA 701 772 199 185 250 NA NA NA NA 307 728 275 264 300 NA NA NA 
1738188000.0 10824.1 NA 284 283 0 NA NA NA NA NA NA 404 396 0 NA NA NA NA NA NA 917 459 195 NA NA NA NA NA NA 552 566 227 NA NA NA NA NA 
1738188000.0 10824.5 NA 283 156 0 NA NA NA NA NA NA 444 281 0 NA NA NA NA NA NA 832 298 110 NA NA NA NA NA NA 373 378 133 NA NA NA NA NA 
1738188000.0 10824.501 NA 279 162 0 NA NA NA NA NA NA 429 298 0 NA NA NA NA NA NA 862 281 132 NA NA NA NA NA NA 419 341 154 NA NA NA NA NA 
1738188000.0 10824.505 NA 283 163 0 NA NA NA NA NA NA 461 300 0 NA NA NA NA NA NA 886 302 138 NA NA NA NA NA NA 506 344 160 NA NA NA NA NA 
1738188000.0 10824.511 NA 284 127 0 NA NA NA NA NA NA 457 204 0 NA NA NA NA NA NA 801 180 90 NA NA NA NA NA NA 358 197 122 NA NA NA NA NA 
1738188000.0 10824.521 NA 284 121 0 NA NA NA NA NA NA 438 177 0 NA NA NA NA NA NA 837 201 104 NA NA NA NA NA NA 432 217 130 NA NA NA NA NA 
1738188000.0 10824.6 NA 284 507 0 178 158 NA NA NA NA 428 796 0 284 235 NA NA NA NA 682 746 189 181 243 NA NA NA NA 368 620 230 243 278 NA NA NA 
1738188000.0 10824.8 NA 280 533 0 178 157 NA NA NA NA 412 815 0 291 236 NA NA NA NA 911 1070 247 254 337 NA NA NA NA 556 1257 313 341 404 NA NA NA 
1738188000.0 10825.0 NA 273 525 0 147 156 NA NA NA NA 423 809 0 210 234 NA NA NA NA 710 758 202 166 260 NA NA NA NA 371 707 241 204 278 NA NA NA 
1738188000.0 10826.0 NA 285 535 0 149 157 NA NA NA NA 461 790 0 209 235 NA NA NA NA 937 1229 270 235 395 NA NA NA NA 423 1061 297 326 414 NA NA NA 
1738188000.0 10842.0 NA 280 520 0 179 149 NA NA NA NA 438 782 0 283 221 NA NA NA NA 988 1098 269 262 360 NA NA NA NA 438 1093 308 370 455 NA NA NA 
1738188000.0 10842.501 NA 280 160 0 NA NA NA NA NA NA 451 300 0 NA NA NA NA NA NA 892 306 104 NA NA NA NA NA NA 413 360 122 NA NA NA NA NA 
1738188000.0 10842.505 NA 280 163 0 NA NA NA NA NA NA 459 298 0 NA NA NA NA NA NA 826 314 116 NA NA NA NA NA NA 364 418 137 NA NA NA NA NA 
1738188000.0 10859.0 NA 293 549 0 150 157 NA NA NA NA 451 840 0 209 237 NA NA NA NA 727 1048 193 153 250 NA NA NA NA 316 737 224 205 316 NA NA NA 
1738188000.0 10871.0 NA 266 534 0 150 157 NA NA NA NA 426 891 0 205 237 NA NA NA NA 904 1054 245 199 344 NA NA NA NA 569 1054 313 289 440 NA NA NA 
1738188000.0 109.0 162 171 365 NA NA NA NA NA NA 263 237 498 NA NA NA NA NA NA 1044 174 653 NA NA NA NA NA NA 508 141 675 NA NA NA NA NA NA 
1738188000.0 11.0 NA 184 370 0 125 NA NA NA NA NA 264 500 0 182 NA NA NA NA NA 792 1075 228 189 NA NA NA NA NA 387 1116 286 299 NA NA NA NA 
1738188000.0 110.0 126 166 323 NA NA NA NA NA NA 196 234 479 NA NA NA NA NA NA 402 198 819 NA NA NA NA NA NA 594 222 1054 NA NA NA NA NA NA 
1738188000.0 1102.0 NA 201 400 240 179 NA NA NA NA NA 286 537 320 226 NA NA NA NA NA 779 1635 910 130 NA NA NA NA NA 320 908 504 113 NA NA NA NA 
1738188000.0 11024.0 NA 500 852 0 159 NA NA NA NA NA 680 1148 0 237 NA NA NA NA NA 2194 1810 202 248 NA NA NA NA NA 2000 1324 216 278 NA NA NA NA 
1738188000.0 11024.15 NA 517 840 0 190 NA NA NA NA NA 652 1242 0 264 NA NA NA NA NA 2703 2191 284 416 NA NA NA NA NA 2394 2362 420 550 NA NA NA NA 
1738188000.0 11024.2 NA 512 883 0 152 NA NA NA NA NA 694 1233 0 231 NA NA NA NA NA 2159 1808 209 194 NA NA NA NA NA 1970 1430 264 209 NA NA NA NA 
1738188000.0 11024.6 NA 516 857 0 157 NA NA NA NA NA 721 1175 0 236 NA NA NA NA NA 2137 1864 208 250 NA NA NA NA NA 1847 2018 258 275 NA NA NA NA 
1738188000.0 11025.0 NA 529 827 0 158 NA NA NA NA NA 679 1180 0 232 NA NA NA NA NA 2166 1534 207 247 NA NA NA NA NA 1254 1117 280 291 NA NA NA NA 
1738188000.0 111.0 155 169 344 NA NA NA NA NA NA 261 238 482 NA NA NA NA NA NA 743 207 784 NA NA NA NA NA NA 609 227 914 NA NA NA NA NA NA 
1738188000.0 112.0 118 168 356 NA NA NA NA NA NA 258 238 492 NA NA NA NA NA NA 846 225 847 NA NA NA NA NA NA 499 302 993 NA NA NA NA NA NA 
1738188000.0 11224.0 NA 246 510 0 NA NA NA NA NA NA 368 718 0 NA NA NA NA NA NA 279 745 198 NA NA NA NA NA NA 216 798 219 NA NA NA NA NA 
1738188000.0 11224.6 NA 241 504 0 NA NA NA NA NA NA 358 689 0 NA NA NA NA NA NA 658 1047 310 NA NA NA NA NA NA 607 1261 357 NA NA NA NA NA 
1738188000.0 113.0 156 171 359 NA NA NA NA NA NA 268 229 481 NA NA NA NA NA NA 949 206 854 NA NA NA NA NA NA 500 196 913 NA NA NA NA NA NA 
1738188000.0 114.0 161 148 360 NA NA NA NA NA NA 269 236 478 NA NA NA NA NA NA 996 223 975 NA NA NA NA NA NA 510 240 962 NA NA NA NA NA NA 
1738188000.0 115.0 159 171 362 NA NA NA NA NA NA 265 232 482 NA NA NA NA NA NA 874 176 660 NA NA NA NA NA NA 593 183 627 NA NA NA NA NA NA 
1738188000.0 116.0 162 171 361 NA NA NA NA NA NA 266 236 496 NA NA NA NA NA NA 909 168 628 NA NA NA NA NA NA 576 142 682 NA NA NA NA NA NA 
1738188000.0 11601.0 NA 378 622 0 160 NA NA NA NA NA 530 838 0 228 NA NA NA NA NA 508 1208 251 240 NA NA NA NA NA 572 1417 340 312 NA NA NA NA 
1738188000.0 11602.0 NA 384 627 0 160 NA NA NA NA NA 528 863 0 230 NA NA NA NA NA 536 1151 246 218 NA NA NA NA NA 779 1609 266 244 NA NA NA NA 
1738188000.0 11603.0 NA 387 634 0 161 NA NA NA NA NA 525 830 0 229 NA NA NA NA NA 539 1175 246 228 NA NA NA NA NA 787 1308 271 305 NA NA NA NA 
1738188000.0 11604.0 NA 375 625 0 160 NA NA NA NA NA 523 857 0 232 NA NA NA NA NA 520 1145 246 227 NA NA NA NA NA 781 1202 329 270 NA NA NA NA 
1738188000.0 11605.0 NA 381 625 0 162 NA NA NA NA NA 520 875 0 222 NA NA NA NA NA 535 1245 250 228 NA NA NA NA NA 1033 2012 315 262 NA NA NA NA 
1738188000.0 11606.0 NA 375 604 0 156 NA NA NA NA NA 501 846 0 220 NA NA NA NA NA 514 1126 251 232 NA NA NA NA NA 632 1275 292 264 NA NA NA NA 
1738188000.0 11607.0 NA 382 622 0 182 NA NA NA NA NA 534 878 0 263 NA NA NA NA NA 533 1130 251 243 NA NA NA NA NA 715 1205 280 353 NA NA NA NA 
1738188000.0 11608.0 NA 382 626 0 164 NA NA NA NA NA 524 852 0 263 NA NA NA NA NA 554 1248 250 246 NA NA NA NA NA 1074 2047 297 353 NA NA NA NA 
1738188000.0 11609.0 NA 390 607 0 182 NA NA NA NA NA 525 855 0 263 NA NA NA NA NA 597 1581 350 292 NA NA NA NA NA 1090 3561 481 396 NA NA NA NA 
1738188000.0 11630.0 NA 393 634 0 186 NA NA NA NA NA 566 875 0 266 NA NA NA NA NA 815 2036 360 306 NA NA NA NA NA 1261 3803 450 420 NA NA NA NA 
1738188000.0 11634.0 NA 412 654 0 187 NA NA NA NA NA 583 914 0 262 NA NA NA NA NA 609 1413 270 240 NA NA NA NA NA 1047 2098 344 270 NA NA NA NA 
1738188000.0 11634.1 NA 406 302 0 NA NA NA NA NA NA 538 421 0 NA NA NA NA NA NA 759 507 281 NA NA NA NA NA NA 1010 576 329 NA NA NA NA NA 
1738188000.0 11634.15 NA 408 665 0 168 NA NA NA NA NA 559 880 0 265 NA NA NA NA NA 612 1419 269 262 NA NA NA NA NA 1220 2146 321 380 NA NA NA NA 
1738188000.0 11634.24 NA 327 579 0 150 NA NA NA NA NA 422 815 0 202 NA NA NA NA NA 376 1072 254 206 NA NA NA NA NA 641 1123 309 213 NA NA NA NA 
1738188000.0 11634.5 NA 413 186 0 NA NA NA NA NA NA 542 334 0 NA NA NA NA NA NA 694 385 146 NA NA NA NA NA NA 802 538 205 NA NA NA NA NA 
1738188000.0 11634.501 NA 410 191 0 NA NA NA NA NA NA 549 337 0 NA NA NA NA NA NA 724 432 118 NA NA NA NA NA NA 1006 572 139 NA NA NA NA NA 
1738188000.0 11634.505 NA 410 190 0 NA NA NA NA NA NA 560 327 0 NA NA NA NA NA NA 562 302 99 NA NA NA NA NA NA 600 461 128 NA NA NA NA NA 
1738188000.0 11634.511 NA 412 166 0 NA NA NA NA NA NA 551 246 0 NA NA NA NA NA NA 708 306 101 NA NA NA NA NA NA 828 358 163 NA NA NA NA NA 
1738188000.0 11634.521 NA 412 161 0 NA NA NA NA NA NA 551 223 0 NA NA NA NA NA NA 731 306 98 NA NA NA NA NA NA 938 439 128 NA NA NA NA NA 
1738188000.0 11634.601 NA 256 292 655 0 NA NA NA NA NA 385 394 902 0 NA NA NA NA NA 309 382 1298 264 NA NA NA NA NA 343 566 1255 339 NA NA NA NA 
1738188000.0 11634.7 NA 411 632 0 NA NA NA NA NA NA 570 883 0 NA NA NA NA NA NA 580 1237 267 NA NA NA NA NA NA 653 1325 302 NA NA NA NA NA 
1738188000.0 11634.91 NA 411 653 0 184 NA NA NA NA NA 563 855 0 267 NA NA NA NA NA 599 1405 269 243 NA NA NA NA NA 1082 2449 293 277 NA NA NA NA 
1738188000.0 11634.911 111 405 628 0 182 NA NA NA NA 230 535 876 0 257 NA NA NA NA 1605 1230 2117 638 593 NA NA NA NA 1137 1862 3224 1650 698 NA NA NA NA 
1738188000.0 11634.914 142 398 605 0 181 NA NA NA NA 212 540 875 0 255 NA NA NA NA 1450 735 1576 359 279 NA NA NA NA 1689 1255 2477 529 401 NA NA NA NA 
1738188000.0 11640.0 NA 382 631 0 160 NA NA NA NA NA 529 872 0 221 NA NA NA NA NA 527 1172 255 233 NA NA NA NA NA 746 1230 326 286 NA NA NA NA 
1738188000.0 11643.0 NA 397 649 0 141 NA NA NA NA NA 567 869 0 230 NA NA NA NA NA 577 1391 261 244 NA NA NA NA NA 737 2131 278 339 NA NA NA NA 
1738188000.0 11646.0 NA 388 641 0 162 NA NA NA NA NA 517 876 0 225 NA NA NA NA NA 562 1299 263 219 NA NA NA NA NA 1272 2020 339 291 NA NA NA NA 
1738188000.0 11650.0 NA 390 626 0 186 NA NA NA NA NA 560 888 0 270 NA NA NA NA NA 824 1680 334 332 NA NA NA NA NA 1276 3535 389 488 NA NA NA NA 
1738188000.0 11650.501 NA 395 188 0 NA NA NA NA NA NA 534 324 0 NA NA NA NA NA NA 733 392 143 NA NA NA NA NA NA 848 516 216 NA NA NA NA NA 
1738188000.0 11650.505 NA 397 189 0 NA NA NA NA NA NA 525 341 0 NA NA NA NA NA NA 553 287 100 NA NA NA NA NA NA 454 462 181 NA NA NA NA NA 
1738188000.0 11650.911 107 388 612 0 184 NA NA NA NA 226 501 883 0 253 NA NA NA NA 887 1209 1922 612 718 NA NA NA NA 833 1602 3024 1523 713 NA NA NA NA 
1738188000.0 11650.914 140 385 631 0 181 NA NA NA NA 206 515 860 0 253 NA NA NA NA 775 597 1557 349 319 NA NA NA NA 1120 960 3031 516 414 NA NA NA NA 
1738188000.0 117.0 159 172 365 NA NA NA NA NA NA 265 241 491 NA NA NA NA NA NA 1037 171 676 NA NA NA NA NA NA 627 172 855 NA NA NA NA NA NA 
1738188000.0 11723.17 NA 422 637 0 NA NA NA NA NA NA 552 901 0 NA NA NA NA NA NA 605 1372 269 NA NA NA NA NA NA 625 1403 314 NA NA NA NA NA 
1738188000.0 11725.0 NA 386 632 0 162 NA NA NA NA NA 517 859 0 229 NA NA NA NA NA 536 1188 257 215 NA NA NA NA NA 763 1302 328 239 NA NA NA NA 
1738188000.0 118.0 162 174 369 NA NA NA NA NA NA 269 245 501 NA NA NA NA NA NA 1207 177 683 NA NA NA NA NA NA 536 185 690 NA NA NA NA NA NA 
1738188000.0 11834.0 NA 700 1077 0 NA NA NA NA NA NA 974 1429 0 NA NA NA NA NA NA 3086 3889 372 NA NA NA NA NA NA 2830 4539 482 NA NA NA NA NA 
1738188000.0 11834.13 NA 724 1206 0 NA NA NA NA NA NA 1013 1718 0 NA NA NA NA NA NA 3095 4639 339 NA NA NA NA NA NA 3510 4977 507 NA NA NA NA NA 
1738188000.0 11834.21 NA 571 360 232 154 NA NA NA NA NA 791 488 320 237 NA NA NA NA NA 2106 1197 335 209 NA NA NA NA NA 1461 626 412 264 NA NA NA NA 
1738188000.0 11834.24 NA 336 602 0 NA NA NA NA NA NA 442 809 0 NA NA NA NA NA NA 388 1085 250 NA NA NA NA NA NA 546 1184 277 NA NA NA NA NA 
1738188000.0 11834.99 NA 501 759 824 0 NA NA NA NA NA 793 1069 1117 0 NA NA NA NA NA 2448 1355 3252 356 NA NA NA NA NA 1981 1478 3695 496 NA NA NA NA 
1738188000.0 11846.0 NA 691 1056 0 NA NA NA NA NA NA 1003 1455 0 NA NA NA NA NA NA 2642 3255 360 NA NA NA NA NA NA 3056 3578 518 NA NA NA NA NA 
1738188000.0 119.0 156 168 342 NA NA NA NA NA NA 260 236 496 NA NA NA NA NA NA 810 207 830 NA NA NA NA NA NA 585 240 948 NA NA NA NA NA NA 
1738188000.0 11925.0 NA 695 1064 0 NA NA NA NA NA NA 990 1492 0 NA NA NA NA NA NA 2820 3426 353 NA NA NA NA NA NA 3171 4398 511 NA NA NA NA NA 
1738188000.0 12.0 NA 199 389 0 NA NA NA NA NA NA 272 537 0 NA NA NA NA NA NA 939 1639 228 NA NA NA NA NA NA 443 978 267 NA NA NA NA NA 
1738188000.0 120.0 120 167 348 NA NA NA NA NA NA 214 234 479 NA NA NA NA NA NA 317 206 782 NA NA NA NA NA NA 671 242 1014 NA NA NA NA NA NA 
1738188000.0 12034.0 NA 417 654 0 NA NA NA NA NA NA 549 904 0 NA NA NA NA NA NA 579 1216 267 NA NA NA NA NA NA 651 1312 387 NA NA NA NA NA 
