Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1001.2 NA 490 209 0 0 0 0 NA NA NA 765 340 0 0 0 0 NA NA NA 6270 807 87 98 99 99 NA NA NA 4657 1057 136 206 176 168 NA NA 
1766876400.0 1001.3 NA 480 261 0 NA NA NA NA NA NA 666 341 0 NA NA NA NA NA NA 1798 454 143 NA NA NA NA NA NA 1078 458 196 NA NA NA NA NA 
1766876400.0 1002.0 NA 367 134 NA NA NA NA NA NA NA 488 166 NA NA NA NA NA NA NA 1475 136 NA NA NA NA NA NA NA 1238 135 NA NA NA NA NA NA 
1766876400.0 1002.3 NA 478 210 0 NA NA NA NA NA NA 640 313 0 NA NA NA NA NA NA 2288 414 153 NA NA NA NA NA NA 1179 458 216 NA NA NA NA NA 
1766876400.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 4760 233 NA NA NA NA NA NA NA 2012 299 NA NA NA NA NA NA 
1766876400.0 10023.0 NA 284 455 0 143 142 NA NA NA NA 434 640 0 202 219 NA NA NA NA 859 856 266 199 290 NA NA NA NA 461 889 319 281 333 NA NA NA 
1766876400.0 10024.0 NA 292 478 0 178 153 NA NA NA NA 443 633 0 289 234 NA NA NA NA 876 1017 262 242 316 NA NA NA NA 532 1031 343 366 414 NA NA NA 
1766876400.0 10024.1 NA 280 277 0 NA NA NA NA NA NA 453 397 0 NA NA NA NA NA NA 1274 606 278 NA NA NA NA NA NA 557 636 372 NA NA NA NA NA 
1766876400.0 10024.2 NA 292 476 0 NA NA NA NA NA NA 437 652 0 NA NA NA NA NA NA 878 1043 271 NA NA NA NA NA NA 442 1077 305 NA NA NA NA NA 
1766876400.0 10024.3 NA 278 269 0 NA NA NA NA NA NA 475 390 0 NA NA NA NA NA NA 1324 519 201 NA NA NA NA NA NA 634 653 268 NA NA NA NA NA 
1766876400.0 10024.4 NA 281 471 0 NA NA NA NA NA NA 425 638 0 NA NA NA NA NA NA 867 1010 251 NA NA NA NA NA NA 427 989 312 NA NA NA NA NA 
1766876400.0 10024.5 NA 289 152 0 NA NA NA NA NA NA 458 289 0 NA NA NA NA NA NA 1492 362 147 NA NA NA NA NA NA 581 515 174 NA NA NA NA NA 
1766876400.0 10025.0 NA 247 442 0 141 145 NA NA NA NA 458 690 0 210 221 NA NA NA NA 1436 1010 301 229 333 NA NA NA NA 736 1184 359 337 474 NA NA NA 
1766876400.0 10026.0 NA 293 485 0 149 155 NA NA NA NA 420 635 0 210 236 NA NA NA NA 967 1109 235 200 328 NA NA NA NA 472 925 268 237 365 NA NA NA 
1766876400.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1995 212 NA NA NA NA NA NA NA 1691 349 NA NA NA NA NA NA 
1766876400.0 1004.0 NA 265 149 0 0 0 0 NA NA NA 390 205 0 0 0 0 NA NA NA 518 152 46 58 121 116 NA NA NA 618 250 71 82 152 147 NA NA 
1766876400.0 10042.0 NA 288 430 0 181 146 NA NA NA NA 447 649 0 284 219 NA NA NA NA 895 954 244 239 297 NA NA NA NA 422 1174 337 353 335 NA NA NA 
1766876400.0 10059.0 NA 275 481 0 149 153 NA NA NA NA 472 645 0 206 237 NA NA NA NA 866 1311 247 234 310 NA NA NA NA 488 1244 416 338 453 NA NA NA 
1766876400.0 10071.0 NA 292 475 0 149 130 NA NA NA NA 442 643 0 207 224 NA NA NA NA 852 942 264 214 297 NA NA NA NA 468 979 360 297 347 NA NA NA 
1766876400.0 101.0 157 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1766876400.0 1010.0 NA 74 97 0 NA NA NA NA NA NA 141 169 0 NA NA NA NA NA NA 111 144 104 NA NA NA NA NA NA 276 241 165 NA NA NA NA NA 
1766876400.0 102.0 158 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1766876400.0 1020.0 NA 81 71 0 81 NA NA NA NA NA 149 141 0 149 NA NA NA NA NA 121 103 62 131 NA NA NA NA NA 275 222 142 284 NA NA NA NA 
1766876400.0 10224.0 NA 458 712 0 153 NA NA NA NA NA 624 1012 0 224 NA NA NA NA NA 1456 1823 267 305 NA NA NA NA NA 887 1453 342 353 NA NA NA NA 
1766876400.0 10224.15 NA 483 707 0 184 NA NA NA NA NA 646 925 0 259 NA NA NA NA NA 1486 1803 286 398 NA NA NA NA NA 830 1536 359 469 NA NA NA NA 
1766876400.0 10225.0 NA 464 682 0 126 NA NA NA NA NA 635 948 0 233 NA NA NA NA NA 1407 1358 249 322 NA NA NA NA NA 788 1141 291 394 NA NA NA NA 
1766876400.0 103.0 111 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 395 100 786 NA NA NA NA NA NA 731 184 999 NA NA NA NA NA NA 
1766876400.0 1030.0 NA 260 100 0 0 NA NA NA NA NA 415 163 0 0 NA NA NA NA NA 2809 119 43 40 NA NA NA NA NA 1026 144 61 55 NA NA NA NA 
1766876400.0 1040.0 NA 469 77 0 NA NA NA NA NA NA 635 130 0 NA NA NA NA NA NA 5361 97 76 NA NA NA NA NA NA 1977 164 104 NA NA NA NA NA 
1766876400.0 1040.1 NA 118 76 0 NA NA NA NA NA NA 193 129 0 NA NA NA NA NA NA 294 112 83 NA NA NA NA NA NA 628 207 107 NA NA NA NA NA 
1766876400.0 1041.0 NA 117 81 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 221 116 73 NA NA NA NA NA NA 508 179 129 NA NA NA NA NA 
1766876400.0 1042.0 NA 118 77 0 NA NA NA NA NA NA 192 135 0 NA NA NA NA NA NA 292 140 69 NA NA NA NA NA NA 667 176 107 NA NA NA NA NA 
1766876400.0 10424.0 NA 245 462 0 NA NA NA NA NA NA 368 645 0 NA NA NA NA NA NA 334 971 238 NA NA NA NA NA NA 263 1048 275 NA NA NA NA NA 
1766876400.0 1043.0 NA 101 85 0 NA NA NA NA NA NA 172 145 0 NA NA NA NA NA NA 233 125 70 NA NA NA NA NA NA 345 174 122 NA NA NA NA NA 
1766876400.0 1044.0 NA 101 100 0 NA NA NA NA NA NA 170 165 0 NA NA NA NA NA NA 222 169 54 NA NA NA NA NA NA 339 221 111 NA NA NA NA NA 
1766876400.0 1045.0 NA 103 103 0 NA NA NA NA NA NA 171 165 0 NA NA NA NA NA NA 236 169 58 NA NA NA NA NA NA 298 217 85 NA NA NA NA NA 
1766876400.0 105.0 139 157 73 NA NA NA NA NA NA 253 234 126 NA NA NA NA NA NA 917 266 112 NA NA NA NA NA NA 797 318 202 NA NA NA NA NA NA 
1766876400.0 106.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 332 74 660 NA NA NA NA NA NA 454 139 837 NA NA NA NA NA NA 
1766876400.0 107.0 160 169 361 NA NA NA NA NA NA 268 240 472 NA NA NA NA NA NA 1040 220 902 NA NA NA NA NA NA 594 232 943 NA NA NA NA NA NA 
1766876400.0 108.0 154 170 363 NA NA NA NA NA NA 270 235 486 NA NA NA NA NA NA 1162 233 860 NA NA NA NA NA NA 624 242 971 NA NA NA NA NA NA 
1766876400.0 10801.0 NA 273 457 0 147 156 NA NA NA NA 445 646 0 207 235 NA NA NA NA 798 922 238 219 319 NA NA NA NA 402 947 328 314 390 NA NA NA 
1766876400.0 10802.0 NA 274 457 0 146 155 NA NA NA NA 433 623 0 206 225 NA NA NA NA 801 912 251 209 333 NA NA NA NA 445 933 294 291 410 NA NA NA 
1766876400.0 10803.0 NA 274 461 0 147 155 NA NA NA NA 426 629 0 205 234 NA NA NA NA 789 932 268 231 301 NA NA NA NA 426 935 327 298 334 NA NA NA 
1766876400.0 10804.0 NA 276 458 0 144 154 NA NA NA NA 417 624 0 207 226 NA NA NA NA 798 869 241 202 296 NA NA NA NA 457 969 326 279 370 NA NA NA 
1766876400.0 10804.31 NA 257 434 0 138 146 NA NA NA NA 436 693 0 198 231 NA NA NA NA 1429 1253 309 246 382 NA NA NA NA 763 1738 473 365 481 NA NA NA 
1766876400.0 10805.0 NA 274 456 0 143 155 NA NA NA NA 424 617 0 207 231 NA NA NA NA 861 850 236 193 306 NA NA NA NA 434 918 345 259 350 NA NA NA 
1766876400.0 10805.31 NA 272 458 0 142 154 NA NA NA NA 442 645 0 206 228 NA NA NA NA 756 770 282 186 318 NA NA NA NA 353 991 462 244 395 NA NA NA 
1766876400.0 10806.0 NA 272 452 0 142 148 NA NA NA NA 447 613 0 207 230 NA NA NA NA 843 854 225 197 281 NA NA NA NA 421 971 264 258 339 NA NA NA 
1766876400.0 10807.0 NA 275 426 0 176 148 NA NA NA NA 463 626 0 280 218 NA NA NA NA 820 852 246 261 344 NA NA NA NA 472 906 308 350 409 NA NA NA 
1766876400.0 10808.0 NA 278 456 0 167 148 NA NA NA NA 424 631 0 280 230 NA NA NA NA 867 866 255 238 324 NA NA NA NA 438 885 352 421 370 NA NA NA 
1766876400.0 10809.0 NA 277 462 0 177 156 NA NA NA NA 435 646 0 281 236 NA NA NA NA 822 901 253 236 311 NA NA NA NA 373 1175 301 305 386 NA NA NA 
1766876400.0 10823.0 NA 256 452 0 145 146 NA NA NA NA 453 611 0 211 218 NA NA NA NA 800 936 236 237 326 NA NA NA NA 383 1052 275 293 377 NA NA NA 
1766876400.0 10824.0 NA 285 475 0 179 158 NA NA NA NA 440 660 0 288 228 NA NA NA NA 870 979 269 251 330 NA NA NA NA 469 997 401 392 456 NA NA NA 
1766876400.0 10824.1 NA 272 279 0 NA NA NA NA NA NA 456 409 0 NA NA NA NA NA NA 1191 593 250 NA NA NA NA NA NA 543 667 285 NA NA NA NA NA 
1766876400.0 10824.5 NA 270 155 0 NA NA NA NA NA NA 444 287 0 NA NA NA NA NA NA 1102 340 135 NA NA NA NA NA NA 515 494 201 NA NA NA NA NA 
1766876400.0 10824.501 NA 271 161 0 NA NA NA NA NA NA 462 297 0 NA NA NA NA NA NA 1336 370 139 NA NA NA NA NA NA 586 438 192 NA NA NA NA NA 
1766876400.0 10824.505 NA 281 158 0 NA NA NA NA NA NA 465 295 0 NA NA NA NA NA NA 863 366 172 NA NA NA NA NA NA 428 495 251 NA NA NA NA NA 
1766876400.0 10824.511 NA 280 126 0 NA NA NA NA NA NA 448 202 0 NA NA NA NA NA NA 836 249 126 NA NA NA NA NA NA 449 389 199 NA NA NA NA NA 
1766876400.0 10824.521 NA 283 121 0 NA NA NA NA NA NA 473 180 0 NA NA NA NA NA NA 1148 247 123 NA NA NA NA NA NA 542 412 204 NA NA NA NA NA 
1766876400.0 10824.6 NA 282 474 0 177 158 NA NA NA NA 441 660 0 285 236 NA NA NA NA 798 1006 226 227 343 NA NA NA NA 466 1021 260 318 394 NA NA NA 
1766876400.0 10824.8 NA 266 454 0 168 145 NA NA NA NA 455 698 0 294 233 NA NA NA NA 1367 1281 292 338 354 NA NA NA NA 643 1143 464 476 550 NA NA NA 
1766876400.0 10825.0 NA 274 467 0 148 156 NA NA NA NA 416 643 0 206 227 NA NA NA NA 844 877 240 200 363 NA NA NA NA 385 884 273 264 435 NA NA NA 
1766876400.0 10826.0 NA 287 477 0 149 156 NA NA NA NA 466 661 0 211 235 NA NA NA NA 850 1011 280 214 302 NA NA NA NA 421 1198 366 300 335 NA NA NA 
1766876400.0 10842.0 NA 281 461 0 178 150 NA NA NA NA 447 650 0 283 234 NA NA NA NA 834 971 231 228 307 NA NA NA NA 416 991 267 275 351 NA NA NA 
1766876400.0 10842.501 NA 278 152 0 NA NA NA NA NA NA 467 294 0 NA NA NA NA NA NA 1346 364 143 NA NA NA NA NA NA 536 565 170 NA NA NA NA NA 
1766876400.0 10842.505 NA 271 158 0 NA NA NA NA NA NA 454 301 0 NA NA NA NA NA NA 1190 319 134 NA NA NA NA NA NA 585 509 167 NA NA NA NA NA 
1766876400.0 10859.0 NA 295 487 0 150 157 NA NA NA NA 471 641 0 209 237 NA NA NA NA 861 1337 278 211 339 NA NA NA NA 416 1101 390 360 409 NA NA NA 
1766876400.0 10871.0 NA 284 474 0 150 157 NA NA NA NA 459 644 0 209 236 NA NA NA NA 822 972 267 214 323 NA NA NA NA 410 1009 412 324 416 NA NA NA 
1766876400.0 109.0 161 171 342 NA NA NA NA NA NA 264 243 476 NA NA NA NA NA NA 1288 215 862 NA NA NA NA NA NA 655 267 829 NA NA NA NA NA NA 
1766876400.0 11.0 NA 185 370 0 124 NA NA NA NA NA 254 506 0 182 NA NA NA NA NA 784 1089 229 174 NA NA NA NA NA 406 988 261 237 NA NA NA NA 
1766876400.0 110.0 123 165 352 NA NA NA NA NA NA 195 226 470 NA NA NA NA NA NA 354 185 818 NA NA NA NA NA NA 409 264 864 NA NA NA NA NA NA 
1766876400.0 1102.0 NA 200 371 240 182 NA NA NA NA NA 289 539 341 217 NA NA NA NA NA 996 2064 1079 168 NA NA NA NA NA 418 1193 532 145 NA NA NA NA 
1766876400.0 11024.0 NA 550 782 0 158 NA NA NA NA NA 728 1065 0 228 NA NA NA NA NA 1955 2208 284 343 NA NA NA NA NA 1281 1728 375 405 NA NA NA NA 
1766876400.0 11024.15 NA 550 803 0 168 NA NA NA NA NA 722 1120 0 275 NA NA NA NA NA 2025 2210 264 408 NA NA NA NA NA 1360 1737 372 587 NA NA NA NA 
1766876400.0 11024.2 NA 531 838 0 150 NA NA NA NA NA 704 1093 0 232 NA NA NA NA NA 2032 2328 265 245 NA NA NA NA NA 1369 1607 338 317 NA NA NA NA 
1766876400.0 11024.6 NA 541 808 0 157 NA NA NA NA NA 719 1115 0 236 NA NA NA NA NA 2052 2231 282 334 NA NA NA NA NA 1018 1812 338 407 NA NA NA NA 
1766876400.0 11025.0 NA 508 788 0 157 NA NA NA NA NA 665 1087 0 225 NA NA NA NA NA 2020 2039 305 323 NA NA NA NA NA 1388 1585 429 443 NA NA NA NA 
1766876400.0 111.0 124 168 355 NA NA NA NA NA NA 263 233 492 NA NA NA NA NA NA 702 179 809 NA NA NA NA NA NA 587 266 911 NA NA NA NA NA NA 
1766876400.0 112.0 145 159 348 NA NA NA NA NA NA 253 237 479 NA NA NA NA NA NA 848 212 808 NA NA NA NA NA NA 515 242 1008 NA NA NA NA NA NA 
1766876400.0 11224.0 NA 247 467 0 NA NA NA NA NA NA 356 651 0 NA NA NA NA NA NA 344 964 233 NA NA NA NA NA NA 280 963 294 NA NA NA NA NA 
1766876400.0 11224.6 NA 246 467 0 NA NA NA NA NA NA 352 650 0 NA NA NA NA NA NA 338 929 238 NA NA NA NA NA NA 292 962 304 NA NA NA NA NA 
1766876400.0 113.0 159 171 359 NA NA NA NA NA NA 264 232 496 NA NA NA NA NA NA 986 202 825 NA NA NA NA NA NA 579 225 866 NA NA NA NA NA NA 
1766876400.0 114.0 136 171 357 NA NA NA NA NA NA 267 240 471 NA NA NA NA NA NA 890 212 823 NA NA NA NA NA NA 513 187 865 NA NA NA NA NA NA 
1766876400.0 115.0 159 171 363 NA NA NA NA NA NA 266 237 489 NA NA NA NA NA NA 1083 195 814 NA NA NA NA NA NA 576 227 838 NA NA NA NA NA NA 
1766876400.0 116.0 163 172 363 NA NA NA NA NA NA 267 244 485 NA NA NA NA NA NA 1161 203 852 NA NA NA NA NA NA 655 243 878 NA NA NA NA NA NA 
1766876400.0 11601.0 NA 379 583 0 161 NA NA NA NA NA 533 781 0 220 NA NA NA NA NA 503 1168 315 305 NA NA NA NA NA 555 1920 464 431 NA NA NA NA 
1766876400.0 11602.0 NA 386 585 0 160 NA NA NA NA NA 529 788 0 231 NA NA NA NA NA 507 1308 297 314 NA NA NA NA NA 533 1505 526 454 NA NA NA NA 
1766876400.0 11603.0 NA 388 569 0 160 NA NA NA NA NA 537 790 0 231 NA NA NA NA NA 510 1192 304 289 NA NA NA NA NA 774 1812 497 392 NA NA NA NA 
1766876400.0 11604.0 NA 375 580 0 160 NA NA NA NA NA 506 778 0 232 NA NA NA NA NA 508 1344 309 306 NA NA NA NA NA 696 1615 474 438 NA NA NA NA 
1766876400.0 11605.0 NA 385 583 0 159 NA NA NA NA NA 519 774 0 221 NA NA NA NA NA 498 1097 357 329 NA NA NA NA NA 505 1284 406 382 NA NA NA NA 
1766876400.0 11606.0 NA 375 533 0 155 NA NA NA NA NA 523 781 0 221 NA NA NA NA NA 487 1161 288 280 NA NA NA NA NA 653 1370 326 355 NA NA NA NA 
1766876400.0 11607.0 NA 384 559 0 182 NA NA NA NA NA 542 778 0 263 NA NA NA NA NA 525 1190 314 310 NA NA NA NA NA 616 1378 379 442 NA NA NA NA 
1766876400.0 11608.0 NA 337 522 0 175 NA NA NA NA NA 517 800 0 266 NA NA NA NA NA 798 1935 386 487 NA NA NA NA NA 1205 3329 543 694 NA NA NA NA 
1766876400.0 11609.0 NA 391 558 0 179 NA NA NA NA NA 521 779 0 261 NA NA NA NA NA 527 1518 335 324 NA NA NA NA NA 566 1946 417 405 NA NA NA NA 
1766876400.0 11630.0 NA 417 619 0 187 NA NA NA NA NA 544 829 0 268 NA NA NA NA NA 624 1478 316 318 NA NA NA NA NA 635 1452 353 396 NA NA NA NA 
1766876400.0 11634.0 NA 387 591 0 184 NA NA NA NA NA 562 875 0 261 NA NA NA NA NA 576 1363 327 303 NA NA NA NA NA 749 1477 372 425 NA NA NA NA 
1766876400.0 11634.1 NA 413 302 0 NA NA NA NA NA NA 555 429 0 NA NA NA NA NA NA 729 508 213 NA NA NA NA NA NA 666 763 258 NA NA NA NA NA 
1766876400.0 11634.15 NA 412 624 0 185 NA NA NA NA NA 545 831 0 269 NA NA NA NA NA 566 1392 385 319 NA NA NA NA NA 593 1763 440 445 NA NA NA NA 
1766876400.0 11634.24 NA 326 547 0 150 NA NA NA NA NA 443 777 0 214 NA NA NA NA NA 355 1077 312 281 NA NA NA NA NA 577 1361 395 316 NA NA NA NA 
1766876400.0 11634.5 NA 415 188 0 NA NA NA NA NA NA 559 319 0 NA NA NA NA NA NA 767 354 115 NA NA NA NA NA NA 830 508 147 NA NA NA NA NA 
1766876400.0 11634.501 NA 414 189 0 NA NA NA NA NA NA 552 317 0 NA NA NA NA NA NA 709 395 135 NA NA NA NA NA NA 689 515 167 NA NA NA NA NA 
1766876400.0 11634.505 NA 413 189 0 NA NA NA NA NA NA 556 339 0 NA NA NA NA NA NA 752 390 135 NA NA NA NA NA NA 685 567 178 NA NA NA NA NA 
1766876400.0 11634.511 NA 372 158 0 NA NA NA NA NA NA 573 248 0 NA NA NA NA NA NA 1130 456 134 NA NA NA NA NA NA 1297 858 248 NA NA NA NA NA 
1766876400.0 11634.521 NA 383 152 0 NA NA NA NA NA NA 552 224 0 NA NA NA NA NA NA 1170 404 145 NA NA NA NA NA NA 1218 632 303 NA NA NA NA NA 
1766876400.0 11634.601 NA 260 291 587 0 NA NA NA NA NA 389 390 817 0 NA NA NA NA NA 301 383 1642 324 NA NA NA NA NA 230 494 2012 374 NA NA NA NA 
1766876400.0 11634.7 NA 417 614 0 NA NA NA NA NA NA 553 853 0 NA NA NA NA NA NA 563 1229 345 NA NA NA NA NA NA 524 1198 418 NA NA NA NA NA 
1766876400.0 11634.91 NA 416 612 0 184 NA NA NA NA NA 563 829 0 270 NA NA NA NA NA 576 1344 342 320 NA NA NA NA NA 628 1548 478 423 NA NA NA NA 
1766876400.0 11634.911 148 372 569 0 176 NA NA NA NA 228 523 847 0 264 NA NA NA NA 1528 1137 1710 624 828 NA NA NA NA 1352 1275 2898 1512 905 NA NA NA NA 
1766876400.0 11634.914 135 336 558 0 177 NA NA NA NA 209 558 829 0 258 NA NA NA NA 1638 973 2178 434 491 NA NA NA NA 1736 1332 4027 986 654 NA NA NA NA 
1766876400.0 11640.0 NA 383 563 0 160 NA NA NA NA NA 536 823 0 220 NA NA NA NA NA 489 1123 283 335 NA NA NA NA NA 526 1278 310 397 NA NA NA NA 
1766876400.0 11643.0 NA 417 589 0 164 NA NA NA NA NA 553 809 0 233 NA NA NA NA NA 572 1353 361 343 NA NA NA NA NA 711 1461 421 500 NA NA NA NA 
1766876400.0 11646.0 NA 392 584 0 162 NA NA NA NA NA 549 795 0 229 NA NA NA NA NA 530 1238 330 275 NA NA NA NA NA 572 1565 570 408 NA NA NA NA 
1766876400.0 11650.0 NA 355 547 0 182 NA NA NA NA NA 544 815 0 267 NA NA NA NA NA 927 2072 453 404 NA NA NA NA NA 1299 3570 908 578 NA NA NA NA 
1766876400.0 11650.501 NA 357 184 0 NA NA NA NA NA NA 538 312 0 NA NA NA NA NA NA 868 467 170 NA NA NA NA NA NA 1036 706 285 NA NA NA NA NA 
1766876400.0 11650.505 NA 398 187 0 NA NA NA NA NA NA 528 332 0 NA NA NA NA NA NA 671 358 141 NA NA NA NA NA NA 658 545 184 NA NA NA NA NA 
1766876400.0 11650.911 143 344 564 0 179 NA NA NA NA 229 508 809 0 267 NA NA NA NA 893 1156 1645 593 879 NA NA NA NA 967 1269 3020 1434 718 NA NA NA NA 
1766876400.0 11650.914 130 323 533 0 174 NA NA NA NA 204 515 816 0 257 NA NA NA NA 640 766 1384 451 484 NA NA NA NA 1036 789 2720 973 644 NA NA NA NA 
1766876400.0 117.0 161 171 363 NA NA NA NA NA NA 263 235 480 NA NA NA NA NA NA 1235 214 854 NA NA NA NA NA NA 623 215 947 NA NA NA NA NA NA 
1766876400.0 11723.17 NA 427 611 0 NA NA NA NA NA NA 557 853 0 NA NA NA NA NA NA 584 1676 341 NA NA NA NA NA NA 567 1808 450 NA NA NA NA NA 
1766876400.0 11725.0 NA 387 579 0 161 NA NA NA NA NA 535 816 0 232 NA NA NA NA NA 509 1268 336 299 NA NA NA NA NA 634 1387 411 430 NA NA NA NA 
1766876400.0 118.0 163 174 366 NA NA NA NA NA NA 265 247 476 NA NA NA NA NA NA 1484 241 901 NA NA NA NA NA NA 684 255 949 NA NA NA NA NA NA 
1766876400.0 11834.0 NA 703 1035 0 NA NA NA NA NA NA 984 1440 0 NA NA NA NA NA NA 2819 4806 458 NA NA NA NA NA NA 2717 5241 825 NA NA NA NA NA 
1766876400.0 11834.13 NA 661 1081 0 NA NA NA NA NA NA 961 1473 0 NA NA NA NA NA NA 2777 5046 443 NA NA NA NA NA NA 2357 4705 675 NA NA NA NA NA 
1766876400.0 11834.21 NA 599 360 231 155 NA NA NA NA NA 797 482 321 234 NA NA NA NA NA 2009 1522 406 243 NA NA NA NA NA 1383 791 372 250 NA NA NA NA 
1766876400.0 11834.24 NA 338 534 0 NA NA NA NA NA NA 440 758 0 NA NA NA NA NA NA 376 1068 296 NA NA NA NA NA NA 469 1284 428 NA NA NA NA NA 
1766876400.0 11834.99 NA 532 708 742 0 NA NA NA NA NA 799 1088 1043 0 NA NA NA NA NA 2503 2204 3884 451 NA NA NA NA NA 2523 1989 3756 689 NA NA NA NA 
1766876400.0 11846.0 NA 686 1013 0 NA NA NA NA NA NA 983 1561 0 NA NA NA NA NA NA 2619 4611 437 NA NA NA NA NA NA 2601 4879 653 NA NA NA NA NA 
1766876400.0 119.0 152 167 354 NA NA NA NA NA NA 263 232 475 NA NA NA NA NA NA 840 207 840 NA NA NA NA NA NA 621 257 866 NA NA NA NA NA NA 
1766876400.0 11925.0 NA 695 1014 0 NA NA NA NA NA NA 1021 1318 0 NA NA NA NA NA NA 2734 4572 414 NA NA NA NA NA NA 2629 5081 647 NA NA NA NA NA 
1766876400.0 12.0 NA 200 391 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 888 1814 273 NA NA NA NA NA NA 390 1292 367 NA NA NA NA NA 
1766876400.0 120.0 130 165 310 NA NA NA NA NA NA 215 230 491 NA NA NA NA NA NA 276 211 811 NA NA NA NA NA NA 324 202 1120 NA NA NA NA NA NA 
1766876400.0 12034.0 NA 421 609 0 NA NA NA NA NA NA 569 846 0 NA NA NA NA NA NA 570 1321 306 NA NA NA NA NA NA 723 1541 379 NA NA NA NA NA 
