Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 10026.0 NA 297 484 0 150 154 NA NA NA NA 466 660 0 207 235 NA NA NA NA 714 868 206 167 250 NA NA NA NA 320 734 282 230 287 NA NA NA 
1755723600.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2061 222 NA NA NA NA NA NA NA 1415 283 NA NA NA NA NA NA 
1755723600.0 1004.0 NA 264 148 0 0 0 0 NA NA NA 392 202 0 0 0 0 NA NA NA 450 123 38 46 81 115 NA NA NA 634 164 63 59 99 147 NA NA 
1755723600.0 10042.0 NA 288 450 0 180 147 NA NA NA NA 456 679 0 289 226 NA NA NA NA 700 804 198 194 239 NA NA NA NA 333 864 244 319 276 NA NA NA 
1755723600.0 10059.0 NA 296 484 0 150 155 NA NA NA NA 476 651 0 211 237 NA NA NA NA 743 1067 201 167 254 NA NA NA NA 337 807 241 215 298 NA NA NA 
1755723600.0 10071.0 NA 292 475 0 149 154 NA NA NA NA 473 636 0 206 234 NA NA NA NA 720 748 207 170 251 NA NA NA NA 323 687 314 267 289 NA NA NA 
1755723600.0 101.0 167 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1755723600.0 1010.0 NA 79 100 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 114 130 100 NA NA NA NA NA NA 279 204 121 NA NA NA NA NA 
1755723600.0 102.0 159 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1755723600.0 1020.0 NA 81 76 0 85 NA NA NA NA NA 149 143 0 147 NA NA NA NA NA 136 101 44 133 NA NA NA NA NA 346 149 71 212 NA NA NA NA 
1755723600.0 10224.0 NA 453 698 0 149 NA NA NA NA NA 615 1040 0 228 NA NA NA NA NA 1814 1602 226 243 NA NA NA NA NA 1049 1263 278 266 NA NA NA NA 
1755723600.0 10224.15 NA 472 692 0 192 NA NA NA NA NA 659 1017 0 275 NA NA NA NA NA 1915 1691 235 325 NA NA NA NA NA 1067 1470 298 330 NA NA NA NA 
1755723600.0 10225.0 NA 468 701 0 151 NA NA NA NA NA 643 926 0 224 NA NA NA NA NA 1430 1369 200 257 NA NA NA NA NA 726 1134 229 367 NA NA NA NA 
1755723600.0 103.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 282 56 569 NA NA NA NA NA NA 311 78 828 NA NA NA NA NA NA 
1755723600.0 1030.0 NA 259 99 0 0 NA NA NA NA NA 420 163 0 0 NA NA NA NA NA 2416 87 49 43 NA NA NA NA NA 900 114 66 59 NA NA NA NA 
1755723600.0 1040.0 NA 472 77 0 NA NA NA NA NA NA 712 129 0 NA NA NA NA NA NA 4288 68 54 NA NA NA NA NA NA 1560 86 68 NA NA NA NA NA 
1755723600.0 1040.1 NA 123 77 0 NA NA NA NA NA NA 191 129 0 NA NA NA NA NA NA 260 109 80 NA NA NA NA NA NA 458 160 108 NA NA NA NA NA 
1755723600.0 1041.0 NA 121 81 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 205 143 63 NA NA NA NA NA NA 469 262 98 NA NA NA NA NA 
1755723600.0 1042.0 NA 116 79 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 348 133 54 NA NA NA NA NA NA 830 175 69 NA NA NA NA NA 
1755723600.0 10424.0 NA 239 448 0 NA NA NA NA NA NA 360 638 0 NA NA NA NA NA NA 525 858 197 NA NA NA NA NA NA 353 1036 244 NA NA NA NA NA 
1755723600.0 1043.0 NA 102 89 0 NA NA NA NA NA NA 171 146 0 NA NA NA NA NA NA 218 130 47 NA NA NA NA NA NA 420 173 62 NA NA NA NA NA 
1755723600.0 1044.0 NA 108 103 0 NA NA NA NA NA NA 172 166 0 NA NA NA NA NA NA 214 175 53 NA NA NA NA NA NA 264 203 69 NA NA NA NA NA 
1755723600.0 1045.0 NA 108 103 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 205 166 45 NA NA NA NA NA NA 293 198 60 NA NA NA NA NA 
1755723600.0 105.0 156 159 79 NA NA NA NA NA NA 266 235 130 NA NA NA NA NA NA 874 259 100 NA NA NA NA NA NA 657 289 137 NA NA NA NA NA NA 
1755723600.0 106.0 117 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 295 59 565 NA NA NA NA NA NA 321 73 776 NA NA NA NA NA NA 
1755723600.0 107.0 158 169 359 NA NA NA NA NA NA 268 234 479 NA NA NA NA NA NA 875 176 670 NA NA NA NA NA NA 487 181 821 NA NA NA NA NA NA 
1755723600.0 108.0 159 171 356 NA NA NA NA NA NA 272 233 472 NA NA NA NA NA NA 996 179 699 NA NA NA NA NA NA 520 174 888 NA NA NA NA NA NA 
1755723600.0 10801.0 NA 273 457 0 146 155 NA NA NA NA 439 634 0 208 232 NA NA NA NA 674 689 189 165 253 NA NA NA NA 340 710 226 216 308 NA NA NA 
1755723600.0 10802.0 NA 272 456 0 147 156 NA NA NA NA 450 641 0 208 231 NA NA NA NA 672 669 190 167 245 NA NA NA NA 299 628 248 258 282 NA NA NA 
1755723600.0 10803.0 NA 274 463 0 147 156 NA NA NA NA 459 630 0 206 226 NA NA NA NA 673 695 192 170 254 NA NA NA NA 317 684 249 277 316 NA NA NA 
1755723600.0 10804.0 NA 273 458 0 144 155 NA NA NA NA 450 630 0 202 227 NA NA NA NA 673 674 191 159 251 NA NA NA NA 327 775 265 218 306 NA NA NA 
1755723600.0 10804.31 NA 272 459 0 144 155 NA NA NA NA 453 629 0 207 225 NA NA NA NA 694 736 195 157 249 NA NA NA NA 341 944 276 221 306 NA NA NA 
1755723600.0 10805.0 NA 272 442 0 144 156 NA NA NA NA 444 686 0 208 230 NA NA NA NA 663 748 190 165 246 NA NA NA NA 360 713 238 259 276 NA NA NA 
1755723600.0 10805.31 NA 267 447 0 143 156 NA NA NA NA 438 633 0 202 230 NA NA NA NA 763 766 218 163 233 NA NA NA NA 390 1089 345 198 256 NA NA NA 
1755723600.0 10806.0 NA 274 450 0 144 150 NA NA NA NA 403 613 0 200 228 NA NA NA NA 687 710 193 163 241 NA NA NA NA 342 784 285 273 306 NA NA NA 
1755723600.0 10807.0 NA 276 454 0 175 151 NA NA NA NA 457 613 0 281 232 NA NA NA NA 685 680 191 186 245 NA NA NA NA 316 652 230 236 331 NA NA NA 
1755723600.0 10808.0 NA 276 456 0 175 150 NA NA NA NA 454 619 0 283 223 NA NA NA NA 687 724 185 190 238 NA NA NA NA 325 732 209 289 274 NA NA NA 
1755723600.0 10809.0 NA 276 462 0 177 156 NA NA NA NA 453 634 0 285 227 NA NA NA NA 676 713 190 192 253 NA NA NA NA 330 737 225 272 295 NA NA NA 
1755723600.0 10823.0 NA 273 441 0 146 149 NA NA NA NA 449 655 0 208 231 NA NA NA NA 786 730 191 166 240 NA NA NA NA 346 684 232 247 340 NA NA NA 
1755723600.0 10824.0 NA 285 479 0 177 156 NA NA NA NA 462 630 0 283 235 NA NA NA NA 716 789 206 194 267 NA NA NA NA 350 737 276 296 378 NA NA NA 
1755723600.0 10824.1 NA 281 281 0 NA NA NA NA NA NA 455 403 0 NA NA NA NA NA NA 1316 552 294 NA NA NA NA NA NA 584 691 358 NA NA NA NA NA 
1755723600.0 10824.5 NA 278 157 0 NA NA NA NA NA NA 463 292 0 NA NA NA NA NA NA 1049 384 135 NA NA NA NA NA NA 571 587 182 NA NA NA NA NA 
1755723600.0 10824.501 NA 279 160 0 NA NA NA NA NA NA 445 291 0 NA NA NA NA NA NA 1027 403 160 NA NA NA NA NA NA 632 576 210 NA NA NA NA NA 
1755723600.0 10824.505 NA 259 162 0 NA NA NA NA NA NA 456 301 0 NA NA NA NA NA NA 1297 352 153 NA NA NA NA NA NA 672 571 196 NA NA NA NA NA 
1755723600.0 10824.511 NA 281 127 0 NA NA NA NA NA NA 464 202 0 NA NA NA NA NA NA 1479 265 123 NA NA NA NA NA NA 695 414 164 NA NA NA NA NA 
1755723600.0 10824.521 NA 285 120 0 NA NA NA NA NA NA 465 175 0 NA NA NA NA NA NA 1130 255 132 NA NA NA NA NA NA 602 316 179 NA NA NA NA NA 
1755723600.0 10824.6 NA 285 474 0 178 157 NA NA NA NA 463 640 0 285 227 NA NA NA NA 717 821 214 192 260 NA NA NA NA 316 820 334 253 334 NA NA NA 
1755723600.0 10824.8 NA 285 475 0 177 157 NA NA NA NA 463 650 0 289 232 NA NA NA NA 685 764 205 194 260 NA NA NA NA 451 769 282 298 410 NA NA NA 
1755723600.0 10825.0 NA 277 465 0 148 157 NA NA NA NA 450 618 0 209 233 NA NA NA NA 675 704 204 166 256 NA NA NA NA 344 654 321 236 324 NA NA NA 
1755723600.0 10826.0 NA 287 477 0 150 157 NA NA NA NA 468 653 0 205 232 NA NA NA NA 684 821 202 171 255 NA NA NA NA 305 698 251 256 291 NA NA NA 
1755723600.0 10842.0 NA 281 463 0 178 150 NA NA NA NA 460 646 0 287 230 NA NA NA NA 677 718 207 196 251 NA NA NA NA 328 718 286 312 324 NA NA NA 
1755723600.0 10842.501 NA 276 162 0 NA NA NA NA NA NA 439 298 0 NA NA NA NA NA NA 1047 395 144 NA NA NA NA NA NA 560 691 189 NA NA NA NA NA 
1755723600.0 10842.505 NA 280 159 0 NA NA NA NA NA NA 416 300 0 NA NA NA NA NA NA 919 389 156 NA NA NA NA NA NA 471 537 258 NA NA NA NA NA 
1755723600.0 10859.0 NA 294 487 0 151 156 NA NA NA NA 475 635 0 210 230 NA NA NA NA 723 1117 203 166 265 NA NA NA NA 325 817 239 206 347 NA NA NA 
1755723600.0 10871.0 NA 286 476 0 150 157 NA NA NA NA 458 631 0 211 227 NA NA NA NA 690 827 205 166 267 NA NA NA NA 322 769 275 217 385 NA NA NA 
1755723600.0 109.0 160 171 359 NA NA NA NA NA NA 268 236 475 NA NA NA NA NA NA 1048 176 653 NA NA NA NA NA NA 529 159 598 NA NA NA NA NA NA 
1755723600.0 11.0 NA 184 354 0 125 NA NA NA NA NA 262 500 0 183 NA NA NA NA NA 616 773 189 126 NA NA NA NA NA 287 619 216 164 NA NA NA NA 
1755723600.0 110.0 117 161 336 NA NA NA NA NA NA 195 233 477 NA NA NA NA NA NA 441 252 1011 NA NA NA NA NA NA 531 293 1178 NA NA NA NA NA NA 
1755723600.0 1102.0 NA 203 395 243 182 NA NA NA NA NA 289 525 327 231 NA NA NA NA NA 787 1718 911 128 NA NA NA NA NA 338 1037 435 108 NA NA NA NA 
1755723600.0 11024.0 NA 534 792 0 158 NA NA NA NA NA 743 1153 0 235 NA NA NA NA NA 2551 1992 217 239 NA NA NA NA NA 1208 1416 241 261 NA NA NA NA 
1755723600.0 11024.15 NA 525 747 0 191 NA NA NA NA NA 733 1045 0 261 NA NA NA NA NA 2377 1871 232 325 NA NA NA NA NA 1210 1465 262 344 NA NA NA NA 
1755723600.0 11024.2 NA 489 802 0 151 NA NA NA NA NA 700 1095 0 232 NA NA NA NA NA 2321 2118 238 201 NA NA NA NA NA 1818 1554 376 204 NA NA NA NA 
1755723600.0 11024.6 NA 526 787 0 156 NA NA NA NA NA 700 1121 0 235 NA NA NA NA NA 3522 2961 365 420 NA NA NA NA NA 2263 2746 633 554 NA NA NA NA 
1755723600.0 11025.0 NA 489 765 0 157 NA NA NA NA NA 691 1064 0 238 NA NA NA NA NA 2406 1840 212 266 NA NA NA NA NA 1999 1404 237 290 NA NA NA NA 
1755723600.0 111.0 141 161 337 NA NA NA NA NA NA 263 233 464 NA NA NA NA NA NA 837 227 1028 NA NA NA NA NA NA 555 354 1200 NA NA NA NA NA NA 
1755723600.0 112.0 149 169 345 NA NA NA NA NA NA 251 231 483 NA NA NA NA NA NA 673 167 643 NA NA NA NA NA NA 371 174 819 NA NA NA NA NA NA 
1755723600.0 11224.0 NA 236 453 0 NA NA NA NA NA NA 354 648 0 NA NA NA NA NA NA 445 839 191 NA NA NA NA NA NA 331 888 212 NA NA NA NA NA 
1755723600.0 11224.6 NA 244 456 0 NA NA NA NA NA NA 356 633 0 NA NA NA NA NA NA 360 1068 284 NA NA NA NA NA NA 309 985 382 NA NA NA NA NA 
1755723600.0 113.0 160 171 360 NA NA NA NA NA NA 263 241 473 NA NA NA NA NA NA 751 173 639 NA NA NA NA NA NA 415 156 670 NA NA NA NA NA NA 
1755723600.0 114.0 159 168 360 NA NA NA NA NA NA 271 232 480 NA NA NA NA NA NA 770 173 636 NA NA NA NA NA NA 400 158 637 NA NA NA NA NA NA 
1755723600.0 115.0 163 171 354 NA NA NA NA NA NA 270 239 501 NA NA NA NA NA NA 895 178 673 NA NA NA NA NA NA 496 196 871 NA NA NA NA NA NA 
1755723600.0 116.0 162 171 361 NA NA NA NA NA NA 265 247 482 NA NA NA NA NA NA 891 171 668 NA NA NA NA NA NA 419 149 726 NA NA NA NA NA NA 
1755723600.0 11601.0 NA 373 561 0 161 NA NA NA NA NA 513 826 0 233 NA NA NA NA NA 510 1292 277 222 NA NA NA NA NA 465 1646 349 257 NA NA NA NA 
1755723600.0 11602.0 NA 341 569 0 157 NA NA NA NA NA 546 781 0 230 NA NA NA NA NA 735 1292 279 284 NA NA NA NA NA 684 1491 451 339 NA NA NA NA 
1755723600.0 11603.0 NA 351 576 0 159 NA NA NA NA NA 540 824 0 222 NA NA NA NA NA 589 1316 278 217 NA NA NA NA NA 997 1456 407 289 NA NA NA NA 
1755723600.0 11604.0 NA 378 556 0 160 NA NA NA NA NA 516 804 0 222 NA NA NA NA NA 566 1297 251 220 NA NA NA NA NA 539 1479 273 248 NA NA NA NA 
1755723600.0 11605.0 NA 372 557 0 159 NA NA NA NA NA 523 811 0 228 NA NA NA NA NA 595 1341 251 282 NA NA NA NA NA 663 1552 275 312 NA NA NA NA 
1755723600.0 11606.0 NA 369 558 0 156 NA NA NA NA NA 527 812 0 223 NA NA NA NA NA 521 1264 269 251 NA NA NA NA NA 546 1501 351 330 NA NA NA NA 
1755723600.0 11607.0 NA 362 571 0 174 NA NA NA NA NA 531 814 0 264 NA NA NA NA NA 527 1341 286 351 NA NA NA NA NA 580 1571 448 435 NA NA NA NA 
1755723600.0 11608.0 NA 340 551 0 181 NA NA NA NA NA 514 795 0 262 NA NA NA NA NA 800 2070 417 475 NA NA NA NA NA 1213 3515 590 586 NA NA NA NA 
1755723600.0 11609.0 NA 389 587 0 182 NA NA NA NA NA 536 810 0 256 NA NA NA NA NA 522 1160 257 267 NA NA NA NA NA 489 1141 333 336 NA NA NA NA 
1755723600.0 11630.0 NA 390 602 0 183 NA NA NA NA NA 570 852 0 264 NA NA NA NA NA 641 1585 285 329 NA NA NA NA NA 1192 1701 358 420 NA NA NA NA 
1755723600.0 11634.0 NA 406 596 0 183 NA NA NA NA NA 570 804 0 265 NA NA NA NA NA 788 1425 272 247 NA NA NA NA NA 620 1421 294 304 NA NA NA NA 
1755723600.0 11634.1 NA 384 296 0 NA NA NA NA NA NA 553 416 0 NA NA NA NA NA NA 797 487 162 NA NA NA NA NA NA 575 627 183 NA NA NA NA NA 
1755723600.0 11634.15 NA 393 620 0 183 NA NA NA NA NA 553 815 0 259 NA NA NA NA NA 573 1474 275 299 NA NA NA NA NA 460 1652 301 433 NA NA NA NA 
1755723600.0 11634.24 NA 291 524 0 151 NA NA NA NA NA 427 737 0 211 NA NA NA NA NA 392 1214 258 230 NA NA NA NA NA 460 1430 287 240 NA NA NA NA 
1755723600.0 11634.5 NA 389 179 0 NA NA NA NA NA NA 570 321 0 NA NA NA NA NA NA 811 338 125 NA NA NA NA NA NA 646 491 157 NA NA NA NA NA 
1755723600.0 11634.501 NA 379 193 0 NA NA NA NA NA NA 537 333 0 NA NA NA NA NA NA 819 327 123 NA NA NA NA NA NA 680 459 171 NA NA NA NA NA 
1755723600.0 11634.505 NA 385 185 0 NA NA NA NA NA NA 570 323 0 NA NA NA NA NA NA 1049 526 183 NA NA NA NA NA NA 944 689 234 NA NA NA NA NA 
1755723600.0 11634.511 NA 378 165 0 NA NA NA NA NA NA 546 246 0 NA NA NA NA NA NA 1144 369 130 NA NA NA NA NA NA 1277 573 175 NA NA NA NA NA 
1755723600.0 11634.521 NA 372 159 0 NA NA NA NA NA NA 561 224 0 NA NA NA NA NA NA 1081 375 157 NA NA NA NA NA NA 1273 533 338 NA NA NA NA NA 
1755723600.0 11634.601 NA 244 293 597 0 NA NA NA NA NA 375 379 830 0 NA NA NA NA NA 485 383 1453 292 NA NA NA NA NA 344 380 1668 463 NA NA NA NA 
1755723600.0 11634.7 NA 413 613 0 NA NA NA NA NA NA 545 838 0 NA NA NA NA NA NA 553 1342 267 NA NA NA NA NA NA 587 1314 317 NA NA NA NA NA 
1755723600.0 11634.91 NA 383 595 0 178 NA NA NA NA NA 543 829 0 265 NA NA NA NA NA 754 1483 293 346 NA NA NA NA NA 986 1615 414 474 NA NA NA NA 
1755723600.0 11634.911 115 366 579 0 177 NA NA NA NA 226 527 846 0 264 NA NA NA NA 1606 1288 2399 794 937 NA NA NA NA 1825 1554 3056 1415 793 NA NA NA NA 
1755723600.0 11634.914 138 369 581 0 180 NA NA NA NA 213 556 808 0 255 NA NA NA NA 1946 1124 2238 455 358 NA NA NA NA 1296 1208 2478 596 465 NA NA NA NA 
1755723600.0 11640.0 NA 341 560 0 158 NA NA NA NA NA 538 790 0 222 NA NA NA NA NA 720 1265 269 277 NA NA NA NA NA 726 1359 294 313 NA NA NA NA 
1755723600.0 11643.0 NA 407 585 0 160 NA NA NA NA NA 553 818 0 232 NA NA NA NA NA 770 1453 292 316 NA NA NA NA NA 1016 1592 365 407 NA NA NA NA 
1755723600.0 11646.0 NA 360 574 0 162 NA NA NA NA NA 535 815 0 224 NA NA NA NA NA 541 1305 277 262 NA NA NA NA NA 874 1582 312 300 NA NA NA NA 
1755723600.0 11650.0 NA 354 577 0 178 NA NA NA NA NA 537 807 0 272 NA NA NA NA NA 771 1358 289 364 NA NA NA NA NA 718 1373 368 536 NA NA NA NA 
1755723600.0 11650.501 NA 368 187 0 NA NA NA NA NA NA 535 333 0 NA NA NA NA NA NA 793 301 131 NA NA NA NA NA NA 714 351 183 NA NA NA NA NA 
1755723600.0 11650.505 NA 365 181 0 NA NA NA NA NA NA 528 312 0 NA NA NA NA NA NA 772 324 146 NA NA NA NA NA NA 609 387 197 NA NA NA NA NA 
1755723600.0 11650.911 105 350 570 0 182 NA NA NA NA 228 505 837 0 268 NA NA NA NA 969 1177 2033 790 900 NA NA NA NA 1423 1596 3114 1225 784 NA NA NA NA 
1755723600.0 11650.914 136 356 562 0 180 NA NA NA NA 203 525 790 0 256 NA NA NA NA 716 776 2026 419 475 NA NA NA NA 1030 923 3636 519 601 NA NA NA NA 
1755723600.0 117.0 160 172 363 NA NA NA NA NA NA 270 230 496 NA NA NA NA NA NA 973 180 677 NA NA NA NA NA NA 479 182 712 NA NA NA NA NA NA 
1755723600.0 11723.17 NA 424 618 0 NA NA NA NA NA NA 584 859 0 NA NA NA NA NA NA 580 1463 276 NA NA NA NA NA NA 608 1310 352 NA NA NA NA NA 
1755723600.0 11725.0 NA 387 581 0 161 NA NA NA NA NA 506 823 0 221 NA NA NA NA NA 589 1343 279 289 NA NA NA NA NA 511 1497 341 366 NA NA NA NA 
1755723600.0 118.0 158 174 364 NA NA NA NA NA NA 267 241 476 NA NA NA NA NA NA 1178 185 682 NA NA NA NA NA NA 524 204 686 NA NA NA NA NA NA 
1755723600.0 11834.0 NA 681 1058 0 NA NA NA NA NA NA 980 1435 0 NA NA NA NA NA NA 3044 5110 399 NA NA NA NA NA NA 3165 4807 472 NA NA NA NA NA 
1755723600.0 11834.13 NA 693 1149 0 NA NA NA NA NA NA 1044 1601 0 NA NA NA NA NA NA 3253 6441 382 NA NA NA NA NA NA 3317 5698 462 NA NA NA NA NA 
1755723600.0 11834.21 NA 604 327 233 155 NA NA NA NA NA 794 488 302 223 NA NA NA NA NA 2423 1342 341 195 NA NA NA NA NA 1357 643 413 202 NA NA NA NA 
1755723600.0 11834.24 NA 337 560 0 NA NA NA NA NA NA 433 775 0 NA NA NA NA NA NA 370 1145 257 NA NA NA NA NA NA 450 1130 352 NA NA NA NA NA 
1755723600.0 11834.99 NA 507 727 749 0 NA NA NA NA NA 803 1066 1096 0 NA NA NA NA NA 2495 2296 4346 430 NA NA NA NA NA 2221 2105 4161 503 NA NA NA NA 
1755723600.0 11846.0 NA 672 1015 0 NA NA NA NA NA NA 983 1432 0 NA NA NA NA NA NA 2906 4580 381 NA NA NA NA NA NA 3074 4404 466 NA NA NA NA NA 
1755723600.0 119.0 98 167 347 NA NA NA NA NA NA 258 231 477 NA NA NA NA NA NA 656 172 684 NA NA NA NA NA NA 463 158 855 NA NA NA NA NA NA 
1755723600.0 11925.0 NA 656 982 0 NA NA NA NA NA NA 1016 1427 0 NA NA NA NA NA NA 2919 4387 363 NA NA NA NA NA NA 3001 4738 411 NA NA NA NA NA 
1755723600.0 12.0 NA 199 393 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 708 1327 194 NA NA NA NA NA NA 381 922 231 NA NA NA NA NA 
1755723600.0 120.0 118 162 338 NA NA NA NA NA NA 215 231 494 NA NA NA NA NA NA 410 258 989 NA NA NA NA NA NA 724 261 1318 NA NA NA NA NA NA 
1755723600.0 12034.0 NA 384 595 0 NA NA NA NA NA NA 547 830 0 NA NA NA NA NA NA 856 1449 261 NA NA NA NA NA NA 694 1564 325 NA NA NA NA NA 
1755723600.0 121.0 160 174 371 NA NA NA NA NA NA 267 245 475 NA NA NA NA NA NA 1234 178 690 NA NA NA NA NA NA 532 149 686 NA NA NA NA NA NA 
