Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770804000.0 10026.0 NA 293 482 0 150 157 NA NA NA NA 456 641 0 211 234 NA NA NA NA 702 831 189 153 239 NA NA NA NA 320 865 214 183 260 NA NA NA 
1770804000.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1299 132 NA NA NA NA NA NA NA 1202 217 NA NA NA NA NA NA 
1770804000.0 1004.0 NA 259 141 0 0 0 0 NA NA NA 388 203 0 0 0 0 NA NA NA 420 134 35 50 89 87 NA NA NA 877 306 79 119 110 110 NA NA 
1770804000.0 10042.0 NA 271 451 0 171 151 NA NA NA NA 453 622 0 288 234 NA NA NA NA 1088 724 202 260 247 NA NA NA NA 617 803 325 373 379 NA NA NA 
1770804000.0 10059.0 NA 297 483 0 150 156 NA NA NA NA 464 656 0 209 237 NA NA NA NA 735 1039 192 157 240 NA NA NA NA 339 931 216 203 259 NA NA NA 
1770804000.0 10071.0 NA 278 450 0 144 143 NA NA NA NA 460 663 0 210 233 NA NA NA NA 1010 843 204 169 259 NA NA NA NA 636 864 250 270 349 NA NA NA 
1770804000.0 101.0 158 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1770804000.0 1010.0 NA 74 99 0 NA NA NA NA NA NA 140 165 0 NA NA NA NA NA NA 68 84 71 NA NA NA NA NA NA 207 110 108 NA NA NA NA NA 
1770804000.0 102.0 155 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1770804000.0 1020.0 NA 83 69 0 79 NA NA NA NA NA 151 144 0 149 NA NA NA NA NA 80 61 34 80 NA NA NA NA NA 257 136 69 183 NA NA NA NA 
1770804000.0 10224.0 NA 449 686 0 147 NA NA NA NA NA 634 1024 0 228 NA NA NA NA NA 1874 1584 210 251 NA NA NA NA NA 1122 1337 290 300 NA NA NA NA 
1770804000.0 10224.15 NA 445 679 0 178 NA NA NA NA NA 643 977 0 269 NA NA NA NA NA 1921 1556 221 312 NA NA NA NA NA 1486 1569 365 376 NA NA NA NA 
1770804000.0 10225.0 NA 457 705 0 154 NA NA NA NA NA 644 994 0 235 NA NA NA NA NA 1428 1250 201 234 NA NA NA NA NA 749 1086 297 261 NA NA NA NA 
1770804000.0 103.0 109 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 273 55 506 NA NA NA NA NA NA 348 86 613 NA NA NA NA NA NA 
1770804000.0 1030.0 NA 247 99 0 0 NA NA NA NA NA 421 163 0 0 NA NA NA NA NA 2608 89 31 32 NA NA NA NA NA 1256 107 45 49 NA NA NA NA 
1770804000.0 1040.0 NA 461 75 0 NA NA NA NA NA NA 636 130 0 NA NA NA NA NA NA 4360 77 54 NA NA NA NA NA NA 1835 116 71 NA NA NA NA NA 
1770804000.0 1040.1 NA 116 74 0 NA NA NA NA NA NA 191 129 0 NA NA NA NA NA NA 182 82 57 NA NA NA NA NA NA 485 115 95 NA NA NA NA NA 
1770804000.0 1041.0 NA 115 80 0 NA NA NA NA NA NA 188 140 0 NA NA NA NA NA NA 136 88 37 NA NA NA NA NA NA 305 112 64 NA NA NA NA NA 
1770804000.0 1042.0 NA 115 75 0 NA NA NA NA NA NA 190 134 0 NA NA NA NA NA NA 224 94 36 NA NA NA NA NA NA 605 129 58 NA NA NA NA NA 
1770804000.0 10424.0 NA 242 467 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 490 771 192 NA NA NA NA NA NA 383 1049 220 NA NA NA NA NA 
1770804000.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 170 145 0 NA NA NA NA NA NA 144 82 36 NA NA NA NA NA NA 207 117 58 NA NA NA NA NA 
1770804000.0 1044.0 NA 105 100 0 NA NA NA NA NA NA 171 164 0 NA NA NA NA NA NA 144 110 37 NA NA NA NA NA NA 214 167 65 NA NA NA NA NA 
1770804000.0 1045.0 NA 100 97 0 NA NA NA NA NA NA 170 162 0 NA NA NA NA NA NA 146 111 33 NA NA NA NA NA NA 260 172 52 NA NA NA NA NA 
1770804000.0 105.0 140 157 74 NA NA NA NA NA NA 263 229 130 NA NA NA NA NA NA 682 172 67 NA NA NA NA NA NA 632 223 124 NA NA NA NA NA NA 
1770804000.0 106.0 111 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 275 59 502 NA NA NA NA NA NA 357 96 600 NA NA NA NA NA NA 
1770804000.0 107.0 155 161 347 NA NA NA NA NA NA 267 239 482 NA NA NA NA NA NA 825 177 673 NA NA NA NA NA NA 412 162 771 NA NA NA NA NA NA 
1770804000.0 108.0 139 163 347 NA NA NA NA NA NA 270 238 481 NA NA NA NA NA NA 1019 180 678 NA NA NA NA NA NA 590 213 746 NA NA NA NA NA NA 
1770804000.0 10801.0 NA 272 458 0 148 157 NA NA NA NA 458 626 0 208 232 NA NA NA NA 657 671 180 158 237 NA NA NA NA 353 807 210 219 288 NA NA NA 
1770804000.0 10802.0 NA 273 460 0 147 156 NA NA NA NA 450 623 0 209 235 NA NA NA NA 653 659 180 154 233 NA NA NA NA 315 687 220 192 253 NA NA NA 
1770804000.0 10803.0 NA 277 462 0 147 157 NA NA NA NA 433 630 0 209 232 NA NA NA NA 654 684 183 157 245 NA NA NA NA 339 750 213 207 284 NA NA NA 
1770804000.0 10804.0 NA 272 456 0 144 156 NA NA NA NA 450 630 0 208 236 NA NA NA NA 676 703 183 155 238 NA NA NA NA 457 867 228 216 273 NA NA NA 
1770804000.0 10804.31 NA 263 432 0 140 144 NA NA NA NA 449 677 0 199 232 NA NA NA NA 1005 787 191 161 253 NA NA NA NA 405 1395 228 251 317 NA NA NA 
1770804000.0 10805.0 NA 273 457 0 143 155 NA NA NA NA 457 639 0 207 225 NA NA NA NA 658 664 184 152 236 NA NA NA NA 337 741 225 210 285 NA NA NA 
1770804000.0 10805.31 NA 272 458 0 143 157 NA NA NA NA 425 644 0 205 238 NA NA NA NA 679 713 181 153 238 NA NA NA NA 376 1014 213 211 285 NA NA NA 
1770804000.0 10806.0 NA 272 452 0 143 150 NA NA NA NA 447 655 0 199 229 NA NA NA NA 658 655 180 152 225 NA NA NA NA 341 728 216 209 292 NA NA NA 
1770804000.0 10807.0 NA 277 456 0 176 153 NA NA NA NA 448 660 0 281 229 NA NA NA NA 666 682 183 182 228 NA NA NA NA 338 742 214 229 255 NA NA NA 
1770804000.0 10808.0 NA 278 428 0 175 150 NA NA NA NA 448 625 0 284 222 NA NA NA NA 671 678 187 185 228 NA NA NA NA 349 746 254 270 257 NA NA NA 
1770804000.0 10809.0 NA 278 461 0 175 157 NA NA NA NA 455 624 0 280 227 NA NA NA NA 685 728 187 179 246 NA NA NA NA 382 850 253 251 285 NA NA NA 
1770804000.0 10823.0 NA 273 453 0 146 149 NA NA NA NA 442 630 0 208 230 NA NA NA NA 656 650 183 150 223 NA NA NA NA 308 668 206 191 245 NA NA NA 
1770804000.0 10824.0 NA 270 456 0 168 152 NA NA NA NA 444 632 0 288 235 NA NA NA NA 1033 837 207 254 256 NA NA NA NA 589 855 326 390 358 NA NA NA 
1770804000.0 10824.1 NA 269 271 0 NA NA NA NA NA NA 462 405 0 NA NA NA NA NA NA 1055 432 173 NA NA NA NA NA NA 499 548 199 NA NA NA NA NA 
1770804000.0 10824.5 NA 275 150 0 NA NA NA NA NA NA 440 299 0 NA NA NA NA NA NA 719 239 90 NA NA NA NA NA NA 337 339 115 NA NA NA NA NA 
1770804000.0 10824.501 NA 275 156 0 NA NA NA NA NA NA 456 304 0 NA NA NA NA NA NA 1010 247 101 NA NA NA NA NA NA 421 404 139 NA NA NA NA NA 
1770804000.0 10824.505 NA 277 156 0 NA NA NA NA NA NA 463 289 0 NA NA NA NA NA NA 1044 247 100 NA NA NA NA NA NA 420 377 123 NA NA NA NA NA 
1770804000.0 10824.511 NA 274 117 0 NA NA NA NA NA NA 450 205 0 NA NA NA NA NA NA 1056 167 77 NA NA NA NA NA NA 441 262 121 NA NA NA NA NA 
1770804000.0 10824.521 NA 273 122 0 NA NA NA NA NA NA 469 181 0 NA NA NA NA NA NA 1063 154 77 NA NA NA NA NA NA 509 237 99 NA NA NA NA NA 
1770804000.0 10824.6 NA 285 474 0 178 157 NA NA NA NA 469 645 0 291 226 NA NA NA NA 707 776 192 184 243 NA NA NA NA 397 787 218 288 268 NA NA NA 
1770804000.0 10824.8 NA 286 475 0 177 158 NA NA NA NA 469 655 0 287 231 NA NA NA NA 689 752 199 183 251 NA NA NA NA 336 842 247 243 335 NA NA NA 
1770804000.0 10825.0 NA 276 465 0 148 155 NA NA NA NA 449 625 0 209 228 NA NA NA NA 668 703 189 160 244 NA NA NA NA 324 768 215 227 358 NA NA NA 
1770804000.0 10826.0 NA 287 477 0 150 158 NA NA NA NA 428 639 0 209 228 NA NA NA NA 703 853 208 157 247 NA NA NA NA 442 946 304 209 307 NA NA NA 
1770804000.0 10842.0 NA 268 441 0 173 145 NA NA NA NA 443 679 0 281 230 NA NA NA NA 944 805 199 205 240 NA NA NA NA 649 851 236 306 299 NA NA NA 
1770804000.0 10842.501 NA 269 153 0 NA NA NA NA NA NA 453 301 0 NA NA NA NA NA NA 1040 230 96 NA NA NA NA NA NA 431 304 136 NA NA NA NA NA 
1770804000.0 10842.505 NA 267 153 0 NA NA NA NA NA NA 460 302 0 NA NA NA NA NA NA 692 240 97 NA NA NA NA NA NA 355 354 133 NA NA NA NA NA 
1770804000.0 10859.0 NA 294 489 0 150 159 NA NA NA NA 476 657 0 214 236 NA NA NA NA 713 1093 196 164 246 NA NA NA NA 348 897 227 240 298 NA NA NA 
1770804000.0 10871.0 NA 286 476 0 150 157 NA NA NA NA 456 659 0 208 230 NA NA NA NA 698 809 210 158 246 NA NA NA NA 360 964 320 216 288 NA NA NA 
1770804000.0 109.0 140 160 352 NA NA NA NA NA NA 264 233 499 NA NA NA NA NA NA 1068 183 695 NA NA NA NA NA NA 642 179 842 NA NA NA NA NA NA 
1770804000.0 11.0 NA 183 355 0 123 NA NA NA NA NA 261 497 0 181 NA NA NA NA NA 618 795 194 132 NA NA NA NA NA 289 769 217 188 NA NA NA NA 
1770804000.0 110.0 120 156 332 NA NA NA NA NA NA 196 230 482 NA NA NA NA NA NA 287 167 632 NA NA NA NA NA NA 325 192 865 NA NA NA NA NA NA 
1770804000.0 1102.0 NA 201 399 239 178 NA NA NA NA NA 285 542 325 222 NA NA NA NA NA 782 1605 900 130 NA NA NA NA NA 342 889 481 116 NA NA NA NA 
1770804000.0 11024.0 NA 482 753 0 157 NA NA NA NA NA 710 1139 0 238 NA NA NA NA NA 2456 1837 217 255 NA NA NA NA NA 2352 1714 316 307 NA NA NA NA 
1770804000.0 11024.15 NA 497 749 0 177 NA NA NA NA NA 733 1146 0 275 NA NA NA NA NA 2392 1881 215 329 NA NA NA NA NA 1917 1750 305 403 NA NA NA NA 
1770804000.0 11024.2 NA 502 788 0 145 NA NA NA NA NA 691 1099 0 227 NA NA NA NA NA 2414 1905 221 197 NA NA NA NA NA 1912 1509 393 228 NA NA NA NA 
1770804000.0 11024.6 NA 509 783 0 146 NA NA NA NA NA 703 1121 0 232 NA NA NA NA NA 2359 1791 219 265 NA NA NA NA NA 1728 1428 293 433 NA NA NA NA 
1770804000.0 11025.0 NA 515 764 0 148 NA NA NA NA NA 702 1090 0 236 NA NA NA NA NA 2014 1771 210 252 NA NA NA NA NA 1228 1341 247 306 NA NA NA NA 
1770804000.0 111.0 157 166 355 NA NA NA NA NA NA 258 240 494 NA NA NA NA NA NA 551 142 606 NA NA NA NA NA NA 360 150 790 NA NA NA NA NA NA 
1770804000.0 112.0 131 158 336 NA NA NA NA NA NA 253 234 485 NA NA NA NA NA NA 698 172 652 NA NA NA NA NA NA 437 228 970 NA NA NA NA NA NA 
1770804000.0 11224.0 NA 247 470 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 267 733 195 NA NA NA NA NA NA 212 739 239 NA NA NA NA NA 
1770804000.0 11224.6 NA 235 445 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 516 810 208 NA NA NA NA NA NA 346 967 278 NA NA NA NA NA 
1770804000.0 113.0 158 161 339 NA NA NA NA NA NA 263 238 474 NA NA NA NA NA NA 733 179 648 NA NA NA NA NA NA 446 184 815 NA NA NA NA NA NA 
1770804000.0 114.0 144 164 341 NA NA NA NA NA NA 269 234 489 NA NA NA NA NA NA 796 181 662 NA NA NA NA NA NA 496 235 786 NA NA NA NA NA NA 
1770804000.0 115.0 146 161 344 NA NA NA NA NA NA 269 236 472 NA NA NA NA NA NA 885 180 665 NA NA NA NA NA NA 475 179 767 NA NA NA NA NA NA 
1770804000.0 116.0 143 164 340 NA NA NA NA NA NA 263 234 494 NA NA NA NA NA NA 914 181 662 NA NA NA NA NA NA 450 182 774 NA NA NA NA NA NA 
1770804000.0 11601.0 NA 337 556 0 154 NA NA NA NA NA 530 817 0 220 NA NA NA NA NA 700 1194 258 298 NA NA NA NA NA 963 1758 332 372 NA NA NA NA 
1770804000.0 11602.0 NA 342 557 0 156 NA NA NA NA NA 532 789 0 227 NA NA NA NA NA 597 1222 255 299 NA NA NA NA NA 893 1888 352 410 NA NA NA NA 
1770804000.0 11603.0 NA 343 557 0 154 NA NA NA NA NA 537 817 0 222 NA NA NA NA NA 732 1232 261 313 NA NA NA NA NA 891 2220 563 438 NA NA NA NA 
1770804000.0 11604.0 NA 338 552 0 160 NA NA NA NA NA 539 824 0 221 NA NA NA NA NA 714 1195 254 292 NA NA NA NA NA 948 1465 347 379 NA NA NA NA 
1770804000.0 11605.0 NA 340 560 0 156 NA NA NA NA NA 527 812 0 233 NA NA NA NA NA 712 1202 265 299 NA NA NA NA NA 864 1698 414 369 NA NA NA NA 
1770804000.0 11606.0 NA 341 557 0 150 NA NA NA NA NA 528 812 0 224 NA NA NA NA NA 684 1175 259 293 NA NA NA NA NA 804 1763 339 406 NA NA NA NA 
1770804000.0 11607.0 NA 339 550 0 181 NA NA NA NA NA 533 806 0 263 NA NA NA NA NA 694 1205 255 339 NA NA NA NA NA 953 1829 374 398 NA NA NA NA 
1770804000.0 11608.0 NA 342 555 0 175 NA NA NA NA NA 518 811 0 263 NA NA NA NA NA 750 1235 261 340 NA NA NA NA NA 1113 2395 343 438 NA NA NA NA 
1770804000.0 11609.0 NA 347 559 0 173 NA NA NA NA NA 516 826 0 266 NA NA NA NA NA 744 1251 249 347 NA NA NA NA NA 1190 2396 305 492 NA NA NA NA 
1770804000.0 11630.0 NA 381 587 0 175 NA NA NA NA NA 553 809 0 266 NA NA NA NA NA 848 1594 276 345 NA NA NA NA NA 1149 2488 395 482 NA NA NA NA 
1770804000.0 11634.0 NA 373 581 0 176 NA NA NA NA NA 554 854 0 268 NA NA NA NA NA 787 1358 280 353 NA NA NA NA NA 1083 2529 461 453 NA NA NA NA 
1770804000.0 11634.1 NA 418 302 0 NA NA NA NA NA NA 556 419 0 NA NA NA NA NA NA 576 397 169 NA NA NA NA NA NA 596 525 245 NA NA NA NA NA 
1770804000.0 11634.15 NA 372 590 0 175 NA NA NA NA NA 551 827 0 258 NA NA NA NA NA 774 1380 276 363 NA NA NA NA NA 1043 2598 613 579 NA NA NA NA 
1770804000.0 11634.24 NA 284 518 0 146 NA NA NA NA NA 425 746 0 210 NA NA NA NA NA 416 1128 258 271 NA NA NA NA NA 800 1534 373 318 NA NA NA NA 
1770804000.0 11634.5 NA 379 186 0 NA NA NA NA NA NA 552 327 0 NA NA NA NA NA NA 778 323 95 NA NA NA NA NA NA 581 512 172 NA NA NA NA NA 
1770804000.0 11634.501 NA 379 187 0 NA NA NA NA NA NA 553 341 0 NA NA NA NA NA NA 693 328 104 NA NA NA NA NA NA 611 597 155 NA NA NA NA NA 
1770804000.0 11634.505 NA 374 188 0 NA NA NA NA NA NA 530 329 0 NA NA NA NA NA NA 764 327 102 NA NA NA NA NA NA 652 563 125 NA NA NA NA NA 
1770804000.0 11634.511 NA 378 160 0 NA NA NA NA NA NA 561 248 0 NA NA NA NA NA NA 780 231 83 NA NA NA NA NA NA 528 318 137 NA NA NA NA NA 
1770804000.0 11634.521 NA 372 158 0 NA NA NA NA NA NA 544 224 0 NA NA NA NA NA NA 794 237 86 NA NA NA NA NA NA 957 427 159 NA NA NA NA NA 
1770804000.0 11634.601 NA 243 258 583 0 NA NA NA NA NA 386 389 823 0 NA NA NA NA NA 489 394 1339 286 NA NA NA NA NA 495 691 1561 420 NA NA NA NA 
1770804000.0 11634.7 NA 378 580 0 NA NA NA NA NA NA 562 827 0 NA NA NA NA NA NA 798 1356 279 NA NA NA NA NA NA 927 1752 381 NA NA NA NA NA 
1770804000.0 11634.91 NA 374 580 0 175 NA NA NA NA NA 577 808 0 268 NA NA NA NA NA 790 1361 279 358 NA NA NA NA NA 819 2592 626 538 NA NA NA NA 
1770804000.0 11634.911 147 364 577 0 176 NA NA NA NA 231 538 826 0 266 NA NA NA NA 1503 1184 1671 500 594 NA NA NA NA 1401 1199 2526 999 823 NA NA NA NA 
1770804000.0 11634.914 135 368 574 0 172 NA NA NA NA 212 565 827 0 256 NA NA NA NA 1268 769 1341 272 349 NA NA NA NA 1178 1075 2551 563 541 NA NA NA NA 
1770804000.0 11640.0 NA 339 557 0 156 NA NA NA NA NA 521 827 0 232 NA NA NA NA NA 737 1218 258 306 NA NA NA NA NA 1003 1898 368 426 NA NA NA NA 
1770804000.0 11643.0 NA 373 574 0 161 NA NA NA NA NA 563 852 0 234 NA NA NA NA NA 773 1381 268 296 NA NA NA NA NA 1248 2390 310 354 NA NA NA NA 
1770804000.0 11646.0 NA 348 570 0 159 NA NA NA NA NA 536 794 0 235 NA NA NA NA NA 757 1236 273 261 NA NA NA NA NA 1083 1787 440 395 NA NA NA NA 
1770804000.0 11650.0 NA 359 572 0 182 NA NA NA NA NA 553 800 0 268 NA NA NA NA NA 762 1282 272 330 NA NA NA NA NA 1151 1755 370 389 NA NA NA NA 
1770804000.0 11650.501 NA 358 185 0 NA NA NA NA NA NA 527 324 0 NA NA NA NA NA NA 593 302 101 NA NA NA NA NA NA 619 435 175 NA NA NA NA NA 
1770804000.0 11650.505 NA 353 183 0 NA NA NA NA NA NA 540 335 0 NA NA NA NA NA NA 749 304 109 NA NA NA NA NA NA 676 444 226 NA NA NA NA NA 
1770804000.0 11650.911 141 343 560 0 176 NA NA NA NA 228 505 825 0 266 NA NA NA NA 881 1135 1563 488 602 NA NA NA NA 1081 1026 2554 1002 673 NA NA NA NA 
1770804000.0 11650.914 133 342 556 0 175 NA NA NA NA 206 506 808 0 259 NA NA NA NA 615 734 1242 269 337 NA NA NA NA 735 920 2200 703 493 NA NA NA NA 
1770804000.0 117.0 143 161 347 NA NA NA NA NA NA 266 236 488 NA NA NA NA NA NA 1002 182 690 NA NA NA NA NA NA 562 212 820 NA NA NA NA NA NA 
1770804000.0 11723.17 NA 384 589 0 NA NA NA NA NA NA 552 815 0 NA NA NA NA NA NA 804 1483 278 NA NA NA NA NA NA 879 1731 351 NA NA NA NA NA 
1770804000.0 11725.0 NA 341 566 0 159 NA NA NA NA NA 530 844 0 232 NA NA NA NA NA 750 1252 276 246 NA NA NA NA NA 973 1750 454 311 NA NA NA NA 
1770804000.0 118.0 146 163 352 NA NA NA NA NA NA 263 234 486 NA NA NA NA NA NA 1180 187 683 NA NA NA NA NA NA 576 187 697 NA NA NA NA NA NA 
1770804000.0 11834.0 NA 707 1014 0 NA NA NA NA NA NA 958 1441 0 NA NA NA NA NA NA 2520 3275 292 NA NA NA NA NA NA 2232 3679 432 NA NA NA NA NA 
1770804000.0 11834.13 NA 708 1135 0 NA NA NA NA NA NA 1053 1633 0 NA NA NA NA NA NA 2499 3368 290 NA NA NA NA NA NA 2141 3792 434 NA NA NA NA NA 
1770804000.0 11834.21 NA 537 354 220 154 NA NA NA NA NA 773 480 319 236 NA NA NA NA NA 2412 1286 357 200 NA NA NA NA NA 2071 681 384 207 NA NA NA NA 
1770804000.0 11834.24 NA 293 532 0 NA NA NA NA NA NA 427 766 0 NA NA NA NA NA NA 451 1185 261 NA NA NA NA NA NA 905 1684 323 NA NA NA NA NA 
1770804000.0 11834.99 NA 517 710 778 0 NA NA NA NA NA 786 1046 1063 0 NA NA NA NA NA 2436 1531 2634 287 NA NA NA NA NA 2195 1563 2969 499 NA NA NA NA 
1770804000.0 11846.0 NA 700 1050 0 NA NA NA NA NA NA 1005 1504 0 NA NA NA NA NA NA 2553 2976 289 NA NA NA NA NA NA 2010 3490 481 NA NA NA NA NA 
1770804000.0 119.0 159 168 356 NA NA NA NA NA NA 256 235 460 NA NA NA NA NA NA 589 170 611 NA NA NA NA NA NA 342 238 721 NA NA NA NA NA NA 
1770804000.0 11925.0 NA 652 983 0 NA NA NA NA NA NA 922 1395 0 NA NA NA NA NA NA 2433 2792 284 NA NA NA NA NA NA 2269 3300 483 NA NA NA NA NA 
1770804000.0 12.0 NA 197 382 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 708 1347 203 NA NA NA NA NA NA 337 973 266 NA NA NA NA NA 
1770804000.0 120.0 121 163 329 NA NA NA NA NA NA 211 234 473 NA NA NA NA NA NA 272 163 618 NA NA NA NA NA NA 332 197 818 NA NA NA NA NA NA 
1770804000.0 12034.0 NA 379 581 0 NA NA NA NA NA NA 565 807 0 NA NA NA NA NA NA 837 1335 273 NA NA NA NA NA NA 946 1684 369 NA NA NA NA NA 
1770804000.0 121.0 142 174 355 NA NA NA NA NA NA 265 240 497 NA NA NA NA NA NA 1290 186 719 NA NA NA NA NA NA 612 184 691 NA NA NA NA NA NA 
