Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 10042.0 NA 288 529 0 181 151 NA NA NA NA 459 789 0 286 221 NA NA NA NA 1084 1116 280 290 410 NA NA NA NA 514 1167 321 360 567 NA NA NA 
1733007600.0 10059.0 NA 296 545 0 150 155 NA NA NA NA 465 809 0 210 235 NA NA NA NA 754 1044 208 164 253 NA NA NA NA 500 1005 323 204 301 NA NA NA 
1733007600.0 10071.0 NA 290 538 0 148 153 NA NA NA NA 437 804 0 207 224 NA NA NA NA 955 1155 254 237 414 NA NA NA NA 398 1072 298 290 498 NA NA NA 
1733007600.0 101.0 173 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1733007600.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 136 166 0 NA NA NA NA NA NA 68 83 69 NA NA NA NA NA NA 204 155 89 NA NA NA NA NA 
1733007600.0 102.0 171 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1733007600.0 1020.0 NA 87 77 0 84 NA NA NA NA NA 149 141 0 146 NA NA NA NA NA 79 63 35 78 NA NA NA NA NA 160 93 67 142 NA NA NA NA 
1733007600.0 10224.0 NA 449 774 0 156 NA NA NA NA NA 615 1082 0 235 NA NA NA NA NA 1649 1422 206 246 NA NA NA NA NA 996 1283 232 286 NA NA NA NA 
1733007600.0 10224.15 NA 462 763 0 190 NA NA NA NA NA 609 1170 0 274 NA NA NA NA NA 1504 1422 211 310 NA NA NA NA NA 1185 1604 292 337 NA NA NA NA 
1733007600.0 10225.0 NA 458 743 0 156 NA NA NA NA NA 586 1082 0 232 NA NA NA NA NA 1421 1271 203 242 NA NA NA NA NA 1010 1351 287 285 NA NA NA NA 
1733007600.0 103.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 272 59 504 NA NA NA NA NA NA 323 110 561 NA NA NA NA NA NA 
1733007600.0 1030.0 NA 258 99 0 0 NA NA NA NA NA 429 156 0 0 NA NA NA NA NA 2445 91 34 32 NA NA NA NA NA 915 111 51 46 NA NA NA NA 
1733007600.0 1040.0 NA 529 77 0 NA NA NA NA NA NA 809 129 0 NA NA NA NA NA NA 4219 69 55 NA NA NA NA NA NA 1516 89 73 NA NA NA NA NA 
1733007600.0 1040.1 NA 124 77 0 NA NA NA NA NA NA 188 130 0 NA NA NA NA NA NA 159 71 56 NA NA NA NA NA NA 330 115 74 NA NA NA NA NA 
1733007600.0 1041.0 NA 121 83 0 NA NA NA NA NA NA 186 139 0 NA NA NA NA NA NA 118 74 38 NA NA NA NA NA NA 196 113 51 NA NA NA NA NA 
1733007600.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 188 134 0 NA NA NA NA NA NA 213 79 36 NA NA NA NA NA NA 539 105 51 NA NA NA NA NA 
1733007600.0 10424.0 NA 244 507 0 NA NA NA NA NA NA 362 688 0 NA NA NA NA NA NA 320 716 263 NA NA NA NA NA NA 311 696 312 NA NA NA NA NA 
1733007600.0 1043.0 NA 108 90 0 NA NA NA NA NA NA 171 145 0 NA NA NA NA NA NA 144 77 34 NA NA NA NA NA NA 232 106 46 NA NA NA NA NA 
1733007600.0 1044.0 NA 107 106 0 NA NA NA NA NA NA 165 168 0 NA NA NA NA NA NA 142 107 38 NA NA NA NA NA NA 227 134 52 NA NA NA NA NA 
1733007600.0 1045.0 NA 108 106 0 NA NA NA NA NA NA 171 164 0 NA NA NA NA NA NA 141 102 35 NA NA NA NA NA NA 241 117 50 NA NA NA NA NA 
1733007600.0 105.0 154 167 79 NA NA NA NA NA NA 254 229 128 NA NA NA NA NA NA 687 167 69 NA NA NA NA NA NA 527 197 99 NA NA NA NA NA NA 
1733007600.0 106.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 274 58 502 NA NA NA NA NA NA 374 90 752 NA NA NA NA NA NA 
1733007600.0 107.0 161 169 361 NA NA NA NA NA NA 267 230 472 NA NA NA NA NA NA 838 169 648 NA NA NA NA NA NA 559 149 636 NA NA NA NA NA NA 
1733007600.0 108.0 123 172 335 NA NA NA NA NA NA 269 233 480 NA NA NA NA NA NA 1006 181 671 NA NA NA NA NA NA 614 187 712 NA NA NA NA NA NA 
1733007600.0 10801.0 NA 274 515 0 147 154 NA NA NA NA 423 783 0 207 236 NA NA NA NA 918 1094 297 242 399 NA NA NA NA 493 1268 458 323 441 NA NA NA 
1733007600.0 10802.0 NA 273 516 0 147 158 NA NA NA NA 428 833 0 209 232 NA NA NA NA 672 709 194 161 247 NA NA NA NA 386 1010 282 214 304 NA NA NA 
1733007600.0 10803.0 NA 274 520 0 147 156 NA NA NA NA 449 800 0 208 228 NA NA NA NA 717 964 196 238 391 NA NA NA NA 344 1011 233 297 438 NA NA NA 
1733007600.0 10804.0 NA 273 515 0 143 154 NA NA NA NA 450 816 0 204 232 NA NA NA NA 687 723 203 252 377 NA NA NA NA 371 684 263 326 498 NA NA NA 
1733007600.0 10804.31 NA 270 518 0 143 155 NA NA NA NA 418 803 0 204 230 NA NA NA NA 967 1028 243 171 397 NA NA NA NA 872 1598 288 234 534 NA NA NA 
1733007600.0 10805.0 NA 271 513 0 144 153 NA NA NA NA 445 823 0 206 232 NA NA NA NA 945 955 258 204 379 NA NA NA NA 459 968 325 262 490 NA NA NA 
1733007600.0 10805.31 NA 273 511 0 144 155 NA NA NA NA 444 800 0 203 231 NA NA NA NA 667 703 197 158 250 NA NA NA NA 334 1122 287 217 299 NA NA NA 
1733007600.0 10806.0 NA 273 511 0 142 146 NA NA NA NA 448 791 0 205 217 NA NA NA NA 936 1028 282 244 355 NA NA NA NA 440 998 312 342 490 NA NA NA 
1733007600.0 10807.0 NA 277 513 0 177 150 NA NA NA NA 427 830 0 287 222 NA NA NA NA 701 720 204 196 334 NA NA NA NA 384 683 235 246 394 NA NA NA 
1733007600.0 10808.0 NA 275 515 0 175 149 NA NA NA NA 440 819 0 284 220 NA NA NA NA 708 751 293 285 400 NA NA NA NA 356 769 336 335 542 NA NA NA 
1733007600.0 10809.0 NA 277 520 0 177 156 NA NA NA NA 424 807 0 288 234 NA NA NA NA 854 1001 255 201 399 NA NA NA NA 579 1295 321 270 436 NA NA NA 
1733007600.0 10823.0 NA 273 512 0 146 147 NA NA NA NA 455 775 0 204 219 NA NA NA NA 688 712 201 172 356 NA NA NA NA 372 677 233 239 418 NA NA NA 
1733007600.0 10824.0 NA 283 533 0 178 135 NA NA NA NA 436 794 0 292 236 NA NA NA NA 686 754 207 198 387 NA NA NA NA 379 763 265 271 459 NA NA NA 
1733007600.0 10824.1 NA 276 284 0 NA NA NA NA NA NA 458 402 0 NA NA NA NA NA NA 700 366 173 NA NA NA NA NA NA 368 452 216 NA NA NA NA NA 
1733007600.0 10824.5 NA 283 157 0 NA NA NA NA NA NA 434 286 0 NA NA NA NA NA NA 689 240 93 NA NA NA NA NA NA 404 359 123 NA NA NA NA NA 
1733007600.0 10824.501 NA 262 162 0 NA NA NA NA NA NA 422 309 0 NA NA NA NA NA NA 687 237 100 NA NA NA NA NA NA 388 347 132 NA NA NA NA NA 
1733007600.0 10824.505 NA 283 162 0 NA NA NA NA NA NA 430 300 0 NA NA NA NA NA NA 693 239 104 NA NA NA NA NA NA 375 376 135 NA NA NA NA NA 
1733007600.0 10824.511 NA 280 127 0 NA NA NA NA NA NA 405 205 0 NA NA NA NA NA NA 690 164 82 NA NA NA NA NA NA 371 240 118 NA NA NA NA NA 
1733007600.0 10824.521 NA 282 121 0 NA NA NA NA NA NA 432 177 0 NA NA NA NA NA NA 679 157 85 NA NA NA NA NA NA 377 235 116 NA NA NA NA NA 
1733007600.0 10824.6 NA 284 534 0 177 157 NA NA NA NA 443 786 0 285 235 NA NA NA NA 867 934 219 194 392 NA NA NA NA 461 915 287 234 487 NA NA NA 
1733007600.0 10824.8 NA 279 534 0 178 157 NA NA NA NA 446 815 0 286 238 NA NA NA NA 739 807 213 208 400 NA NA NA NA 394 718 288 259 479 NA NA NA 
1733007600.0 10825.0 NA 276 525 0 148 155 NA NA NA NA 425 795 0 204 228 NA NA NA NA 965 1058 309 260 358 NA NA NA NA 519 1086 428 406 446 NA NA NA 
1733007600.0 10826.0 NA 283 536 0 149 157 NA NA NA NA 442 811 0 209 235 NA NA NA NA 897 909 212 178 344 NA NA NA NA 460 878 312 234 391 NA NA NA 
1733007600.0 10842.0 NA 280 524 0 180 154 NA NA NA NA 441 813 0 286 230 NA NA NA NA 989 1132 269 296 388 NA NA NA NA 469 1086 338 364 419 NA NA NA 
1733007600.0 10842.501 NA 279 160 0 NA NA NA NA NA NA 438 298 0 NA NA NA NA NA NA 681 234 98 NA NA NA NA NA NA 400 382 127 NA NA NA NA NA 
1733007600.0 10842.505 NA 280 165 0 NA NA NA NA NA NA 442 301 0 NA NA NA NA NA NA 682 231 98 NA NA NA NA NA NA 412 337 131 NA NA NA NA NA 
1733007600.0 10859.0 NA 291 547 0 150 158 NA NA NA NA 474 860 0 211 234 NA NA NA NA 913 1384 210 177 367 NA NA NA NA 485 1420 273 245 430 NA NA NA 
1733007600.0 10871.0 NA 283 533 0 150 157 NA NA NA NA 452 788 0 211 236 NA NA NA NA 724 925 310 173 328 NA NA NA NA 382 847 371 214 359 NA NA NA 
1733007600.0 109.0 160 170 365 NA NA NA NA NA NA 265 236 477 NA NA NA NA NA NA 1075 176 681 NA NA NA NA NA NA 633 154 815 NA NA NA NA NA NA 
1733007600.0 11.0 NA 185 372 0 125 NA NA NA NA NA 256 493 0 183 NA NA NA NA NA 634 803 202 136 NA NA NA NA NA 400 871 282 200 NA NA NA NA 
1733007600.0 110.0 124 166 322 NA NA NA NA NA NA 195 231 477 NA NA NA NA NA NA 297 163 634 NA NA NA NA NA NA 358 179 804 NA NA NA NA NA NA 
1733007600.0 1102.0 NA 199 396 240 181 NA NA NA NA NA 283 532 337 220 NA NA NA NA NA 868 2502 1147 205 NA NA NA NA NA 443 1443 527 177 NA NA NA NA 
1733007600.0 11024.0 NA 533 856 0 157 NA NA NA NA NA 730 1199 0 234 NA NA NA NA NA 1983 1747 211 259 NA NA NA NA NA 1449 1667 274 337 NA NA NA NA 
1733007600.0 11024.15 NA 538 877 0 188 NA NA NA NA NA 722 1293 0 268 NA NA NA NA NA 2007 1750 215 316 NA NA NA NA NA 1309 1583 308 351 NA NA NA NA 
1733007600.0 11024.2 NA 548 874 0 152 NA NA NA NA NA 733 1210 0 232 NA NA NA NA NA 2093 1929 211 197 NA NA NA NA NA 1740 1612 239 227 NA NA NA NA 
1733007600.0 11024.6 NA 536 837 0 158 NA NA NA NA NA 697 1176 0 227 NA NA NA NA NA 1983 1716 211 256 NA NA NA NA NA 1274 1471 252 311 NA NA NA NA 
1733007600.0 11025.0 NA 520 843 0 157 NA NA NA NA NA 678 1151 0 237 NA NA NA NA NA 2014 1589 208 265 NA NA NA NA NA 1689 1292 319 306 NA NA NA NA 
1733007600.0 111.0 156 168 361 NA NA NA NA NA NA 257 235 480 NA NA NA NA NA NA 555 146 629 NA NA NA NA NA NA 530 191 804 NA NA NA NA NA NA 
1733007600.0 112.0 150 168 356 NA NA NA NA NA NA 256 230 464 NA NA NA NA NA NA 697 173 616 NA NA NA NA NA NA 403 167 603 NA NA NA NA NA NA 
1733007600.0 11224.0 NA 244 511 0 NA NA NA NA NA NA 357 704 0 NA NA NA NA NA NA 496 762 195 NA NA NA NA NA NA 350 689 221 NA NA NA NA NA 
1733007600.0 11224.6 NA 243 509 0 NA NA NA NA NA NA 357 727 0 NA NA NA NA NA NA 282 770 199 NA NA NA NA NA NA 310 805 237 NA NA NA NA NA 
1733007600.0 113.0 161 170 321 NA NA NA NA NA NA 268 235 484 NA NA NA NA NA NA 749 171 622 NA NA NA NA NA NA 432 152 760 NA NA NA NA NA NA 
1733007600.0 114.0 159 171 361 NA NA NA NA NA NA 271 235 489 NA NA NA NA NA NA 766 168 685 NA NA NA NA NA NA 494 172 698 NA NA NA NA NA NA 
1733007600.0 115.0 161 171 361 NA NA NA NA NA NA 269 233 479 NA NA NA NA NA NA 885 243 695 NA NA NA NA NA NA 579 252 801 NA NA NA NA NA NA 
1733007600.0 116.0 161 173 361 NA NA NA NA NA NA 266 234 479 NA NA NA NA NA NA 929 178 651 NA NA NA NA NA NA 669 185 666 NA NA NA NA NA NA 
1733007600.0 11601.0 NA 378 610 0 163 NA NA NA NA NA 524 826 0 228 NA NA NA NA NA 506 1177 247 242 NA NA NA NA NA 821 2060 313 281 NA NA NA NA 
1733007600.0 11602.0 NA 383 629 0 161 NA NA NA NA NA 526 885 0 231 NA NA NA NA NA 525 1156 250 231 NA NA NA NA NA 919 1585 397 292 NA NA NA NA 
1733007600.0 11603.0 NA 364 633 0 147 NA NA NA NA NA 516 848 0 220 NA NA NA NA NA 520 1186 250 229 NA NA NA NA NA 775 1854 290 307 NA NA NA NA 
1733007600.0 11604.0 NA 375 622 0 160 NA NA NA NA NA 526 817 0 227 NA NA NA NA NA 509 1160 248 232 NA NA NA NA NA 681 1857 313 297 NA NA NA NA 
1733007600.0 11605.0 NA 381 623 0 160 NA NA NA NA NA 531 848 0 227 NA NA NA NA NA 509 1174 248 235 NA NA NA NA NA 898 2096 314 328 NA NA NA NA 
1733007600.0 11606.0 NA 376 619 0 157 NA NA NA NA NA 517 872 0 219 NA NA NA NA NA 521 1099 249 217 NA NA NA NA NA 813 1459 375 263 NA NA NA NA 
1733007600.0 11607.0 NA 381 594 0 182 NA NA NA NA NA 522 876 0 262 NA NA NA NA NA 524 1167 252 239 NA NA NA NA NA 663 1680 436 306 NA NA NA NA 
1733007600.0 11608.0 NA 381 624 0 182 NA NA NA NA NA 521 861 0 263 NA NA NA NA NA 537 1162 251 275 NA NA NA NA NA 877 1686 291 382 NA NA NA NA 
1733007600.0 11609.0 NA 387 614 0 180 NA NA NA NA NA 517 843 0 266 NA NA NA NA NA 535 1245 250 249 NA NA NA NA NA 954 2319 341 305 NA NA NA NA 
1733007600.0 11630.0 NA 417 640 0 188 NA NA NA NA NA 570 867 0 265 NA NA NA NA NA 622 1491 265 253 NA NA NA NA NA 906 2403 322 286 NA NA NA NA 
1733007600.0 11634.0 NA 410 638 0 137 NA NA NA NA NA 532 863 0 256 NA NA NA NA NA 575 1311 267 261 NA NA NA NA NA 891 2103 336 336 NA NA NA NA 
1733007600.0 11634.1 NA 411 303 0 NA NA NA NA NA NA 551 415 0 NA NA NA NA NA NA 570 411 174 NA NA NA NA NA NA 851 514 209 NA NA NA NA NA 
1733007600.0 11634.15 NA 412 658 0 186 NA NA NA NA NA 558 891 0 266 NA NA NA NA NA 579 1389 269 244 NA NA NA NA NA 986 2143 480 291 NA NA NA NA 
1733007600.0 11634.24 NA 326 577 0 152 NA NA NA NA NA 441 816 0 204 NA NA NA NA NA 375 1061 248 207 NA NA NA NA NA 772 1532 357 223 NA NA NA NA 
1733007600.0 11634.5 NA 411 186 0 NA NA NA NA NA NA 544 324 0 NA NA NA NA NA NA 569 297 97 NA NA NA NA NA NA 688 388 122 NA NA NA NA NA 
1733007600.0 11634.501 NA 413 190 0 NA NA NA NA NA NA 549 341 0 NA NA NA NA NA NA 566 307 102 NA NA NA NA NA NA 732 602 138 NA NA NA NA NA 
1733007600.0 11634.505 NA 414 196 0 NA NA NA NA NA NA 555 335 0 NA NA NA NA NA NA 561 295 111 NA NA NA NA NA NA 605 344 138 NA NA NA NA NA 
1733007600.0 11634.511 NA 410 167 0 NA NA NA NA NA NA 548 244 0 NA NA NA NA NA NA 571 228 85 NA NA NA NA NA NA 749 267 112 NA NA NA NA NA 
1733007600.0 11634.521 NA 413 162 0 NA NA NA NA NA NA 555 225 0 NA NA NA NA NA NA 557 222 83 NA NA NA NA NA NA 630 341 109 NA NA NA NA NA 
1733007600.0 11634.601 NA 258 293 644 0 NA NA NA NA NA 383 388 873 0 NA NA NA NA NA 303 385 1317 270 NA NA NA NA NA 411 697 2018 346 NA NA NA NA 
1733007600.0 11634.7 NA 413 618 0 NA NA NA NA NA NA 558 874 0 NA NA NA NA NA NA 594 1320 267 NA NA NA NA NA NA 682 1881 316 NA NA NA NA NA 
1733007600.0 11634.91 NA 410 657 0 189 NA NA NA NA NA 535 870 0 268 NA NA NA NA NA 576 1298 269 242 NA NA NA NA NA 966 1875 334 293 NA NA NA NA 
1733007600.0 11634.911 153 413 651 0 183 NA NA NA NA 230 535 881 0 266 NA NA NA NA 1488 943 1524 477 475 NA NA NA NA 1799 1350 2110 1203 450 NA NA NA NA 
1733007600.0 11634.914 139 408 638 0 179 NA NA NA NA 214 549 881 0 254 NA NA NA NA 1300 557 1323 268 242 NA NA NA NA 1227 792 2161 569 419 NA NA NA NA 
1733007600.0 11640.0 NA 383 625 0 132 NA NA NA NA NA 517 890 0 223 NA NA NA NA NA 522 1207 250 243 NA NA NA NA NA 983 2111 285 311 NA NA NA NA 
1733007600.0 11643.0 NA 409 630 0 164 NA NA NA NA NA 552 866 0 233 NA NA NA NA NA 570 1302 264 237 NA NA NA NA NA 1059 2275 308 289 NA NA NA NA 
1733007600.0 11646.0 NA 394 638 0 162 NA NA NA NA NA 511 866 0 231 NA NA NA NA NA 532 1210 264 223 NA NA NA NA NA 781 1847 549 265 NA NA NA NA 
1733007600.0 11650.0 NA 374 640 0 162 NA NA NA NA NA 540 872 0 266 NA NA NA NA NA 557 1221 266 250 NA NA NA NA NA 794 2030 374 335 NA NA NA NA 
1733007600.0 11650.501 NA 400 189 0 NA NA NA NA NA NA 544 333 0 NA NA NA NA NA NA 553 291 105 NA NA NA NA NA NA 773 400 133 NA NA NA NA NA 
1733007600.0 11650.505 NA 395 187 0 NA NA NA NA NA NA 544 336 0 NA NA NA NA NA NA 539 281 101 NA NA NA NA NA NA 645 403 132 NA NA NA NA NA 
1733007600.0 11650.911 151 390 634 0 185 NA NA NA NA 231 510 877 0 260 NA NA NA NA 842 926 1457 467 496 NA NA NA NA 1207 1149 2100 1181 421 NA NA NA NA 
1733007600.0 11650.914 138 384 628 0 180 NA NA NA NA 205 531 827 0 257 NA NA NA NA 610 526 1181 262 250 NA NA NA NA 794 727 2194 350 347 NA NA NA NA 
1733007600.0 117.0 161 172 363 NA NA NA NA NA NA 265 244 490 NA NA NA NA NA NA 986 179 674 NA NA NA NA NA NA 522 178 767 NA NA NA NA NA NA 
1733007600.0 11723.17 NA 419 655 0 NA NA NA NA NA NA 572 895 0 NA NA NA NA NA NA 598 1438 280 NA NA NA NA NA NA 860 1468 325 NA NA NA NA NA 
1733007600.0 11725.0 NA 383 608 0 160 NA NA NA NA NA 518 896 0 230 NA NA NA NA NA 523 1176 266 257 NA NA NA NA NA 1081 2001 486 360 NA NA NA NA 
1733007600.0 118.0 162 175 367 NA NA NA NA NA NA 265 239 500 NA NA NA NA NA NA 1179 196 737 NA NA NA NA NA NA 669 178 705 NA NA NA NA NA NA 
1733007600.0 11834.0 NA 696 1131 0 NA NA NA NA NA NA 1035 1461 0 NA NA NA NA NA NA 2243 2753 272 NA NA NA NA NA NA 2595 2841 353 NA NA NA NA NA 
1733007600.0 11834.13 NA 738 1285 0 NA NA NA NA NA NA 1043 1806 0 NA NA NA NA NA NA 2369 3531 274 NA NA NA NA NA NA 2372 4320 363 NA NA NA NA NA 
1733007600.0 11834.21 NA 598 356 234 157 NA NA NA NA NA 808 469 316 226 NA NA NA NA NA 2271 1365 339 206 NA NA NA NA NA 2114 683 347 231 NA NA NA NA 
1733007600.0 11834.24 NA 337 605 0 NA NA NA NA NA NA 423 853 0 NA NA NA NA NA NA 551 1484 393 NA NA NA NA NA NA 1086 1891 484 NA NA NA NA NA 
1733007600.0 11834.99 NA 591 768 829 0 NA NA NA NA NA 792 1084 1082 0 NA NA NA NA NA 2099 1060 2455 272 NA NA NA NA NA 2444 1167 2751 340 NA NA NA NA 
1733007600.0 11846.0 NA 704 1129 0 NA NA NA NA NA NA 994 1435 0 NA NA NA NA NA NA 2220 2740 271 NA NA NA NA NA NA 2091 3352 361 NA NA NA NA NA 
1733007600.0 119.0 147 169 357 NA NA NA NA NA NA 259 234 483 NA NA NA NA NA NA 659 171 637 NA NA NA NA NA NA 517 190 799 NA NA NA NA NA NA 
1733007600.0 11925.0 NA 737 1069 0 NA NA NA NA NA NA 974 1480 0 NA NA NA NA NA NA 2164 2472 268 NA NA NA NA NA NA 2098 3322 342 NA NA NA NA NA 
1733007600.0 12.0 NA 199 372 0 NA NA NA NA NA NA 270 524 0 NA NA NA NA NA NA 704 1337 195 NA NA NA NA NA NA 319 834 217 NA NA NA NA NA 
1733007600.0 120.0 118 165 348 NA NA NA NA NA NA 214 234 479 NA NA NA NA NA NA 268 162 608 NA NA NA NA NA NA 380 196 717 NA NA NA NA NA NA 
1733007600.0 12034.0 NA 413 651 0 NA NA NA NA NA NA 545 878 0 NA NA NA NA NA NA 587 1275 264 NA NA NA NA NA NA 1018 1791 388 NA NA NA NA NA 
