Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 10804.0 NA 272 515 0 144 154 NA NA NA NA 446 793 0 208 233 NA NA NA NA 1804 1499 441 337 541 NA NA NA NA 782 1508 548 454 635 NA NA NA 
1728165600.0 10804.31 NA 271 510 0 143 154 NA NA NA NA 444 792 0 206 231 NA NA NA NA 1858 1587 440 339 539 NA NA NA NA 1128 2321 616 500 614 NA NA NA 
1728165600.0 10805.0 NA 273 512 0 143 153 NA NA NA NA 448 771 0 200 229 NA NA NA NA 1730 1547 439 342 499 NA NA NA NA 666 1728 530 462 546 NA NA NA 
1728165600.0 10805.31 NA 272 517 0 143 153 NA NA NA NA 444 773 0 200 222 NA NA NA NA 1838 1565 439 333 558 NA NA NA NA 769 2032 571 413 759 NA NA NA 
1728165600.0 10806.0 NA 271 509 0 143 145 NA NA NA NA 446 790 0 209 217 NA NA NA NA 1720 1362 429 333 494 NA NA NA NA 696 1261 615 533 668 NA NA NA 
1728165600.0 10807.0 NA 274 513 0 175 150 NA NA NA NA 459 773 0 289 224 NA NA NA NA 1855 1516 448 432 507 NA NA NA NA 829 1627 671 602 596 NA NA NA 
1728165600.0 10808.0 NA 275 514 0 176 148 NA NA NA NA 455 840 0 283 221 NA NA NA NA 1857 1445 446 383 504 NA NA NA NA 869 1335 528 443 596 NA NA NA 
1728165600.0 10809.0 NA 275 519 0 176 155 NA NA NA NA 457 802 0 283 234 NA NA NA NA 1839 1582 438 430 550 NA NA NA NA 813 1724 518 591 652 NA NA NA 
1728165600.0 10823.0 NA 274 479 0 146 147 NA NA NA NA 440 778 0 209 217 NA NA NA NA 1825 1533 423 345 525 NA NA NA NA 777 1696 477 439 672 NA NA NA 
1728165600.0 10824.0 NA 284 536 0 178 156 NA NA NA NA 457 827 0 284 234 NA NA NA NA 1825 1657 463 423 549 NA NA NA NA 718 1597 542 548 641 NA NA NA 
1728165600.0 10824.1 NA 282 252 0 NA NA NA NA NA NA 432 397 0 NA NA NA NA NA NA 1809 792 381 NA NA NA NA NA NA 838 1060 479 NA NA NA NA NA 
1728165600.0 10824.5 NA 282 158 0 NA NA NA NA NA NA 435 298 0 NA NA NA NA NA NA 1813 499 204 NA NA NA NA NA NA 886 766 319 NA NA NA NA NA 
1728165600.0 10824.501 NA 284 161 0 NA NA NA NA NA NA 457 300 0 NA NA NA NA NA NA 1808 476 240 NA NA NA NA NA NA 807 602 416 NA NA NA NA NA 
1728165600.0 10824.505 NA 284 165 0 NA NA NA NA NA NA 463 293 0 NA NA NA NA NA NA 1813 488 226 NA NA NA NA NA NA 866 632 314 NA NA NA NA NA 
1728165600.0 10824.511 NA 285 127 0 NA NA NA NA NA NA 422 203 0 NA NA NA NA NA NA 1829 377 179 NA NA NA NA NA NA 867 586 336 NA NA NA NA NA 
1728165600.0 10824.521 NA 283 120 0 NA NA NA NA NA NA 452 177 0 NA NA NA NA NA NA 1828 337 178 NA NA NA NA NA NA 888 421 226 NA NA NA NA NA 
1728165600.0 10824.6 NA 283 536 0 176 156 NA NA NA NA 463 859 0 285 231 NA NA NA NA 1857 1661 458 431 548 NA NA NA NA 792 1650 558 578 650 NA NA NA 
1728165600.0 10824.8 NA 285 533 0 177 156 NA NA NA NA 458 841 0 288 232 NA NA NA NA 1858 1634 467 391 537 NA NA NA NA 772 1440 564 439 625 NA NA NA 
1728165600.0 10825.0 NA 275 522 0 148 154 NA NA NA NA 447 814 0 210 233 NA NA NA NA 1879 1576 464 355 549 NA NA NA NA 774 1660 569 517 695 NA NA NA 
1728165600.0 10826.0 NA 284 532 0 150 158 NA NA NA NA 457 801 0 212 230 NA NA NA NA 1881 1808 462 341 555 NA NA NA NA 784 1688 581 436 730 NA NA NA 
1728165600.0 10842.0 NA 282 519 0 179 150 NA NA NA NA 424 795 0 283 226 NA NA NA NA 2405 1565 471 433 524 NA NA NA NA 1140 1457 623 621 618 NA NA NA 
1728165600.0 10842.501 NA 281 160 0 NA NA NA NA NA NA 453 301 0 NA NA NA NA NA NA 1796 477 212 NA NA NA NA NA NA 899 682 272 NA NA NA NA NA 
1728165600.0 10842.505 NA 280 158 0 NA NA NA NA NA NA 453 286 0 NA NA NA NA NA NA 1807 479 220 NA NA NA NA NA NA 1025 815 320 NA NA NA NA NA 
1728165600.0 10859.0 NA 274 542 0 150 157 NA NA NA NA 477 832 0 210 232 NA NA NA NA 1888 2403 470 359 553 NA NA NA NA 740 1843 551 497 653 NA NA NA 
1728165600.0 10871.0 NA 285 505 0 149 139 NA NA NA NA 458 806 0 209 229 NA NA NA NA 1883 1680 457 363 555 NA NA NA NA 834 1488 534 503 686 NA NA NA 
1728165600.0 109.0 156 171 363 NA NA NA NA NA NA 264 239 474 NA NA NA NA NA NA 2053 364 1449 NA NA NA NA NA NA 1158 339 1633 NA NA NA NA NA NA 
1728165600.0 11.0 NA 183 370 0 123 NA NA NA NA NA 259 483 0 182 NA NA NA NA NA 1137 1606 437 274 NA NA NA NA NA 518 1523 516 363 NA NA NA NA 
1728165600.0 110.0 123 164 351 NA NA NA NA NA NA 195 227 482 NA NA NA NA NA NA 591 310 1309 NA NA NA NA NA NA 958 389 1711 NA NA NA NA NA NA 
1728165600.0 1102.0 NA 197 395 238 181 NA NA NA NA NA 282 524 328 230 NA NA NA NA NA 1494 3273 1674 274 NA NA NA NA NA 694 1851 992 337 NA NA NA NA 
1728165600.0 11024.0 NA 521 850 0 157 NA NA NA NA NA 712 1242 0 235 NA NA NA NA NA 4395 3870 472 585 NA NA NA NA NA 4153 3761 659 1042 NA NA NA NA 
1728165600.0 11024.15 NA 543 841 0 190 NA NA NA NA NA 701 1226 0 274 NA NA NA NA NA 4145 3903 478 649 NA NA NA NA NA 2081 3176 795 868 NA NA NA NA 
1728165600.0 11024.2 NA 514 850 0 151 NA NA NA NA NA 685 1211 0 224 NA NA NA NA NA 4234 3837 464 432 NA NA NA NA NA 2857 3628 641 568 NA NA NA NA 
1728165600.0 11024.6 NA 497 849 0 154 NA NA NA NA NA 697 1263 0 237 NA NA NA NA NA 4366 4035 467 572 NA NA NA NA NA 4018 3763 572 1019 NA NA NA NA 
1728165600.0 11025.0 NA 502 838 0 156 NA NA NA NA NA 726 1226 0 233 NA NA NA NA NA 4278 3552 474 549 NA NA NA NA NA 4056 3502 673 924 NA NA NA NA 
1728165600.0 111.0 157 169 355 NA NA NA NA NA NA 261 236 494 NA NA NA NA NA NA 1088 286 1353 NA NA NA NA NA NA 965 385 1904 NA NA NA NA NA NA 
1728165600.0 112.0 151 170 350 NA NA NA NA NA NA 253 235 480 NA NA NA NA NA NA 1324 325 1329 NA NA NA NA NA NA 879 322 1776 NA NA NA NA NA NA 
1728165600.0 11224.0 NA 245 499 0 NA NA NA NA NA NA 358 692 0 NA NA NA NA NA NA 606 1643 461 NA NA NA NA NA NA 416 1580 583 NA NA NA NA NA 
1728165600.0 11224.6 NA 233 508 0 NA NA NA NA NA NA 349 690 0 NA NA NA NA NA NA 622 1645 451 NA NA NA NA NA NA 484 1883 708 NA NA NA NA NA 
1728165600.0 113.0 162 170 358 NA NA NA NA NA NA 267 237 470 NA NA NA NA NA NA 1465 342 1350 NA NA NA NA NA NA 1131 403 1647 NA NA NA NA NA NA 
1728165600.0 114.0 162 170 359 NA NA NA NA NA NA 269 232 470 NA NA NA NA NA NA 1486 334 1343 NA NA NA NA NA NA 860 311 1370 NA NA NA NA NA NA 
1728165600.0 115.0 159 171 361 NA NA NA NA NA NA 268 233 494 NA NA NA NA NA NA 1748 345 1399 NA NA NA NA NA NA 1212 358 1693 NA NA NA NA NA NA 
1728165600.0 116.0 163 172 361 NA NA NA NA NA NA 268 233 489 NA NA NA NA NA NA 1803 345 1402 NA NA NA NA NA NA 1271 412 1691 NA NA NA NA NA NA 
1728165600.0 11601.0 NA 376 587 0 160 NA NA NA NA NA 516 843 0 224 NA NA NA NA NA 1071 2489 568 490 NA NA NA NA NA 1890 4541 955 624 NA NA NA NA 
1728165600.0 11602.0 NA 361 627 0 141 NA NA NA NA NA 536 838 0 233 NA NA NA NA NA 1131 2575 566 543 NA NA NA NA NA 1992 4388 899 971 NA NA NA NA 
1728165600.0 11603.0 NA 383 631 0 161 NA NA NA NA NA 516 819 0 230 NA NA NA NA NA 1173 2626 586 529 NA NA NA NA NA 2381 4267 1024 897 NA NA NA NA 
1728165600.0 11604.0 NA 372 623 0 159 NA NA NA NA NA 511 858 0 231 NA NA NA NA NA 1079 2523 568 538 NA NA NA NA NA 1869 4375 847 896 NA NA NA NA 
1728165600.0 11605.0 NA 378 627 0 159 NA NA NA NA NA 512 848 0 227 NA NA NA NA NA 1114 2539 566 510 NA NA NA NA NA 1974 4282 793 867 NA NA NA NA 
1728165600.0 11606.0 NA 377 618 0 157 NA NA NA NA NA 510 848 0 217 NA NA NA NA NA 1095 2466 575 531 NA NA NA NA NA 2076 4157 817 896 NA NA NA NA 
1728165600.0 11607.0 NA 377 624 0 182 NA NA NA NA NA 523 871 0 266 NA NA NA NA NA 1152 2545 587 543 NA NA NA NA NA 2327 4195 1103 792 NA NA NA NA 
1728165600.0 11608.0 NA 379 623 0 181 NA NA NA NA NA 518 862 0 265 NA NA NA NA NA 1172 2575 594 564 NA NA NA NA NA 2466 4338 1237 941 NA NA NA NA 
1728165600.0 11609.0 NA 384 625 0 178 NA NA NA NA NA 512 863 0 257 NA NA NA NA NA 1168 2603 571 590 NA NA NA NA NA 2070 4447 792 1082 NA NA NA NA 
1728165600.0 11630.0 NA 415 623 0 184 NA NA NA NA NA 559 913 0 263 NA NA NA NA NA 1302 3214 621 532 NA NA NA NA NA 2163 4895 1180 725 NA NA NA NA 
1728165600.0 11634.0 NA 404 653 0 183 NA NA NA NA NA 556 917 0 258 NA NA NA NA NA 1236 2869 630 547 NA NA NA NA NA 2140 4552 1213 844 NA NA NA NA 
1728165600.0 11634.1 NA 383 301 0 NA NA NA NA NA NA 541 410 0 NA NA NA NA NA NA 1364 867 375 NA NA NA NA NA NA 1689 1169 411 NA NA NA NA NA 
1728165600.0 11634.15 NA 404 628 0 185 NA NA NA NA NA 558 875 0 269 NA NA NA NA NA 1210 2837 621 549 NA NA NA NA NA 1941 4859 1137 767 NA NA NA NA 
1728165600.0 11634.24 NA 325 558 0 151 NA NA NA NA NA 418 816 0 204 NA NA NA NA NA 790 2413 563 468 NA NA NA NA NA 2187 4069 812 747 NA NA NA NA 
1728165600.0 11634.5 NA 407 187 0 NA NA NA NA NA NA 554 321 0 NA NA NA NA NA NA 1222 644 197 NA NA NA NA NA NA 1344 952 248 NA NA NA NA NA 
1728165600.0 11634.501 NA 408 190 0 NA NA NA NA NA NA 536 341 0 NA NA NA NA NA NA 1243 672 230 NA NA NA NA NA NA 1450 1102 343 NA NA NA NA NA 
1728165600.0 11634.505 NA 408 188 0 NA NA NA NA NA NA 554 319 0 NA NA NA NA NA NA 1225 675 251 NA NA NA NA NA NA 1370 1176 359 NA NA NA NA NA 
1728165600.0 11634.511 NA 406 166 0 NA NA NA NA NA NA 560 243 0 NA NA NA NA NA NA 1252 537 174 NA NA NA NA NA NA 1821 803 217 NA NA NA NA NA 
1728165600.0 11634.521 NA 412 161 0 NA NA NA NA NA NA 567 222 0 NA NA NA NA NA NA 1215 522 189 NA NA NA NA NA NA 1466 865 270 NA NA NA NA NA 
1728165600.0 11634.601 NA 256 291 631 0 NA NA NA NA NA 383 384 906 0 NA NA NA NA NA 666 791 2885 605 NA NA NA NA NA 958 1617 4449 936 NA NA NA NA 
1728165600.0 11634.7 NA 407 654 0 NA NA NA NA NA NA 567 884 0 NA NA NA NA NA NA 1254 2865 610 NA NA NA NA NA NA 2126 4129 1055 NA NA NA NA NA 
1728165600.0 11634.91 NA 410 637 0 183 NA NA NA NA NA 558 860 0 263 NA NA NA NA NA 1217 2807 618 533 NA NA NA NA NA 1999 4917 1036 659 NA NA NA NA 
1728165600.0 11634.911 151 407 625 0 182 NA NA NA NA 228 552 875 0 257 NA NA NA NA 2984 2067 3489 1128 1144 NA NA NA NA 2606 2555 5862 2476 1402 NA NA NA NA 
1728165600.0 11634.914 141 399 599 0 151 NA NA NA NA 209 530 888 0 249 NA NA NA NA 2490 1185 2789 605 525 NA NA NA NA 2549 1512 5088 984 662 NA NA NA NA 
1728165600.0 11640.0 NA 380 622 0 160 NA NA NA NA NA 517 838 0 221 NA NA NA NA NA 1088 2501 578 552 NA NA NA NA NA 1854 4707 845 769 NA NA NA NA 
1728165600.0 11643.0 NA 401 610 0 163 NA NA NA NA NA 541 889 0 227 NA NA NA NA NA 1182 2817 605 496 NA NA NA NA NA 2012 4858 1178 625 NA NA NA NA 
1728165600.0 11646.0 NA 387 637 0 161 NA NA NA NA NA 518 863 0 231 NA NA NA NA NA 1155 2661 608 535 NA NA NA NA NA 1991 3999 1076 903 NA NA NA NA 
1728165600.0 11650.0 NA 393 605 0 185 NA NA NA NA NA 533 884 0 267 NA NA NA NA NA 1179 2681 629 529 NA NA NA NA NA 1994 4687 1364 683 NA NA NA NA 
1728165600.0 11650.501 NA 396 187 0 NA NA NA NA NA NA 528 323 0 NA NA NA NA NA NA 1199 629 222 NA NA NA NA NA NA 1397 941 330 NA NA NA NA NA 
1728165600.0 11650.505 NA 366 189 0 NA NA NA NA NA NA 527 321 0 NA NA NA NA NA NA 1221 622 228 NA NA NA NA NA NA 1709 883 316 NA NA NA NA NA 
1728165600.0 11650.911 148 385 609 0 183 NA NA NA NA 226 525 896 0 258 NA NA NA NA 1703 2067 3285 1101 1160 NA NA NA NA 1679 3089 5689 1774 1295 NA NA NA NA 
1728165600.0 11650.914 138 351 630 0 180 NA NA NA NA 206 505 875 0 258 NA NA NA NA 1152 1120 2565 600 515 NA NA NA NA 1666 1954 4294 1067 607 NA NA NA NA 
1728165600.0 117.0 157 171 363 NA NA NA NA NA NA 269 237 478 NA NA NA NA NA NA 1940 352 1440 NA NA NA NA NA NA 1000 380 1588 NA NA NA NA NA NA 
1728165600.0 11723.17 NA 401 644 0 NA NA NA NA NA NA 566 861 0 NA NA NA NA NA NA 1320 3125 618 NA NA NA NA NA NA 2488 4344 940 NA NA NA NA NA 
1728165600.0 11725.0 NA 344 633 0 138 NA NA NA NA NA 515 878 0 230 NA NA NA NA NA 1157 2628 589 543 NA NA NA NA NA 2335 4301 942 933 NA NA NA NA 
1728165600.0 118.0 141 173 367 NA NA NA NA NA NA 266 245 508 NA NA NA NA NA NA 2362 345 1428 NA NA NA NA NA NA 1391 316 1434 NA NA NA NA NA NA 
1728165600.0 11834.0 NA 688 1128 0 NA NA NA NA NA NA 1016 1455 0 NA NA NA NA NA NA 4507 6451 621 NA NA NA NA NA NA 3934 6272 828 NA NA NA NA NA 
1728165600.0 11834.13 NA 716 1182 0 NA NA NA NA NA NA 974 1588 0 NA NA NA NA NA NA 4356 7123 618 NA NA NA NA NA NA 4143 7185 817 NA NA NA NA NA 
1728165600.0 11834.21 NA 534 358 232 153 NA NA NA NA NA 787 501 316 221 NA NA NA NA NA 4093 2570 765 455 NA NA NA NA NA 3035 1206 791 511 NA NA NA NA 
1728165600.0 11834.24 NA 337 586 0 NA NA NA NA NA NA 435 863 0 NA NA NA NA NA NA 851 2463 569 NA NA NA NA NA NA 2217 4131 950 NA NA NA NA NA 
1728165600.0 11834.99 NA 574 716 830 0 NA NA NA NA NA 776 1066 1191 0 NA NA NA NA NA 4264 2399 5753 612 NA NA NA NA NA 3841 2757 6610 795 NA NA NA NA 
1728165600.0 11846.0 NA 695 1091 0 NA NA NA NA NA NA 1016 1499 0 NA NA NA NA NA NA 4512 6312 625 NA NA NA NA NA NA 4406 6617 827 NA NA NA NA NA 
1728165600.0 119.0 150 167 357 NA NA NA NA NA NA 259 233 493 NA NA NA NA NA NA 1310 328 1368 NA NA NA NA NA NA 1117 431 1828 NA NA NA NA NA NA 
1728165600.0 11925.0 NA 668 1016 0 NA NA NA NA NA NA 978 1416 0 NA NA NA NA NA NA 4335 5869 638 NA NA NA NA NA NA 4705 6531 1005 NA NA NA NA NA 
1728165600.0 12.0 NA 197 366 0 NA NA NA NA NA NA 269 541 0 NA NA NA NA NA NA 1333 2672 432 NA NA NA NA NA NA 782 1875 507 NA NA NA NA NA 
