Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 1040.0 NA 520 78 0 NA NA NA NA NA NA 819 130 0 NA NA NA NA NA NA 4430 66 55 NA NA NA NA NA NA 2115 93 79 NA NA NA NA NA 
1753567200.0 1040.1 NA 124 76 0 NA NA NA NA NA NA 191 130 0 NA NA NA NA NA NA 172 71 55 NA NA NA NA NA NA 289 123 71 NA NA NA NA NA 
1753567200.0 1041.0 NA 122 82 0 NA NA NA NA NA NA 190 139 0 NA NA NA NA NA NA 119 75 38 NA NA NA NA NA NA 205 98 57 NA NA NA NA NA 
1753567200.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 192 135 0 NA NA NA NA NA NA 226 82 36 NA NA NA NA NA NA 594 123 50 NA NA NA NA NA 
1753567200.0 10424.0 NA 245 507 0 NA NA NA NA NA NA 361 700 0 NA NA NA NA NA NA 263 752 194 NA NA NA NA NA NA 275 788 221 NA NA NA NA NA 
1753567200.0 1043.0 NA 108 88 0 NA NA NA NA NA NA 171 148 0 NA NA NA NA NA NA 139 76 35 NA NA NA NA NA NA 166 95 51 NA NA NA NA NA 
1753567200.0 1044.0 NA 109 107 0 NA NA NA NA NA NA 171 163 0 NA NA NA NA NA NA 141 103 37 NA NA NA NA NA NA 226 124 51 NA NA NA NA NA 
1753567200.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 169 163 0 NA NA NA NA NA NA 137 102 33 NA NA NA NA NA NA 175 125 46 NA NA NA NA NA 
1753567200.0 105.0 154 167 79 NA NA NA NA NA NA 254 227 129 NA NA NA NA NA NA 682 166 66 NA NA NA NA NA NA 443 167 95 NA NA NA NA NA NA 
1753567200.0 106.0 113 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 271 58 524 NA NA NA NA NA NA 296 78 840 NA NA NA NA NA NA 
1753567200.0 107.0 159 144 351 NA NA NA NA NA NA 268 233 477 NA NA NA NA NA NA 953 231 855 NA NA NA NA NA NA 466 213 969 NA NA NA NA NA NA 
1753567200.0 108.0 157 171 348 NA NA NA NA NA NA 271 239 491 NA NA NA NA NA NA 1065 202 886 NA NA NA NA NA NA 527 168 875 NA NA NA NA NA NA 
1753567200.0 10801.0 NA 268 504 0 145 154 NA NA NA NA 456 801 0 208 232 NA NA NA NA 1174 989 258 210 302 NA NA NA NA 542 1067 374 343 345 NA NA NA 
1753567200.0 10802.0 NA 268 506 0 147 155 NA NA NA NA 425 796 0 210 224 NA NA NA NA 754 881 238 207 330 NA NA NA NA 376 985 276 272 410 NA NA NA 
1753567200.0 10803.0 NA 275 502 0 144 155 NA NA NA NA 458 794 0 208 236 NA NA NA NA 880 937 228 196 329 NA NA NA NA 427 904 345 306 434 NA NA NA 
1753567200.0 10804.0 NA 274 499 0 143 153 NA NA NA NA 424 773 0 206 232 NA NA NA NA 775 936 231 190 296 NA NA NA NA 366 935 267 296 328 NA NA NA 
1753567200.0 10804.31 NA 273 516 0 144 154 NA NA NA NA 447 813 0 199 227 NA NA NA NA 776 856 229 196 300 NA NA NA NA 375 1094 264 256 370 NA NA NA 
1753567200.0 10805.0 NA 273 500 0 141 130 NA NA NA NA 417 782 0 207 230 NA NA NA NA 861 917 271 200 325 NA NA NA NA 446 900 442 330 378 NA NA NA 
1753567200.0 10805.31 NA 273 514 0 143 154 NA NA NA NA 451 785 0 201 230 NA NA NA NA 656 678 184 156 245 NA NA NA NA 326 976 239 205 314 NA NA NA 
1753567200.0 10806.0 NA 272 511 0 142 146 NA NA NA NA 424 789 0 207 218 NA NA NA NA 835 853 217 189 308 NA NA NA NA 441 864 255 266 419 NA NA NA 
1753567200.0 10807.0 NA 270 502 0 176 142 NA NA NA NA 444 770 0 285 232 NA NA NA NA 821 961 243 236 285 NA NA NA NA 409 1006 324 304 319 NA NA NA 
1753567200.0 10808.0 NA 276 500 0 176 150 NA NA NA NA 460 873 0 289 230 NA NA NA NA 815 910 225 239 298 NA NA NA NA 410 859 261 339 343 NA NA NA 
1753567200.0 10809.0 NA 278 503 0 175 152 NA NA NA NA 460 779 0 285 235 NA NA NA NA 800 922 223 228 307 NA NA NA NA 391 875 258 319 425 NA NA NA 
1753567200.0 10823.0 NA 272 506 0 143 147 NA NA NA NA 442 784 0 204 230 NA NA NA NA 807 911 246 195 292 NA NA NA NA 374 910 334 298 350 NA NA NA 
1753567200.0 10824.0 NA 287 534 0 178 157 NA NA NA NA 465 796 0 289 234 NA NA NA NA 692 780 200 181 250 NA NA NA NA 336 759 266 214 362 NA NA NA 
1753567200.0 10824.1 NA 284 285 0 NA NA NA NA NA NA 441 402 0 NA NA NA NA NA NA 688 343 168 NA NA NA NA NA NA 381 357 197 NA NA NA NA NA 
1753567200.0 10824.5 NA 284 158 0 NA NA NA NA NA NA 469 284 0 NA NA NA NA NA NA 682 229 91 NA NA NA NA NA NA 324 311 132 NA NA NA NA NA 
1753567200.0 10824.501 NA 285 161 0 NA NA NA NA NA NA 465 302 0 NA NA NA NA NA NA 679 230 101 NA NA NA NA NA NA 316 304 158 NA NA NA NA NA 
1753567200.0 10824.505 NA 286 161 0 NA NA NA NA NA NA 465 295 0 NA NA NA NA NA NA 685 238 105 NA NA NA NA NA NA 335 350 152 NA NA NA NA NA 
1753567200.0 10824.511 NA 285 128 0 NA NA NA NA NA NA 459 203 0 NA NA NA NA NA NA 692 162 78 NA NA NA NA NA NA 322 213 105 NA NA NA NA NA 
1753567200.0 10824.521 NA 284 122 0 NA NA NA NA NA NA 459 178 0 NA NA NA NA NA NA 679 151 78 NA NA NA NA NA NA 336 185 98 NA NA NA NA NA 
1753567200.0 10824.6 NA 283 516 0 178 158 NA NA NA NA 446 795 0 281 226 NA NA NA NA 892 1035 257 224 320 NA NA NA NA 410 937 317 289 362 NA NA NA 
1753567200.0 10824.8 NA 281 504 0 176 157 NA NA NA NA 456 801 0 284 230 NA NA NA NA 1013 774 204 193 250 NA NA NA NA 607 825 252 269 352 NA NA NA 
1753567200.0 10825.0 NA 273 510 0 147 154 NA NA NA NA 419 794 0 210 235 NA NA NA NA 763 904 231 210 330 NA NA NA NA 426 953 280 269 385 NA NA NA 
1753567200.0 10826.0 NA 286 539 0 149 158 NA NA NA NA 459 801 0 205 228 NA NA NA NA 688 809 197 160 249 NA NA NA NA 312 711 228 196 307 NA NA NA 
1753567200.0 10842.0 NA 280 509 0 179 142 NA NA NA NA 456 794 0 293 230 NA NA NA NA 802 945 262 248 300 NA NA NA NA 442 1012 359 342 403 NA NA NA 
1753567200.0 10842.501 NA 280 158 0 NA NA NA NA NA NA 465 293 0 NA NA NA NA NA NA 677 223 92 NA NA NA NA NA NA 347 294 123 NA NA NA NA NA 
1753567200.0 10842.505 NA 280 162 0 NA NA NA NA NA NA 461 298 0 NA NA NA NA NA NA 677 219 98 NA NA NA NA NA NA 325 277 160 NA NA NA NA NA 
1753567200.0 10859.0 NA 291 548 0 151 157 NA NA NA NA 441 851 0 213 235 NA NA NA NA 736 1069 201 160 253 NA NA NA NA 323 791 229 228 332 NA NA NA 
1753567200.0 10871.0 NA 281 513 0 150 157 NA NA NA NA 465 835 0 208 234 NA NA NA NA 706 885 278 218 329 NA NA NA NA 353 746 336 271 399 NA NA NA 
1753567200.0 109.0 160 172 367 NA NA NA NA NA NA 265 242 492 NA NA NA NA NA NA 1075 187 796 NA NA NA NA NA NA 531 167 769 NA NA NA NA NA NA 
1753567200.0 11.0 NA 185 369 0 124 NA NA NA NA NA 261 496 0 183 NA NA NA NA NA 708 1037 268 165 NA NA NA NA NA 315 894 306 219 NA NA NA NA 
1753567200.0 110.0 120 165 351 NA NA NA NA NA NA 195 232 476 NA NA NA NA NA NA 297 160 613 NA NA NA NA NA NA 332 157 852 NA NA NA NA NA NA 
1753567200.0 1102.0 NA 197 391 239 178 NA NA NA NA NA 287 524 323 223 NA NA NA NA NA 992 1971 1173 155 NA NA NA NA NA 473 1046 543 134 NA NA NA NA 
1753567200.0 11024.0 NA 540 831 0 158 NA NA NA NA NA 720 1236 0 238 NA NA NA NA NA 2041 1865 219 254 NA NA NA NA NA 1169 1364 341 361 NA NA NA NA 
1753567200.0 11024.15 NA 522 864 0 189 NA NA NA NA NA 730 1204 0 273 NA NA NA NA NA 1921 1674 210 301 NA NA NA NA NA 958 1276 337 337 NA NA NA NA 
1753567200.0 11024.2 NA 545 805 0 152 NA NA NA NA NA 768 1263 0 231 NA NA NA NA NA 1956 1853 215 190 NA NA NA NA NA 1140 1433 294 200 NA NA NA NA 
1753567200.0 11024.6 NA 557 844 0 158 NA NA NA NA NA 727 1271 0 236 NA NA NA NA NA 1949 1820 212 251 NA NA NA NA NA 1044 1577 357 291 NA NA NA NA 
1753567200.0 11025.0 NA 532 830 0 157 NA NA NA NA NA 695 1179 0 236 NA NA NA NA NA 1870 1617 211 253 NA NA NA NA NA 1164 1553 283 291 NA NA NA NA 
1753567200.0 111.0 146 169 350 NA NA NA NA NA NA 260 237 494 NA NA NA NA NA NA 552 142 620 NA NA NA NA NA NA 485 170 674 NA NA NA NA NA NA 
1753567200.0 112.0 146 168 317 NA NA NA NA NA NA 250 237 492 NA NA NA NA NA NA 705 172 659 NA NA NA NA NA NA 446 162 707 NA NA NA NA NA NA 
1753567200.0 11224.0 NA 248 482 0 NA NA NA NA NA NA 367 698 0 NA NA NA NA NA NA 273 778 196 NA NA NA NA NA NA 232 929 227 NA NA NA NA NA 
1753567200.0 11224.6 NA 248 506 0 NA NA NA NA NA NA 362 714 0 NA NA NA NA NA NA 271 771 191 NA NA NA NA NA NA 224 878 214 NA NA NA NA NA 
1753567200.0 113.0 162 170 355 NA NA NA NA NA NA 264 237 503 NA NA NA NA NA NA 730 169 616 NA NA NA NA NA NA 413 157 646 NA NA NA NA NA NA 
1753567200.0 114.0 159 170 358 NA NA NA NA NA NA 266 230 479 NA NA NA NA NA NA 817 179 675 NA NA NA NA NA NA 425 153 684 NA NA NA NA NA NA 
1753567200.0 115.0 162 169 360 NA NA NA NA NA NA 263 241 477 NA NA NA NA NA NA 923 229 776 NA NA NA NA NA NA 465 217 741 NA NA NA NA NA NA 
1753567200.0 116.0 166 172 362 NA NA NA NA NA NA 265 238 476 NA NA NA NA NA NA 935 189 690 NA NA NA NA NA NA 459 200 680 NA NA NA NA NA NA 
1753567200.0 11601.0 NA 379 611 0 112 NA NA NA NA NA 528 851 0 221 NA NA NA NA NA 498 1147 242 227 NA NA NA NA NA 623 1581 333 285 NA NA NA NA 
1753567200.0 11602.0 NA 356 594 0 161 NA NA NA NA NA 530 834 0 222 NA NA NA NA NA 570 1171 259 220 NA NA NA NA NA 595 1469 390 317 NA NA NA NA 
1753567200.0 11603.0 NA 387 627 0 160 NA NA NA NA NA 539 864 0 220 NA NA NA NA NA 527 1180 256 220 NA NA NA NA NA 750 1856 347 268 NA NA NA NA 
1753567200.0 11604.0 NA 377 623 0 160 NA NA NA NA NA 513 867 0 223 NA NA NA NA NA 498 1109 252 230 NA NA NA NA NA 688 1613 408 298 NA NA NA NA 
1753567200.0 11605.0 NA 384 578 0 161 NA NA NA NA NA 521 863 0 230 NA NA NA NA NA 495 1157 246 277 NA NA NA NA NA 544 1379 290 383 NA NA NA NA 
1753567200.0 11606.0 NA 379 595 0 155 NA NA NA NA NA 502 832 0 220 NA NA NA NA NA 481 1148 249 221 NA NA NA NA NA 620 1336 312 281 NA NA NA NA 
1753567200.0 11607.0 NA 385 589 0 182 NA NA NA NA NA 524 837 0 266 NA NA NA NA NA 502 1133 252 249 NA NA NA NA NA 548 1405 301 341 NA NA NA NA 
1753567200.0 11608.0 NA 374 624 0 181 NA NA NA NA NA 519 869 0 264 NA NA NA NA NA 511 1181 265 223 NA NA NA NA NA 769 1936 512 247 NA NA NA NA 
1753567200.0 11609.0 NA 385 612 0 181 NA NA NA NA NA 522 852 0 266 NA NA NA NA NA 520 1198 256 236 NA NA NA NA NA 627 1363 383 345 NA NA NA NA 
1753567200.0 11630.0 NA 408 654 0 183 NA NA NA NA NA 562 903 0 266 NA NA NA NA NA 607 1518 264 237 NA NA NA NA NA 859 2106 471 295 NA NA NA NA 
1753567200.0 11634.0 NA 415 603 0 189 NA NA NA NA NA 545 888 0 262 NA NA NA NA NA 550 1302 269 248 NA NA NA NA NA 595 1434 332 283 NA NA NA NA 
1753567200.0 11634.1 NA 403 300 0 NA NA NA NA NA NA 556 430 0 NA NA NA NA NA NA 757 558 211 NA NA NA NA NA NA 654 641 247 NA NA NA NA NA 
1753567200.0 11634.15 NA 413 631 0 188 NA NA NA NA NA 528 900 0 267 NA NA NA NA NA 554 1294 273 247 NA NA NA NA NA 707 1509 432 289 NA NA NA NA 
1753567200.0 11634.24 NA 327 559 0 150 NA NA NA NA NA 422 800 0 215 NA NA NA NA NA 356 1115 247 191 NA NA NA NA NA 641 1514 339 211 NA NA NA NA 
1753567200.0 11634.5 NA 409 191 0 NA NA NA NA NA NA 553 327 0 NA NA NA NA NA NA 761 287 92 NA NA NA NA NA NA 776 449 128 NA NA NA NA NA 
1753567200.0 11634.501 NA 413 190 0 NA NA NA NA NA NA 555 313 0 NA NA NA NA NA NA 573 293 98 NA NA NA NA NA NA 714 444 131 NA NA NA NA NA 
1753567200.0 11634.505 NA 411 189 0 NA NA NA NA NA NA 551 318 0 NA NA NA NA NA NA 580 299 105 NA NA NA NA NA NA 770 454 143 NA NA NA NA NA 
1753567200.0 11634.511 NA 414 166 0 NA NA NA NA NA NA 545 239 0 NA NA NA NA NA NA 551 223 78 NA NA NA NA NA NA 552 329 113 NA NA NA NA NA 
1753567200.0 11634.521 NA 390 161 0 NA NA NA NA NA NA 561 222 0 NA NA NA NA NA NA 592 220 84 NA NA NA NA NA NA 632 268 123 NA NA NA NA NA 
1753567200.0 11634.601 NA 257 291 649 0 NA NA NA NA NA 363 389 886 0 NA NA NA NA NA 293 364 1313 262 NA NA NA NA NA 307 483 1413 296 NA NA NA NA 
1753567200.0 11634.7 NA 385 638 0 NA NA NA NA NA NA 537 890 0 NA NA NA NA NA NA 768 1321 261 NA NA NA NA NA NA 702 1425 299 NA NA NA NA NA 
1753567200.0 11634.91 NA 414 625 0 186 NA NA NA NA NA 529 865 0 264 NA NA NA NA NA 554 1294 272 236 NA NA NA NA NA 674 1517 397 285 NA NA NA NA 
1753567200.0 11634.911 151 409 652 0 182 NA NA NA NA 229 544 877 0 259 NA NA NA NA 1493 961 1580 487 473 NA NA NA NA 1489 1207 1957 867 536 NA NA NA NA 
1753567200.0 11634.914 142 403 647 0 157 NA NA NA NA 212 541 893 0 253 NA NA NA NA 1219 547 1295 275 225 NA NA NA NA 1063 812 1875 472 266 NA NA NA NA 
1753567200.0 11640.0 NA 383 581 0 161 NA NA NA NA NA 533 837 0 220 NA NA NA NA NA 497 1172 260 233 NA NA NA NA NA 632 1416 304 301 NA NA NA NA 
1753567200.0 11643.0 NA 413 641 0 164 NA NA NA NA NA 553 868 0 233 NA NA NA NA NA 545 1344 265 233 NA NA NA NA NA 637 2110 420 280 NA NA NA NA 
1753567200.0 11646.0 NA 360 621 0 163 NA NA NA NA NA 536 849 0 223 NA NA NA NA NA 516 1249 275 215 NA NA NA NA NA 879 1988 477 284 NA NA NA NA 
1753567200.0 11650.0 NA 370 643 0 186 NA NA NA NA NA 546 863 0 269 NA NA NA NA NA 741 1206 266 250 NA NA NA NA NA 678 1610 339 277 NA NA NA NA 
1753567200.0 11650.501 NA 371 187 0 NA NA NA NA NA NA 563 321 0 NA NA NA NA NA NA 682 288 98 NA NA NA NA NA NA 867 422 134 NA NA NA NA NA 
1753567200.0 11650.505 NA 396 187 0 NA NA NA NA NA NA 544 338 0 NA NA NA NA NA NA 544 285 100 NA NA NA NA NA NA 555 373 132 NA NA NA NA NA 
1753567200.0 11650.911 147 337 633 0 184 NA NA NA NA 228 512 878 0 261 NA NA NA NA 871 959 1489 485 486 NA NA NA NA 893 1307 2102 954 435 NA NA NA NA 
1753567200.0 11650.914 137 383 629 0 181 NA NA NA NA 203 498 875 0 258 NA NA NA NA 578 537 1167 264 232 NA NA NA NA 716 1078 1750 491 280 NA NA NA NA 
1753567200.0 117.0 161 170 366 NA NA NA NA NA NA 263 238 479 NA NA NA NA NA NA 1022 225 786 NA NA NA NA NA NA 485 212 750 NA NA NA NA NA NA 
1753567200.0 11723.17 NA 418 641 0 NA NA NA NA NA NA 582 918 0 NA NA NA NA NA NA 776 1437 268 NA NA NA NA NA NA 719 1472 305 NA NA NA NA NA 
1753567200.0 11725.0 NA 390 614 0 162 NA NA NA NA NA 536 848 0 229 NA NA NA NA NA 510 1222 260 218 NA NA NA NA NA 558 1439 396 242 NA NA NA NA 
1753567200.0 118.0 162 175 359 NA NA NA NA NA NA 267 244 485 NA NA NA NA NA NA 1444 219 873 NA NA NA NA NA NA 674 183 1018 NA NA NA NA NA NA 
1753567200.0 11834.0 NA 755 1093 0 NA NA NA NA NA NA 1022 1537 0 NA NA NA NA NA NA 2379 3260 271 NA NA NA NA NA NA 1913 3019 316 NA NA NA NA NA 
1753567200.0 11834.13 NA 689 1217 0 NA NA NA NA NA NA 983 1633 0 NA NA NA NA NA NA 2333 3351 273 NA NA NA NA NA NA 1942 3009 354 NA NA NA NA NA 
1753567200.0 11834.21 NA 612 355 230 153 NA NA NA NA NA 794 477 313 232 NA NA NA NA NA 2111 1248 335 207 NA NA NA NA NA 1741 748 441 256 NA NA NA NA 
1753567200.0 11834.24 NA 333 600 0 NA NA NA NA NA NA 430 834 0 NA NA NA NA NA NA 414 1106 248 NA NA NA NA NA NA 647 1357 291 NA NA NA NA NA 
1753567200.0 11834.99 NA 541 777 829 0 NA NA NA NA NA 833 1067 1088 0 NA NA NA NA NA 2319 1076 2416 272 NA NA NA NA NA 2896 824 1965 294 NA NA NA NA 
1753567200.0 11846.0 NA 704 1067 0 NA NA NA NA NA NA 962 1535 0 NA NA NA NA NA NA 2187 2841 273 NA NA NA NA NA NA 2253 2875 388 NA NA NA NA NA 
1753567200.0 119.0 155 168 353 NA NA NA NA NA NA 251 236 488 NA NA NA NA NA NA 618 164 645 NA NA NA NA NA NA 450 202 871 NA NA NA NA NA NA 
1753567200.0 11925.0 NA 673 1073 0 NA NA NA NA NA NA 983 1446 0 NA NA NA NA NA NA 2257 2618 268 NA NA NA NA NA NA 2029 2705 337 NA NA NA NA NA 
1753567200.0 12.0 NA 198 373 0 NA NA NA NA NA NA 269 534 0 NA NA NA NA NA NA 810 1627 252 NA NA NA NA NA NA 362 1030 363 NA NA NA NA NA 
1753567200.0 120.0 126 166 349 NA NA NA NA NA NA 214 230 473 NA NA NA NA NA NA 267 162 603 NA NA NA NA NA NA 354 216 745 NA NA NA NA NA NA 
1753567200.0 12034.0 NA 417 650 0 NA NA NA NA NA NA 562 893 0 NA NA NA NA NA NA 562 1314 258 NA NA NA NA NA NA 671 1890 305 NA NA NA NA NA 
1753567200.0 121.0 152 175 370 NA NA NA NA NA NA 264 246 495 NA NA NA NA NA NA 1423 213 930 NA NA NA NA NA NA 633 186 864 NA NA NA NA NA NA 
