Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742684400.0 10008.0 NA 285 522 0 176 148 NA NA NA NA 452 816 0 285 221 NA NA NA NA 1030 1117 279 271 239 NA NA NA NA 533 1179 329 378 271 NA NA NA 
1742684400.0 10009.0 NA 285 528 0 176 151 NA NA NA NA 453 813 0 285 225 NA NA NA NA 1021 861 284 194 251 NA NA NA NA 548 841 350 259 280 NA NA NA 
1742684400.0 1001.0 NA 322 182 0 0 0 0 0 0 NA 458 261 0 0 0 0 0 0 NA 1502 316 72 55 53 120 89 107 NA 1445 503 108 96 74 137 146 173 
1742684400.0 1001.2 NA 573 225 0 0 0 0 NA NA NA 940 336 0 0 0 0 NA NA NA 7001 565 73 93 72 74 NA NA NA 2942 489 101 141 91 107 NA NA 
1742684400.0 1001.3 NA 534 259 0 NA NA NA NA NA NA 837 347 0 NA NA NA NA NA NA 2444 583 179 NA NA NA NA NA NA 1817 951 276 NA NA NA NA NA 
1742684400.0 1002.0 NA 366 136 NA NA NA NA NA NA NA 489 173 NA NA NA NA NA NA NA 1855 100 NA NA NA NA NA NA NA 1705 90 NA NA NA NA NA NA 
1742684400.0 1002.3 NA 536 211 0 NA NA NA NA NA NA 818 317 0 NA NA NA NA NA NA 2896 394 143 NA NA NA NA NA NA 1689 397 241 NA NA NA NA NA 
1742684400.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3935 190 NA NA NA NA NA NA NA 1492 228 NA NA NA NA NA NA 
1742684400.0 10023.0 NA 284 514 0 143 145 NA NA NA NA 428 788 0 202 222 NA NA NA NA 761 935 226 162 238 NA NA NA NA 345 954 280 211 275 NA NA NA 
1742684400.0 10024.0 NA 293 530 0 179 154 NA NA NA NA 458 801 0 283 226 NA NA NA NA 743 1043 249 195 266 NA NA NA NA 350 919 294 254 320 NA NA NA 
1742684400.0 10024.1 NA 293 285 0 NA NA NA NA NA NA 463 393 0 NA NA NA NA NA NA 713 350 175 NA NA NA NA NA NA 334 365 217 NA NA NA NA NA 
1742684400.0 10024.2 NA 292 540 0 NA NA NA NA NA NA 452 796 0 NA NA NA NA NA NA 905 1045 232 NA NA NA NA NA NA 415 955 305 NA NA NA NA NA 
1742684400.0 10024.3 NA 292 271 0 NA NA NA NA NA NA 468 373 0 NA NA NA NA NA NA 717 363 157 NA NA NA NA NA NA 324 411 191 NA NA NA NA NA 
1742684400.0 10024.4 NA 293 535 0 NA NA NA NA NA NA 464 790 0 NA NA NA NA NA NA 970 920 251 NA NA NA NA NA NA 585 782 316 NA NA NA NA NA 
1742684400.0 10024.5 NA 293 157 0 NA NA NA NA NA NA 446 287 0 NA NA NA NA NA NA 712 238 94 NA NA NA NA NA NA 343 314 129 NA NA NA NA NA 
1742684400.0 10025.0 NA 285 522 0 147 153 NA NA NA NA 453 822 0 209 228 NA NA NA NA 901 902 217 169 246 NA NA NA NA 407 879 303 234 273 NA NA NA 
1742684400.0 10026.0 NA 294 547 0 151 154 NA NA NA NA 424 799 0 209 230 NA NA NA NA 1045 1313 242 170 261 NA NA NA NA 565 1079 324 227 303 NA NA NA 
1742684400.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1255 134 NA NA NA NA NA NA NA 896 183 NA NA NA NA NA NA 
1742684400.0 1004.0 NA 266 149 0 0 0 0 NA NA NA 390 210 0 0 0 0 NA NA NA 413 121 36 47 86 86 NA NA NA 647 217 72 72 113 108 NA NA 
1742684400.0 10042.0 NA 288 524 0 179 149 NA NA NA NA 468 786 0 275 230 NA NA NA NA 933 981 300 194 243 NA NA NA NA 434 950 402 243 265 NA NA NA 
1742684400.0 10059.0 NA 297 545 0 150 155 NA NA NA NA 438 814 0 213 233 NA NA NA NA 1102 1552 251 173 266 NA NA NA NA 474 1315 294 234 325 NA NA NA 
1742684400.0 10071.0 NA 291 527 0 149 154 NA NA NA NA 459 810 0 207 234 NA NA NA NA 761 937 270 177 258 NA NA NA NA 352 877 404 218 296 NA NA NA 
1742684400.0 101.0 169 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1742684400.0 1010.0 NA 80 101 0 NA NA NA NA NA NA 140 165 0 NA NA NA NA NA NA 69 85 70 NA NA NA NA NA NA 186 118 92 NA NA NA NA NA 
1742684400.0 102.0 172 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1742684400.0 1020.0 NA 87 75 0 85 NA NA NA NA NA 150 142 0 149 NA NA NA NA NA 105 110 55 134 NA NA NA NA NA 257 157 89 199 NA NA NA NA 
1742684400.0 10224.0 NA 458 794 0 154 NA NA NA NA NA 648 1175 0 231 NA NA NA NA NA 2272 2194 262 322 NA NA NA NA NA 1565 1941 301 376 NA NA NA NA 
1742684400.0 10224.15 NA 482 774 0 190 NA NA NA NA NA 626 1066 0 267 NA NA NA NA NA 2171 1941 313 419 NA NA NA NA NA 967 1605 424 505 NA NA NA NA 
1742684400.0 10225.0 NA 473 760 0 152 NA NA NA NA NA 620 1044 0 234 NA NA NA NA NA 1877 1910 307 388 NA NA NA NA NA 1134 1643 365 496 NA NA NA NA 
1742684400.0 103.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 275 58 515 NA NA NA NA NA NA 414 103 703 NA NA NA NA NA NA 
1742684400.0 1030.0 NA 259 99 0 0 NA NA NA NA NA 426 153 0 0 NA NA NA NA NA 2477 91 35 32 NA NA NA NA NA 957 111 61 49 NA NA NA NA 
1742684400.0 1040.0 NA 530 77 0 NA NA NA NA NA NA 822 130 0 NA NA NA NA NA NA 5128 74 55 NA NA NA NA NA NA 1854 102 69 NA NA NA NA NA 
1742684400.0 1040.1 NA 124 77 0 NA NA NA NA NA NA 190 130 0 NA NA NA NA NA NA 162 70 57 NA NA NA NA NA NA 338 100 81 NA NA NA NA NA 
1742684400.0 1041.0 NA 103 82 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 130 78 39 NA NA NA NA NA NA 273 150 64 NA NA NA NA NA 
1742684400.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 191 134 0 NA NA NA NA NA NA 214 82 37 NA NA NA NA NA NA 477 110 53 NA NA NA NA NA 
1742684400.0 10424.0 NA 245 508 0 NA NA NA NA NA NA 356 697 0 NA NA NA NA NA NA 386 1173 208 NA NA NA NA NA NA 302 1341 247 NA NA NA NA NA 
1742684400.0 1043.0 NA 108 89 0 NA NA NA NA NA NA 168 146 0 NA NA NA NA NA NA 146 78 34 NA NA NA NA NA NA 213 100 46 NA NA NA NA NA 
1742684400.0 1044.0 NA 108 108 0 NA NA NA NA NA NA 169 170 0 NA NA NA NA NA NA 143 105 38 NA NA NA NA NA NA 189 121 53 NA NA NA NA NA 
1742684400.0 1045.0 NA 108 103 0 NA NA NA NA NA NA 169 163 0 NA NA NA NA NA NA 143 104 35 NA NA NA NA NA NA 167 116 52 NA NA NA NA NA 
1742684400.0 105.0 155 167 79 NA NA NA NA NA NA 257 228 130 NA NA NA NA NA NA 714 165 67 NA NA NA NA NA NA 599 171 93 NA NA NA NA NA NA 
1742684400.0 106.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 392 90 555 NA NA NA NA NA NA 414 125 713 NA NA NA NA NA NA 
1742684400.0 107.0 162 170 351 NA NA NA NA NA NA 266 241 494 NA NA NA NA NA NA 935 182 716 NA NA NA NA NA NA 503 153 814 NA NA NA NA NA NA 
1742684400.0 108.0 154 171 364 NA NA NA NA NA NA 268 244 489 NA NA NA NA NA NA 1060 220 729 NA NA NA NA NA NA 676 188 695 NA NA NA NA NA NA 
1742684400.0 10801.0 NA 273 503 0 146 157 NA NA NA NA 449 823 0 208 232 NA NA NA NA 800 930 195 174 255 NA NA NA NA 354 941 223 243 300 NA NA NA 
1742684400.0 10802.0 NA 273 516 0 147 156 NA NA NA NA 449 807 0 206 231 NA NA NA NA 687 919 206 168 254 NA NA NA NA 313 913 268 207 304 NA NA NA 
1742684400.0 10803.0 NA 275 518 0 147 156 NA NA NA NA 460 781 0 210 228 NA NA NA NA 982 972 263 169 268 NA NA NA NA 441 967 354 214 326 NA NA NA 
1742684400.0 10804.0 NA 272 509 0 144 154 NA NA NA NA 456 784 0 202 234 NA NA NA NA 815 912 200 164 257 NA NA NA NA 371 854 225 202 317 NA NA NA 
1742684400.0 10804.31 NA 273 517 0 144 155 NA NA NA NA 448 802 0 206 233 NA NA NA NA 777 857 193 162 258 NA NA NA NA 364 940 235 232 297 NA NA NA 
1742684400.0 10805.0 NA 273 502 0 143 153 NA NA NA NA 454 781 0 199 226 NA NA NA NA 755 858 213 155 263 NA NA NA NA 345 865 339 199 324 NA NA NA 
1742684400.0 10805.31 NA 273 516 0 143 131 NA NA NA NA 412 834 0 207 228 NA NA NA NA 931 1067 287 241 399 NA NA NA NA 443 1467 370 362 486 NA NA NA 
1742684400.0 10806.0 NA 274 510 0 142 146 NA NA NA NA 431 795 0 209 224 NA NA NA NA 959 1058 296 249 348 NA NA NA NA 588 1342 365 343 412 NA NA NA 
1742684400.0 10807.0 NA 276 511 0 177 149 NA NA NA NA 431 802 0 286 221 NA NA NA NA 946 730 284 193 246 NA NA NA NA 421 702 328 241 288 NA NA NA 
1742684400.0 10808.0 NA 275 513 0 177 150 NA NA NA NA 427 787 0 289 223 NA NA NA NA 1009 1066 260 200 291 NA NA NA NA 519 1265 360 269 351 NA NA NA 
1742684400.0 10809.0 NA 276 521 0 176 158 NA NA NA NA 447 788 0 285 232 NA NA NA NA 944 764 228 228 269 NA NA NA NA 414 720 309 278 352 NA NA NA 
1742684400.0 10823.0 NA 273 498 0 147 150 NA NA NA NA 445 771 0 207 231 NA NA NA NA 827 894 223 172 242 NA NA NA NA 360 917 262 230 279 NA NA NA 
1742684400.0 10824.0 NA 282 533 0 178 158 NA NA NA NA 422 807 0 294 226 NA NA NA NA 897 976 249 198 260 NA NA NA NA 393 844 328 244 297 NA NA NA 
1742684400.0 10824.1 NA 285 285 0 NA NA NA NA NA NA 461 390 0 NA NA NA NA NA NA 696 356 172 NA NA NA NA NA NA 361 374 207 NA NA NA NA NA 
1742684400.0 10824.5 NA 286 158 0 NA NA NA NA NA NA 461 296 0 NA NA NA NA NA NA 694 238 94 NA NA NA NA NA NA 330 315 126 NA NA NA NA NA 
1742684400.0 10824.501 NA 286 163 0 NA NA NA NA NA NA 431 303 0 NA NA NA NA NA NA 686 244 101 NA NA NA NA NA NA 343 335 131 NA NA NA NA NA 
1742684400.0 10824.505 NA 285 163 0 NA NA NA NA NA NA 457 293 0 NA NA NA NA NA NA 703 241 105 NA NA NA NA NA NA 350 337 136 NA NA NA NA NA 
1742684400.0 10824.511 NA 284 128 0 NA NA NA NA NA NA 438 210 0 NA NA NA NA NA NA 694 172 81 NA NA NA NA NA NA 375 316 116 NA NA NA NA NA 
1742684400.0 10824.521 NA 285 121 0 NA NA NA NA NA NA 455 180 0 NA NA NA NA NA NA 697 167 86 NA NA NA NA NA NA 383 279 116 NA NA NA NA NA 
1742684400.0 10824.6 NA 284 535 0 177 157 NA NA NA NA 462 810 0 289 235 NA NA NA NA 767 887 279 270 335 NA NA NA NA 356 798 316 331 364 NA NA NA 
1742684400.0 10824.8 NA 285 524 0 177 158 NA NA NA NA 457 782 0 290 234 NA NA NA NA 878 1070 223 194 258 NA NA NA NA 385 981 310 251 287 NA NA NA 
1742684400.0 10825.0 NA 277 523 0 148 156 NA NA NA NA 431 792 0 211 225 NA NA NA NA 869 969 212 171 252 NA NA NA NA 370 924 262 243 272 NA NA NA 
1742684400.0 10826.0 NA 287 536 0 149 160 NA NA NA NA 465 820 0 213 243 NA NA NA NA 743 1018 221 168 259 NA NA NA NA 357 926 268 211 288 NA NA NA 
1742684400.0 10842.0 NA 281 520 0 179 150 NA NA NA NA 433 782 0 294 221 NA NA NA NA 903 1182 328 290 370 NA NA NA NA 533 1242 502 394 483 NA NA NA 
1742684400.0 10842.501 NA 282 162 0 NA NA NA NA NA NA 456 295 0 NA NA NA NA NA NA 696 231 98 NA NA NA NA NA NA 367 307 136 NA NA NA NA NA 
1742684400.0 10842.505 NA 280 158 0 NA NA NA NA NA NA 455 291 0 NA NA NA NA NA NA 692 234 102 NA NA NA NA NA NA 347 317 148 NA NA NA NA NA 
1742684400.0 10859.0 NA 294 545 0 112 158 NA NA NA NA 452 803 0 211 230 NA NA NA NA 1073 1606 348 257 422 NA NA NA NA 646 1497 546 339 681 NA NA NA 
1742684400.0 10871.0 NA 286 533 0 150 157 NA NA NA NA 455 801 0 206 234 NA NA NA NA 907 824 207 174 262 NA NA NA NA 452 707 267 233 290 NA NA NA 
1742684400.0 109.0 156 172 352 NA NA NA NA NA NA 269 242 483 NA NA NA NA NA NA 1672 220 912 NA NA NA NA NA NA 897 195 968 NA NA NA NA NA NA 
1742684400.0 11.0 NA 185 369 0 125 NA NA NA NA NA 253 490 0 182 NA NA NA NA NA 872 1244 230 152 NA NA NA NA NA 450 1036 265 207 NA NA NA NA 
1742684400.0 110.0 123 165 351 NA NA NA NA NA NA 195 226 460 NA NA NA NA NA NA 409 208 749 NA NA NA NA NA NA 434 198 789 NA NA NA NA NA NA 
1742684400.0 1102.0 NA 201 397 241 182 NA NA NA NA NA 282 519 325 228 NA NA NA NA NA 1176 1716 917 139 NA NA NA NA NA 568 966 523 132 NA NA NA NA 
1742684400.0 11024.0 NA 514 839 0 157 NA NA NA NA NA 731 1287 0 227 NA NA NA NA NA 2551 2992 278 309 NA NA NA NA NA 2936 2624 315 359 NA NA NA NA 
1742684400.0 11024.15 NA 537 839 0 191 NA NA NA NA NA 725 1180 0 273 NA NA NA NA NA 3014 2605 262 411 NA NA NA NA NA 1651 2089 305 538 NA NA NA NA 
1742684400.0 11024.2 NA 536 873 0 150 NA NA NA NA NA 711 1179 0 227 NA NA NA NA NA 2910 2780 259 267 NA NA NA NA NA 2255 2069 299 312 NA NA NA NA 
1742684400.0 11024.6 NA 540 845 0 157 NA NA NA NA NA 722 1203 0 234 NA NA NA NA NA 2955 2671 236 311 NA NA NA NA NA 2243 2016 279 344 NA NA NA NA 
1742684400.0 11025.0 NA 523 833 0 156 NA NA NA NA NA 711 1179 0 232 NA NA NA NA NA 2894 2491 274 312 NA NA NA NA NA 1617 2117 330 400 NA NA NA NA 
1742684400.0 111.0 155 169 355 NA NA NA NA NA NA 265 239 478 NA NA NA NA NA NA 828 210 649 NA NA NA NA NA NA 542 216 779 NA NA NA NA NA NA 
1742684400.0 112.0 151 168 355 NA NA NA NA NA NA 253 231 471 NA NA NA NA NA NA 991 256 986 NA NA NA NA NA NA 688 238 1039 NA NA NA NA NA NA 
1742684400.0 11224.0 NA 247 511 0 NA NA NA NA NA NA 355 689 0 NA NA NA NA NA NA 403 1196 286 NA NA NA NA NA NA 366 1268 373 NA NA NA NA NA 
1742684400.0 11224.6 NA 243 511 0 NA NA NA NA NA NA 365 699 0 NA NA NA NA NA NA 403 1196 249 NA NA NA NA NA NA 355 1083 342 NA NA NA NA NA 
1742684400.0 113.0 159 170 357 NA NA NA NA NA NA 267 237 498 NA NA NA NA NA NA 1124 235 742 NA NA NA NA NA NA 708 236 829 NA NA NA NA NA NA 
1742684400.0 114.0 146 170 361 NA NA NA NA NA NA 273 240 498 NA NA NA NA NA NA 1122 214 688 NA NA NA NA NA NA 749 215 791 NA NA NA NA NA NA 
1742684400.0 115.0 161 170 354 NA NA NA NA NA NA 267 235 500 NA NA NA NA NA NA 1125 192 732 NA NA NA NA NA NA 709 159 787 NA NA NA NA NA NA 
1742684400.0 116.0 162 171 363 NA NA NA NA NA NA 269 240 483 NA NA NA NA NA NA 911 176 658 NA NA NA NA NA NA 468 184 701 NA NA NA NA NA NA 
1742684400.0 11601.0 NA 377 623 0 161 NA NA NA NA NA 529 820 0 229 NA NA NA NA NA 750 1862 302 294 NA NA NA NA NA 1246 2773 370 340 NA NA NA NA 
1742684400.0 11602.0 NA 384 626 0 161 NA NA NA NA NA 521 833 0 222 NA NA NA NA NA 780 1857 259 289 NA NA NA NA NA 1297 2724 297 384 NA NA NA NA 
1742684400.0 11603.0 NA 387 616 0 162 NA NA NA NA NA 519 894 0 227 NA NA NA NA NA 765 1849 261 294 NA NA NA NA NA 1229 2592 288 348 NA NA NA NA 
1742684400.0 11604.0 NA 377 622 0 162 NA NA NA NA NA 513 863 0 228 NA NA NA NA NA 739 1803 335 270 NA NA NA NA NA 1317 3244 448 304 NA NA NA NA 
1742684400.0 11605.0 NA 381 623 0 161 NA NA NA NA NA 516 850 0 235 NA NA NA NA NA 749 1748 284 298 NA NA NA NA NA 1294 2542 341 359 NA NA NA NA 
1742684400.0 11606.0 NA 377 608 0 157 NA NA NA NA NA 525 826 0 222 NA NA NA NA NA 769 1759 264 361 NA NA NA NA NA 1233 2498 329 446 NA NA NA NA 
1742684400.0 11607.0 NA 383 609 0 181 NA NA NA NA NA 531 842 0 257 NA NA NA NA NA 772 1788 257 319 NA NA NA NA NA 1225 2381 317 364 NA NA NA NA 
1742684400.0 11608.0 NA 356 624 0 180 NA NA NA NA NA 528 860 0 263 NA NA NA NA NA 801 1853 273 310 NA NA NA NA NA 1080 2692 392 416 NA NA NA NA 
1742684400.0 11609.0 NA 388 628 0 181 NA NA NA NA NA 541 881 0 261 NA NA NA NA NA 806 1832 317 307 NA NA NA NA NA 1499 3437 359 426 NA NA NA NA 
1742684400.0 11630.0 NA 416 650 0 187 NA NA NA NA NA 555 895 0 267 NA NA NA NA NA 926 2356 284 284 NA NA NA NA NA 1484 2793 350 336 NA NA NA NA 
1742684400.0 11634.0 NA 398 653 0 188 NA NA NA NA NA 543 860 0 265 NA NA NA NA NA 886 2085 315 336 NA NA NA NA NA 1181 2793 388 445 NA NA NA NA 
1742684400.0 11634.1 NA 413 303 0 NA NA NA NA NA NA 556 408 0 NA NA NA NA NA NA 858 457 233 NA NA NA NA NA NA 816 562 270 NA NA NA NA NA 
1742684400.0 11634.15 NA 410 666 0 186 NA NA NA NA NA 561 905 0 266 NA NA NA NA NA 739 2155 269 303 NA NA NA NA NA 1233 3973 292 349 NA NA NA NA 
1742684400.0 11634.24 NA 328 575 0 149 NA NA NA NA NA 420 817 0 203 NA NA NA NA NA 518 1712 347 276 NA NA NA NA NA 996 2504 408 370 NA NA NA NA 
1742684400.0 11634.5 NA 384 188 0 NA NA NA NA NA NA 570 330 0 NA NA NA NA NA NA 845 354 104 NA NA NA NA NA NA 804 419 151 NA NA NA NA NA 
1742684400.0 11634.501 NA 411 190 0 NA NA NA NA NA NA 552 330 0 NA NA NA NA NA NA 885 487 111 NA NA NA NA NA NA 1005 717 159 NA NA NA NA NA 
1742684400.0 11634.505 NA 415 190 0 NA NA NA NA NA NA 552 324 0 NA NA NA NA NA NA 587 308 105 NA NA NA NA NA NA 669 429 141 NA NA NA NA NA 
1742684400.0 11634.511 NA 413 166 0 NA NA NA NA NA NA 557 245 0 NA NA NA NA NA NA 564 234 80 NA NA NA NA NA NA 620 266 105 NA NA NA NA NA 
1742684400.0 11634.521 NA 413 161 0 NA NA NA NA NA NA 530 227 0 NA NA NA NA NA NA 564 228 84 NA NA NA NA NA NA 604 297 114 NA NA NA NA NA 
1742684400.0 11634.601 NA 260 291 653 0 NA NA NA NA NA 387 382 861 0 NA NA NA NA NA 365 478 1998 397 NA NA NA NA NA 401 656 2003 578 NA NA NA NA 
1742684400.0 11634.7 NA 413 637 0 NA NA NA NA NA NA 552 868 0 NA NA NA NA NA NA 779 2030 371 NA NA NA NA NA NA 1005 2470 518 NA NA NA NA NA 
1742684400.0 11634.91 NA 408 652 0 186 NA NA NA NA NA 572 887 0 263 NA NA NA NA NA 751 2072 285 314 NA NA NA NA NA 1606 3794 336 452 NA NA NA NA 
1742684400.0 11634.911 120 409 647 0 181 NA NA NA NA 232 543 889 0 265 NA NA NA NA 1521 973 1561 473 509 NA NA NA NA 1495 1411 2601 1014 454 NA NA NA NA 
1742684400.0 11634.914 141 405 618 0 179 NA NA NA NA 213 560 874 0 256 NA NA NA NA 1263 543 1295 268 252 NA NA NA NA 1467 761 2330 353 329 NA NA NA NA 
1742684400.0 11640.0 NA 383 621 0 160 NA NA NA NA NA 529 875 0 221 NA NA NA NA NA 765 1750 269 268 NA NA NA NA NA 1188 2517 300 369 NA NA NA NA 
1742684400.0 11643.0 NA 381 648 0 164 NA NA NA NA NA 544 850 0 230 NA NA NA NA NA 858 2073 349 290 NA NA NA NA NA 1315 2657 416 322 NA NA NA NA 
1742684400.0 11646.0 NA 388 636 0 163 NA NA NA NA NA 536 876 0 231 NA NA NA NA NA 691 1872 330 291 NA NA NA NA NA 1546 3422 376 363 NA NA NA NA 
1742684400.0 11650.0 NA 398 640 0 187 NA NA NA NA NA 521 871 0 265 NA NA NA NA NA 818 1944 270 329 NA NA NA NA NA 1343 2517 315 362 NA NA NA NA 
1742684400.0 11650.501 NA 365 191 0 NA NA NA NA NA NA 530 337 0 NA NA NA NA NA NA 697 302 105 NA NA NA NA NA NA 832 447 149 NA NA NA NA NA 
1742684400.0 11650.505 NA 401 187 0 NA NA NA NA NA NA 561 335 0 NA NA NA NA NA NA 563 294 100 NA NA NA NA NA NA 643 366 126 NA NA NA NA NA 
1742684400.0 11650.911 148 388 600 0 185 NA NA NA NA 224 517 851 0 258 NA NA NA NA 874 949 1503 486 497 NA NA NA NA 1472 1354 2368 1250 379 NA NA NA NA 
1742684400.0 11650.914 139 385 628 0 180 NA NA NA NA 206 499 853 0 254 NA NA NA NA 952 820 1911 289 309 NA NA NA NA 1294 1308 2762 325 342 NA NA NA NA 
1742684400.0 117.0 161 172 364 NA NA NA NA NA NA 264 235 498 NA NA NA NA NA NA 1041 186 697 NA NA NA NA NA NA 496 168 699 NA NA NA NA NA NA 
1742684400.0 11723.17 NA 419 649 0 NA NA NA NA NA NA 556 892 0 NA NA NA NA NA NA 853 2201 310 NA NA NA NA NA NA 1369 2933 343 NA NA NA NA NA 
1742684400.0 11725.0 NA 385 633 0 161 NA NA NA NA NA 529 858 0 228 NA NA NA NA NA 787 1886 283 276 NA NA NA NA NA 1262 2483 320 374 NA NA NA NA 
1742684400.0 118.0 163 174 368 NA NA NA NA NA NA 264 241 486 NA NA NA NA NA NA 1764 213 750 NA NA NA NA NA NA 1010 214 813 NA NA NA NA NA NA 
1742684400.0 11834.0 NA 695 1078 0 NA NA NA NA NA NA 1045 1460 0 NA NA NA NA NA NA 2557 3055 288 NA NA NA NA NA NA 2704 3350 450 NA NA NA NA NA 
1742684400.0 11834.13 NA 692 1165 0 NA NA NA NA NA NA 983 1593 0 NA NA NA NA NA NA 2333 3288 282 NA NA NA NA NA NA 2410 3584 406 NA NA NA NA NA 
1742684400.0 11834.21 NA 576 366 235 154 NA NA NA NA NA 814 486 325 237 NA NA NA NA NA 2736 1365 351 214 NA NA NA NA NA 1755 698 370 243 NA NA NA NA 
1742684400.0 11834.24 NA 337 603 0 NA NA NA NA NA NA 446 814 0 NA NA NA NA NA NA 537 1739 359 NA NA NA NA NA NA 739 2411 393 NA NA NA NA NA 
1742684400.0 11834.99 NA 581 767 798 0 NA NA NA NA NA 797 1088 1075 0 NA NA NA NA NA 2474 1507 2430 280 NA NA NA NA NA 2818 1714 2666 388 NA NA NA NA 
1742684400.0 11846.0 NA 719 1068 0 NA NA NA NA NA NA 1002 1480 0 NA NA NA NA NA NA 2470 2828 276 NA NA NA NA NA NA 2732 2930 399 NA NA NA NA NA 
1742684400.0 119.0 156 168 355 NA NA NA NA NA NA 258 236 478 NA NA NA NA NA NA 881 226 651 NA NA NA NA NA NA 576 247 657 NA NA NA NA NA NA 
1742684400.0 11925.0 NA 706 1078 0 NA NA NA NA NA NA 983 1499 0 NA NA NA NA NA NA 2364 2939 273 NA NA NA NA NA NA 2536 3472 351 NA NA NA NA NA 
1742684400.0 12.0 NA 199 390 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 876 1545 245 NA NA NA NA NA NA 408 969 301 NA NA NA NA NA 
1742684400.0 120.0 127 165 350 NA NA NA NA NA NA 214 230 495 NA NA NA NA NA NA 376 236 820 NA NA NA NA NA NA 463 252 839 NA NA NA NA NA NA 
1742684400.0 12034.0 NA 413 614 0 NA NA NA NA NA NA 551 877 0 NA NA NA NA NA NA 832 2028 343 NA NA NA NA NA NA 1307 2914 457 NA NA NA NA NA 
