Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 10026.0 NA 295 480 0 150 120 NA NA NA NA 462 641 0 210 235 NA NA NA NA 814 965 282 249 382 NA NA NA NA 436 1031 366 323 419 NA NA NA 
1787436000.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1314 145 NA NA NA NA NA NA NA 1048 230 NA NA NA NA NA NA 
1787436000.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 389 208 0 0 0 0 NA NA NA 430 131 38 54 94 96 NA NA NA 574 191 65 93 146 135 NA NA 
1787436000.0 10042.0 NA 288 430 0 179 147 NA NA NA NA 457 624 0 286 217 NA NA NA NA 789 821 318 263 367 NA NA NA NA 393 919 439 332 501 NA NA NA 
1787436000.0 10059.0 NA 276 466 0 150 151 NA NA NA NA 467 643 0 209 229 NA NA NA NA 1003 1069 213 170 272 NA NA NA NA 538 1018 261 244 382 NA NA NA 
1787436000.0 10071.0 NA 291 465 0 149 154 NA NA NA NA 466 652 0 210 231 NA NA NA NA 769 943 251 240 407 NA NA NA NA 393 977 309 336 549 NA NA NA 
1787436000.0 101.0 163 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1787436000.0 1010.0 NA 74 98 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 78 93 69 NA NA NA NA NA NA 234 201 91 NA NA NA NA NA 
1787436000.0 102.0 172 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1787436000.0 1020.0 NA 80 75 0 80 NA NA NA NA NA 151 142 0 149 NA NA NA NA NA 85 67 37 87 NA NA NA NA NA 200 121 66 178 NA NA NA NA 
1787436000.0 10224.0 NA 460 693 0 154 NA NA NA NA NA 648 1050 0 232 NA NA NA NA NA 1518 1606 225 263 NA NA NA NA NA 843 1434 376 333 NA NA NA NA 
1787436000.0 10224.15 NA 445 684 0 190 NA NA NA NA NA 664 993 0 263 NA NA NA NA NA 1560 1691 228 322 NA NA NA NA NA 809 1454 304 389 NA NA NA NA 
1787436000.0 10225.0 NA 445 667 0 143 NA NA NA NA NA 650 949 0 222 NA NA NA NA NA 1893 1388 210 252 NA NA NA NA NA 903 1180 249 326 NA NA NA NA 
1787436000.0 103.0 114 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 278 65 541 NA NA NA NA NA NA 344 125 810 NA NA NA NA NA NA 
1787436000.0 1030.0 NA 248 96 0 0 NA NA NA NA NA 415 168 0 0 NA NA NA NA NA 2605 99 36 34 NA NA NA NA NA 1051 129 63 49 NA NA NA NA 
1787436000.0 1040.0 NA 470 77 0 NA NA NA NA NA NA 662 129 0 NA NA NA NA NA NA 6489 110 75 NA NA NA NA NA NA 2695 153 99 NA NA NA NA NA 
1787436000.0 1040.1 NA 122 76 0 NA NA NA NA NA NA 192 130 0 NA NA NA NA NA NA 173 75 58 NA NA NA NA NA NA 415 132 81 NA NA NA NA NA 
1787436000.0 1041.0 NA 121 80 0 NA NA NA NA NA NA 188 139 0 NA NA NA NA NA NA 127 82 39 NA NA NA NA NA NA 221 124 55 NA NA NA NA NA 
1787436000.0 1042.0 NA 114 79 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 249 83 43 NA NA NA NA NA NA 642 121 86 NA NA NA NA NA 
1787436000.0 10424.0 NA 240 463 0 NA NA NA NA NA NA 359 643 0 NA NA NA NA NA NA 610 1185 264 NA NA NA NA NA NA 414 1411 359 NA NA NA NA NA 
1787436000.0 1043.0 NA 103 89 0 NA NA NA NA NA NA 169 145 0 NA NA NA NA NA NA 151 89 35 NA NA NA NA NA NA 297 160 49 NA NA NA NA NA 
1787436000.0 1044.0 NA 108 103 0 NA NA NA NA NA NA 170 169 0 NA NA NA NA NA NA 147 118 41 NA NA NA NA NA NA 265 182 81 NA NA NA NA NA 
1787436000.0 1045.0 NA 106 105 0 NA NA NA NA NA NA 173 161 0 NA NA NA NA NA NA 151 111 36 NA NA NA NA NA NA 249 156 56 NA NA NA NA NA 
1787436000.0 105.0 135 167 79 NA NA NA NA NA NA 256 228 129 NA NA NA NA NA NA 735 171 71 NA NA NA NA NA NA 552 206 107 NA NA NA NA NA NA 
1787436000.0 106.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 277 64 545 NA NA NA NA NA NA 315 134 773 NA NA NA NA NA NA 
1787436000.0 107.0 150 168 349 NA NA NA NA NA NA 266 233 493 NA NA NA NA NA NA 849 175 695 NA NA NA NA NA NA 451 192 808 NA NA NA NA NA NA 
1787436000.0 108.0 134 170 348 NA NA NA NA NA NA 268 237 499 NA NA NA NA NA NA 919 173 715 NA NA NA NA NA NA 457 158 892 NA NA NA NA NA NA 
1787436000.0 10801.0 NA 263 437 0 145 148 NA NA NA NA 445 617 0 210 230 NA NA NA NA 719 792 203 176 262 NA NA NA NA 404 1080 268 269 330 NA NA NA 
1787436000.0 10802.0 NA 261 438 0 140 156 NA NA NA NA 453 631 0 211 233 NA NA NA NA 1063 729 192 170 253 NA NA NA NA 445 826 232 258 291 NA NA NA 
1787436000.0 10803.0 NA 274 462 0 147 138 NA NA NA NA 449 620 0 206 237 NA NA NA NA 737 791 275 231 371 NA NA NA NA 415 912 370 288 426 NA NA NA 
1787436000.0 10804.0 NA 249 456 0 144 155 NA NA NA NA 418 617 0 204 233 NA NA NA NA 905 898 318 263 371 NA NA NA NA 534 932 398 388 432 NA NA NA 
1787436000.0 10804.31 NA 272 460 0 144 155 NA NA NA NA 451 635 0 199 234 NA NA NA NA 700 724 323 259 377 NA NA NA NA 363 953 479 397 439 NA NA NA 
1787436000.0 10805.0 NA 271 437 0 127 143 NA NA NA NA 451 631 0 207 232 NA NA NA NA 709 803 191 162 263 NA NA NA NA 359 960 228 217 293 NA NA NA 
1787436000.0 10805.31 NA 274 430 0 143 155 NA NA NA NA 429 625 0 198 231 NA NA NA NA 712 735 298 239 385 NA NA NA NA 368 966 411 340 431 NA NA NA 
1787436000.0 10806.0 NA 266 435 0 136 139 NA NA NA NA 453 623 0 206 229 NA NA NA NA 726 791 204 170 252 NA NA NA NA 411 925 279 254 333 NA NA NA 
1787436000.0 10807.0 NA 276 453 0 175 150 NA NA NA NA 449 630 0 285 230 NA NA NA NA 752 834 296 285 393 NA NA NA NA 475 1031 512 410 523 NA NA NA 
1787436000.0 10808.0 NA 277 447 0 176 150 NA NA NA NA 462 640 0 282 221 NA NA NA NA 875 983 334 266 345 NA NA NA NA 434 1026 505 339 420 NA NA NA 
1787436000.0 10809.0 NA 259 441 0 168 151 NA NA NA NA 454 625 0 283 225 NA NA NA NA 1064 767 203 264 260 NA NA NA NA 600 892 293 323 360 NA NA NA 
1787436000.0 10823.0 NA 274 446 0 146 148 NA NA NA NA 452 632 0 206 227 NA NA NA NA 856 984 330 283 363 NA NA NA NA 452 1173 522 491 407 NA NA NA 
1787436000.0 10824.0 NA 284 475 0 177 158 NA NA NA NA 451 652 0 286 235 NA NA NA NA 760 882 298 303 373 NA NA NA NA 356 892 354 425 425 NA NA NA 
1787436000.0 10824.1 NA 284 280 0 NA NA NA NA NA NA 453 400 0 NA NA NA NA NA NA 715 441 174 NA NA NA NA NA NA 365 648 201 NA NA NA NA NA 
1787436000.0 10824.5 NA 283 113 0 NA NA NA NA NA NA 425 291 0 NA NA NA NA NA NA 725 251 100 NA NA NA NA NA NA 433 407 143 NA NA NA NA NA 
1787436000.0 10824.501 NA 282 164 0 NA NA NA NA NA NA 423 297 0 NA NA NA NA NA NA 881 249 111 NA NA NA NA NA NA 454 425 166 NA NA NA NA NA 
1787436000.0 10824.505 NA 280 162 0 NA NA NA NA NA NA 407 296 0 NA NA NA NA NA NA 783 268 113 NA NA NA NA NA NA 488 456 199 NA NA NA NA NA 
1787436000.0 10824.511 NA 284 128 0 NA NA NA NA NA NA 465 205 0 NA NA NA NA NA NA 1068 166 84 NA NA NA NA NA NA 452 210 126 NA NA NA NA NA 
1787436000.0 10824.521 NA 285 119 0 NA NA NA NA NA NA 449 176 0 NA NA NA NA NA NA 723 158 92 NA NA NA NA NA NA 366 183 134 NA NA NA NA NA 
1787436000.0 10824.6 NA 286 474 0 178 158 NA NA NA NA 454 681 0 289 231 NA NA NA NA 728 874 232 289 384 NA NA NA NA 366 870 319 371 422 NA NA NA 
1787436000.0 10824.8 NA 285 472 0 177 158 NA NA NA NA 461 631 0 284 236 NA NA NA NA 771 884 336 309 378 NA NA NA NA 374 929 564 512 447 NA NA NA 
1787436000.0 10825.0 NA 277 464 0 148 157 NA NA NA NA 449 636 0 208 235 NA NA NA NA 893 997 224 220 353 NA NA NA NA 510 1033 295 288 424 NA NA NA 
1787436000.0 10826.0 NA 272 461 0 148 147 NA NA NA NA 433 675 0 207 233 NA NA NA NA 895 956 223 175 276 NA NA NA NA 494 1059 309 264 377 NA NA NA 
1787436000.0 10842.0 NA 280 456 0 180 151 NA NA NA NA 458 641 0 287 222 NA NA NA NA 809 1105 345 294 373 NA NA NA NA 415 1211 558 402 419 NA NA NA 
1787436000.0 10842.501 NA 279 161 0 NA NA NA NA NA NA 447 299 0 NA NA NA NA NA NA 707 243 103 NA NA NA NA NA NA 370 497 159 NA NA NA NA NA 
1787436000.0 10842.505 NA 277 163 0 NA NA NA NA NA NA 428 297 0 NA NA NA NA NA NA 729 253 105 NA NA NA NA NA NA 371 439 175 NA NA NA NA NA 
1787436000.0 10859.0 NA 294 455 0 150 158 NA NA NA NA 473 656 0 210 238 NA NA NA NA 733 1140 329 270 382 NA NA NA NA 380 1015 449 413 447 NA NA NA 
1787436000.0 10871.0 NA 265 471 0 150 157 NA NA NA NA 448 629 0 211 233 NA NA NA NA 729 833 342 270 434 NA NA NA NA 358 940 550 370 541 NA NA NA 
1787436000.0 109.0 160 172 364 NA NA NA NA NA NA 263 238 471 NA NA NA NA NA NA 1535 246 1023 NA NA NA NA NA NA 777 261 1098 NA NA NA NA NA NA 
1787436000.0 11.0 NA 176 356 0 123 NA NA NA NA NA 261 493 0 174 NA NA NA NA NA 646 808 209 143 NA NA NA NA NA 322 757 240 206 NA NA NA NA 
1787436000.0 110.0 124 166 339 NA NA NA NA NA NA 195 229 478 NA NA NA NA NA NA 297 206 929 NA NA NA NA NA NA 316 271 1221 NA NA NA NA NA NA 
1787436000.0 1102.0 NA 202 381 237 182 NA NA NA NA NA 283 541 315 224 NA NA NA NA NA 879 2242 1296 182 NA NA NA NA NA 434 1583 749 159 NA NA NA NA 
1787436000.0 11024.0 NA 512 746 0 124 NA NA NA NA NA 703 1156 0 237 NA NA NA NA NA 2186 1922 222 272 NA NA NA NA NA 1285 1655 296 348 NA NA NA NA 
1787436000.0 11024.15 NA 513 772 0 186 NA NA NA NA NA 727 1099 0 268 NA NA NA NA NA 2428 1892 221 331 NA NA NA NA NA 1365 1553 266 435 NA NA NA NA 
1787436000.0 11024.2 NA 533 793 0 149 NA NA NA NA NA 719 1102 0 223 NA NA NA NA NA 2507 2000 232 209 NA NA NA NA NA 1373 1459 437 243 NA NA NA NA 
1787436000.0 11024.6 NA 523 766 0 146 NA NA NA NA NA 706 1074 0 235 NA NA NA NA NA 2386 1878 226 269 NA NA NA NA NA 1134 1391 333 309 NA NA NA NA 
1787436000.0 11025.0 NA 522 768 0 158 NA NA NA NA NA 729 1184 0 232 NA NA NA NA NA 2488 1893 227 260 NA NA NA NA NA 1740 1520 318 297 NA NA NA NA 
1787436000.0 111.0 138 159 339 NA NA NA NA NA NA 263 233 488 NA NA NA NA NA NA 577 154 656 NA NA NA NA NA NA 477 179 867 NA NA NA NA NA NA 
1787436000.0 112.0 135 166 313 NA NA NA NA NA NA 255 233 466 NA NA NA NA NA NA 709 171 682 NA NA NA NA NA NA 475 169 995 NA NA NA NA NA NA 
1787436000.0 11224.0 NA 234 426 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 535 854 215 NA NA NA NA NA NA 305 960 281 NA NA NA NA NA 
1787436000.0 11224.6 NA 246 463 0 NA NA NA NA NA NA 371 675 0 NA NA NA NA NA NA 306 1067 327 NA NA NA NA NA NA 250 1267 440 NA NA NA NA NA 
1787436000.0 113.0 162 164 341 NA NA NA NA NA NA 267 239 484 NA NA NA NA NA NA 739 175 668 NA NA NA NA NA NA 388 165 825 NA NA NA NA NA NA 
1787436000.0 114.0 144 170 350 NA NA NA NA NA NA 266 233 469 NA NA NA NA NA NA 783 176 652 NA NA NA NA NA NA 432 178 737 NA NA NA NA NA NA 
1787436000.0 115.0 143 166 349 NA NA NA NA NA NA 267 233 482 NA NA NA NA NA NA 878 178 670 NA NA NA NA NA NA 448 167 741 NA NA NA NA NA NA 
1787436000.0 116.0 164 172 364 NA NA NA NA NA NA 268 236 494 NA NA NA NA NA NA 1234 242 1025 NA NA NA NA NA NA 571 254 1046 NA NA NA NA NA NA 
1787436000.0 11601.0 NA 378 569 0 161 NA NA NA NA NA 507 799 0 229 NA NA NA NA NA 518 1192 356 326 NA NA NA NA NA 538 1403 442 387 NA NA NA NA 
1787436000.0 11602.0 NA 337 572 0 152 NA NA NA NA NA 531 816 0 222 NA NA NA NA NA 612 1286 270 320 NA NA NA NA NA 890 1765 370 450 NA NA NA NA 
1787436000.0 11603.0 NA 387 584 0 159 NA NA NA NA NA 513 782 0 228 NA NA NA NA NA 535 1213 383 366 NA NA NA NA NA 633 1257 460 500 NA NA NA NA 
1787436000.0 11604.0 NA 343 560 0 157 NA NA NA NA NA 544 810 0 231 NA NA NA NA NA 714 1240 261 317 NA NA NA NA NA 1091 1719 304 401 NA NA NA NA 
1787436000.0 11605.0 NA 329 556 0 126 NA NA NA NA NA 543 811 0 222 NA NA NA NA NA 760 1277 273 326 NA NA NA NA NA 1225 1755 353 470 NA NA NA NA 
1787436000.0 11606.0 NA 345 563 0 155 NA NA NA NA NA 511 792 0 221 NA NA NA NA NA 540 1154 410 373 NA NA NA NA NA 631 1362 538 434 NA NA NA NA 
1787436000.0 11607.0 NA 346 555 0 181 NA NA NA NA NA 521 811 0 266 NA NA NA NA NA 720 1230 273 308 NA NA NA NA NA 644 1345 395 376 NA NA NA NA 
1787436000.0 11608.0 NA 347 559 0 182 NA NA NA NA NA 514 796 0 259 NA NA NA NA NA 782 1227 277 239 NA NA NA NA NA 739 1497 381 304 NA NA NA NA 
1787436000.0 11609.0 NA 354 557 0 175 NA NA NA NA NA 513 816 0 257 NA NA NA NA NA 701 1270 274 338 NA NA NA NA NA 654 1436 359 389 NA NA NA NA 
1787436000.0 11630.0 NA 385 562 0 179 NA NA NA NA NA 559 849 0 265 NA NA NA NA NA 869 1610 288 355 NA NA NA NA NA 1084 1977 348 426 NA NA NA NA 
1787436000.0 11634.0 NA 375 559 0 182 NA NA NA NA NA 543 838 0 272 NA NA NA NA NA 813 1400 296 316 NA NA NA NA NA 1005 1824 438 386 NA NA NA NA 
1787436000.0 11634.1 NA 386 293 0 NA NA NA NA NA NA 544 435 0 NA NA NA NA NA NA 732 487 178 NA NA NA NA NA NA 571 613 211 NA NA NA NA NA 
1787436000.0 11634.15 NA 379 586 0 149 NA NA NA NA NA 561 797 0 266 NA NA NA NA NA 812 1448 289 290 NA NA NA NA NA 950 1912 459 381 NA NA NA NA 
1787436000.0 11634.24 NA 328 540 0 151 NA NA NA NA NA 436 753 0 212 NA NA NA NA NA 360 1119 396 321 NA NA NA NA NA 462 1259 459 365 NA NA NA NA 
1787436000.0 11634.5 NA 399 185 0 NA NA NA NA NA NA 561 328 0 NA NA NA NA NA NA 744 318 106 NA NA NA NA NA NA 838 540 191 NA NA NA NA NA 
1787436000.0 11634.501 NA 381 188 0 NA NA NA NA NA NA 561 337 0 NA NA NA NA NA NA 792 335 105 NA NA NA NA NA NA 705 490 144 NA NA NA NA NA 
1787436000.0 11634.505 NA 374 191 0 NA NA NA NA NA NA 561 336 0 NA NA NA NA NA NA 671 333 113 NA NA NA NA NA NA 537 566 168 NA NA NA NA NA 
1787436000.0 11634.511 NA 391 166 0 NA NA NA NA NA NA 551 238 0 NA NA NA NA NA NA 709 235 86 NA NA NA NA NA NA 647 290 127 NA NA NA NA NA 
1787436000.0 11634.521 NA 376 154 0 NA NA NA NA NA NA 552 222 0 NA NA NA NA NA NA 813 258 92 NA NA NA NA NA NA 666 398 156 NA NA NA NA NA 
1787436000.0 11634.601 NA 243 259 591 0 NA NA NA NA NA 385 375 837 0 NA NA NA NA NA 470 413 1383 296 NA NA NA NA NA 581 715 1611 423 NA NA NA NA 
1787436000.0 11634.7 NA 414 573 0 NA NA NA NA NA NA 569 863 0 NA NA NA NA NA NA 593 1759 422 NA NA NA NA NA NA 620 1938 557 NA NA NA NA NA 
1787436000.0 11634.91 NA 379 564 0 178 NA NA NA NA NA 559 794 0 265 NA NA NA NA NA 711 1392 283 351 NA NA NA NA NA 957 1817 364 420 NA NA NA NA 
1787436000.0 11634.911 152 366 550 0 176 NA NA NA NA 229 542 812 0 264 NA NA NA NA 1539 1188 1737 516 610 NA NA NA NA 1138 1079 2029 887 603 NA NA NA NA 
1787436000.0 11634.914 136 374 580 0 174 NA NA NA NA 209 547 810 0 250 NA NA NA NA 1323 796 1377 288 303 NA NA NA NA 1056 737 1798 442 425 NA NA NA NA 
1787436000.0 11640.0 NA 315 542 0 158 NA NA NA NA NA 522 811 0 232 NA NA NA NA NA 735 1267 284 305 NA NA NA NA NA 824 1744 421 358 NA NA NA NA 
1787436000.0 11643.0 NA 371 579 0 158 NA NA NA NA NA 561 857 0 235 NA NA NA NA NA 816 1378 285 319 NA NA NA NA NA 944 1422 362 398 NA NA NA NA 
1787436000.0 11646.0 NA 348 586 0 159 NA NA NA NA NA 537 823 0 223 NA NA NA NA NA 773 1249 294 308 NA NA NA NA NA 977 1410 462 358 NA NA NA NA 
1787436000.0 11650.0 NA 369 584 0 181 NA NA NA NA NA 519 817 0 260 NA NA NA NA NA 786 1341 286 353 NA NA NA NA NA 864 1995 474 441 NA NA NA NA 
1787436000.0 11650.501 NA 362 136 0 NA NA NA NA NA NA 527 325 0 NA NA NA NA NA NA 794 330 108 NA NA NA NA NA NA 649 608 160 NA NA NA NA NA 
1787436000.0 11650.505 NA 359 139 0 NA NA NA NA NA NA 544 312 0 NA NA NA NA NA NA 786 341 108 NA NA NA NA NA NA 595 617 158 NA NA NA NA NA 
1787436000.0 11650.911 148 316 573 0 135 NA NA NA NA 232 504 835 0 265 NA NA NA NA 851 1194 1619 523 625 NA NA NA NA 952 1121 2052 808 706 NA NA NA NA 
1787436000.0 11650.914 136 348 564 0 180 NA NA NA NA 207 494 815 0 253 NA NA NA NA 639 774 1305 283 329 NA NA NA NA 727 836 1851 367 383 NA NA NA NA 
1787436000.0 117.0 141 169 348 NA NA NA NA NA NA 265 241 491 NA NA NA NA NA NA 1015 180 699 NA NA NA NA NA NA 502 173 791 NA NA NA NA NA NA 
1787436000.0 11723.17 NA 420 618 0 NA NA NA NA NA NA 563 824 0 NA NA NA NA NA NA 744 1477 432 NA NA NA NA NA NA 665 1490 586 NA NA NA NA NA 
1787436000.0 11725.0 NA 367 565 0 158 NA NA NA NA NA 536 810 0 228 NA NA NA NA NA 742 1256 281 315 NA NA NA NA NA 641 1448 378 401 NA NA NA NA 
1787436000.0 118.0 163 174 365 NA NA NA NA NA NA 262 234 474 NA NA NA NA NA NA 1879 274 1052 NA NA NA NA NA NA 905 265 1185 NA NA NA NA NA NA 
1787436000.0 11834.0 NA 695 1062 0 NA NA NA NA NA NA 1072 1464 0 NA NA NA NA NA NA 2817 3473 295 NA NA NA NA NA NA 2296 2726 397 NA NA NA NA NA 
1787436000.0 11834.13 NA 703 1190 0 NA NA NA NA NA NA 1005 1711 0 NA NA NA NA NA NA 2795 3828 285 NA NA NA NA NA NA 1845 2860 330 NA NA NA NA NA 
1787436000.0 11834.21 NA 554 315 215 148 NA NA NA NA NA 775 468 309 226 NA NA NA NA NA 2465 1249 355 222 NA NA NA NA NA 2410 745 345 239 NA NA NA NA 
1787436000.0 11834.24 NA 294 541 0 NA NA NA NA NA NA 429 765 0 NA NA NA NA NA NA 471 1193 269 NA NA NA NA NA NA 816 1596 327 NA NA NA NA NA 
1787436000.0 11834.99 NA 541 746 790 0 NA NA NA NA NA 797 1097 1046 0 NA NA NA NA NA 2572 1574 2761 293 NA NA NA NA NA 2389 1034 2717 374 NA NA NA NA 
1787436000.0 11846.0 NA 656 1119 0 NA NA NA NA NA NA 982 1517 0 NA NA NA NA NA NA 2797 3151 292 NA NA NA NA NA NA 2175 2063 384 NA NA NA NA NA 
1787436000.0 119.0 145 159 339 NA NA NA NA NA NA 257 235 491 NA NA NA NA NA NA 621 177 666 NA NA NA NA NA NA 413 230 775 NA NA NA NA NA NA 
1787436000.0 11925.0 NA 717 1030 0 NA NA NA NA NA NA 960 1472 0 NA NA NA NA NA NA 2645 2822 295 NA NA NA NA NA NA 2021 2631 373 NA NA NA NA NA 
1787436000.0 12.0 NA 200 374 0 NA NA NA NA NA NA 275 539 0 NA NA NA NA NA NA 706 1348 202 NA NA NA NA NA NA 340 995 279 NA NA NA NA NA 
1787436000.0 120.0 116 166 348 NA NA NA NA NA NA 213 237 480 NA NA NA NA NA NA 300 247 964 NA NA NA NA NA NA 298 287 1438 NA NA NA NA NA NA 
1787436000.0 12034.0 NA 419 607 0 NA NA NA NA NA NA 553 852 0 NA NA NA NA NA NA 576 1304 402 NA NA NA NA NA NA 585 1346 455 NA NA NA NA NA 
