Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741860000.0 1042.0 NA 122 78 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 259 98 41 NA NA NA NA NA NA 605 126 56 NA NA NA NA NA 
1741860000.0 10424.0 NA 246 509 0 NA NA NA NA NA NA 368 689 0 NA NA NA NA NA NA 267 724 194 NA NA NA NA NA NA 241 699 235 NA NA NA NA NA 
1741860000.0 1043.0 NA 109 90 0 NA NA NA NA NA NA 171 145 0 NA NA NA NA NA NA 173 95 39 NA NA NA NA NA NA 326 120 57 NA NA NA NA NA 
1741860000.0 1044.0 NA 108 107 0 NA NA NA NA NA NA 172 169 0 NA NA NA NA NA NA 181 127 48 NA NA NA NA NA NA 313 143 62 NA NA NA NA NA 
1741860000.0 1045.0 NA 108 106 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 195 130 38 NA NA NA NA NA NA 282 142 52 NA NA NA NA NA 
1741860000.0 105.0 155 167 80 NA NA NA NA NA NA 255 232 127 NA NA NA NA NA NA 864 193 78 NA NA NA NA NA NA 712 229 102 NA NA NA NA NA NA 
1741860000.0 106.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 271 54 486 NA NA NA NA NA NA 294 71 536 NA NA NA NA NA NA 
1741860000.0 107.0 163 170 363 NA NA NA NA NA NA 268 233 482 NA NA NA NA NA NA 837 166 617 NA NA NA NA NA NA 467 149 608 NA NA NA NA NA NA 
1741860000.0 108.0 157 172 364 NA NA NA NA NA NA 269 234 501 NA NA NA NA NA NA 998 171 652 NA NA NA NA NA NA 549 156 627 NA NA NA NA NA NA 
1741860000.0 10801.0 NA 274 515 0 147 158 NA NA NA NA 454 800 0 210 233 NA NA NA NA 661 659 184 156 233 NA NA NA NA 512 620 209 185 253 NA NA NA 
1741860000.0 10802.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 10803.0 NA 274 520 0 148 156 NA NA NA NA 448 812 0 207 234 NA NA NA NA 668 715 186 168 257 NA NA NA NA 370 860 216 261 344 NA NA NA 
1741860000.0 10804.0 NA 273 516 0 144 157 NA NA NA NA 459 792 0 208 240 NA NA NA NA 662 684 188 156 248 NA NA NA NA 337 749 255 205 287 NA NA NA 
1741860000.0 10804.31 NA 273 522 0 144 156 NA NA NA NA 450 814 0 205 232 NA NA NA NA 669 660 180 150 238 NA NA NA NA 507 692 202 185 260 NA NA NA 
1741860000.0 10805.0 NA 274 501 0 143 156 NA NA NA NA 441 771 0 199 233 NA NA NA NA 664 749 184 159 245 NA NA NA NA 331 788 216 222 306 NA NA NA 
1741860000.0 10805.31 NA 274 516 0 143 153 NA NA NA NA 457 784 0 206 228 NA NA NA NA 676 690 192 163 251 NA NA NA NA 331 808 248 250 342 NA NA NA 
1741860000.0 10806.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 10807.0 NA 277 506 0 177 147 NA NA NA NA 455 780 0 288 232 NA NA NA NA 670 744 186 184 237 NA NA NA NA 314 827 235 250 315 NA NA NA 
1741860000.0 10808.0 NA 272 518 0 176 152 NA NA NA NA 452 781 0 282 221 NA NA NA NA 777 698 189 190 241 NA NA NA NA 403 728 248 277 323 NA NA NA 
1741860000.0 10809.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 10823.0 NA 274 512 0 147 149 NA NA NA NA 446 791 0 208 229 NA NA NA NA 667 664 190 166 230 NA NA NA NA 305 619 227 235 259 NA NA NA 
1741860000.0 10824.0 NA 285 534 0 173 158 NA NA NA NA 465 802 0 283 235 NA NA NA NA 689 751 202 192 253 NA NA NA NA 309 705 273 284 334 NA NA NA 
1741860000.0 10824.1 NA 283 285 0 NA NA NA NA NA NA 424 401 0 NA NA NA NA NA NA 817 416 194 NA NA NA NA NA NA 460 451 250 NA NA NA NA NA 
1741860000.0 10824.5 NA 284 157 0 NA NA NA NA NA NA 463 285 0 NA NA NA NA NA NA 857 290 109 NA NA NA NA NA NA 447 431 142 NA NA NA NA NA 
1741860000.0 10824.501 NA 282 160 0 NA NA NA NA NA NA 419 301 0 NA NA NA NA NA NA 877 320 113 NA NA NA NA NA NA 474 445 155 NA NA NA NA NA 
1741860000.0 10824.505 NA 284 160 0 NA NA NA NA NA NA 436 293 0 NA NA NA NA NA NA 786 289 129 NA NA NA NA NA NA 470 369 165 NA NA NA NA NA 
1741860000.0 10824.511 NA 286 126 0 NA NA NA NA NA NA 454 202 0 NA NA NA NA NA NA 832 232 108 NA NA NA NA NA NA 433 290 149 NA NA NA NA NA 
1741860000.0 10824.521 NA 285 121 0 NA NA NA NA NA NA 441 182 0 NA NA NA NA NA NA 806 211 110 NA NA NA NA NA NA 428 251 141 NA NA NA NA NA 
1741860000.0 10824.6 NA 281 534 0 177 156 NA NA NA NA 441 805 0 287 234 NA NA NA NA 723 764 203 192 256 NA NA NA NA 318 717 281 261 390 NA NA NA 
1741860000.0 10824.8 NA 284 536 0 179 158 NA NA NA NA 455 823 0 287 234 NA NA NA NA 684 761 203 194 253 NA NA NA NA 302 657 239 270 298 NA NA NA 
1741860000.0 10825.0 NA 278 512 0 148 155 NA NA NA NA 434 842 0 205 231 NA NA NA NA 696 795 196 167 249 NA NA NA NA 309 864 232 240 337 NA NA NA 
1741860000.0 10826.0 NA 286 533 0 149 157 NA NA NA NA 431 798 0 207 235 NA NA NA NA 687 828 201 168 255 NA NA NA NA 411 775 245 259 309 NA NA NA 
1741860000.0 10842.0 NA 280 524 0 179 158 NA NA NA NA 455 826 0 284 233 NA NA NA NA 686 711 193 182 235 NA NA NA NA 667 702 219 208 253 NA NA NA 
1741860000.0 10842.501 NA 282 160 0 NA NA NA NA NA NA 435 300 0 NA NA NA NA NA NA 835 302 136 NA NA NA NA NA NA 488 460 169 NA NA NA NA NA 
1741860000.0 10842.505 NA 282 159 0 NA NA NA NA NA NA 451 303 0 NA NA NA NA NA NA 793 302 138 NA NA NA NA NA NA 424 431 186 NA NA NA NA NA 
1741860000.0 10859.0 NA 294 547 0 152 158 NA NA NA NA 477 822 0 217 228 NA NA NA NA 695 1086 201 172 264 NA NA NA NA 301 856 240 240 359 NA NA NA 
1741860000.0 10871.0 NA 285 533 0 150 158 NA NA NA NA 459 803 0 211 236 NA NA NA NA 693 791 201 170 254 NA NA NA NA 307 826 243 245 298 NA NA NA 
1741860000.0 109.0 157 173 367 NA NA NA NA NA NA 261 244 484 NA NA NA NA NA NA 1039 177 692 NA NA NA NA NA NA 505 174 830 NA NA NA NA NA NA 
1741860000.0 11.0 NA 186 373 0 124 NA NA NA NA NA 262 502 0 174 NA NA NA NA NA 632 785 195 137 NA NA NA NA NA 367 665 242 209 NA NA NA NA 
1741860000.0 110.0 124 165 359 NA NA NA NA NA NA 196 236 465 NA NA NA NA NA NA 283 154 575 NA NA NA NA NA NA 333 137 601 NA NA NA NA NA NA 
1741860000.0 1102.0 NA 201 396 240 183 NA NA NA NA NA 283 529 341 229 NA NA NA NA NA 791 1635 889 127 NA NA NA NA NA 375 831 402 106 NA NA NA NA 
1741860000.0 11024.0 NA 499 843 0 157 NA NA NA NA NA 663 1261 0 228 NA NA NA NA NA 1950 1831 203 248 NA NA NA NA NA 2159 1978 226 310 NA NA NA NA 
1741860000.0 11024.15 NA 528 848 0 190 NA NA NA NA NA 730 1156 0 272 NA NA NA NA NA 2018 1658 208 318 NA NA NA NA NA 1356 1177 307 401 NA NA NA NA 
1741860000.0 11024.2 NA 505 870 0 152 NA NA NA NA NA 717 1210 0 232 NA NA NA NA NA 2070 1828 207 190 NA NA NA NA NA 2257 1498 248 239 NA NA NA NA 
1741860000.0 11024.6 NA 517 845 0 158 NA NA NA NA NA 724 1268 0 233 NA NA NA NA NA 1939 1756 199 250 NA NA NA NA NA 1383 1475 217 319 NA NA NA NA 
1741860000.0 11025.0 NA 522 828 0 158 NA NA NA NA NA 682 1181 0 236 NA NA NA NA NA 1884 1569 198 248 NA NA NA NA NA 1132 1420 223 294 NA NA NA NA 
1741860000.0 111.0 156 169 362 NA NA NA NA NA NA 258 236 470 NA NA NA NA NA NA 544 142 599 NA NA NA NA NA NA 385 157 631 NA NA NA NA NA NA 
1741860000.0 112.0 151 168 356 NA NA NA NA NA NA 255 237 484 NA NA NA NA NA NA 697 165 607 NA NA NA NA NA NA 493 165 601 NA NA NA NA NA NA 
1741860000.0 11224.0 NA 246 509 0 NA NA NA NA NA NA 365 708 0 NA NA NA NA NA NA 275 762 191 NA NA NA NA NA NA 228 802 224 NA NA NA NA NA 
1741860000.0 11224.6 NA 248 510 0 NA NA NA NA NA NA 372 702 0 NA NA NA NA NA NA 272 730 196 NA NA NA NA NA NA 263 728 235 NA NA NA NA NA 
1741860000.0 113.0 155 170 358 NA NA NA NA NA NA 265 239 493 NA NA NA NA NA NA 770 167 622 NA NA NA NA NA NA 490 149 617 NA NA NA NA NA NA 
1741860000.0 114.0 161 172 360 NA NA NA NA NA NA 271 236 490 NA NA NA NA NA NA 768 169 624 NA NA NA NA NA NA 457 160 598 NA NA NA NA NA NA 
1741860000.0 115.0 160 171 363 NA NA NA NA NA NA 260 239 483 NA NA NA NA NA NA 867 168 639 NA NA NA NA NA NA 495 148 672 NA NA NA NA NA NA 
1741860000.0 116.0 166 173 361 NA NA NA NA NA NA 272 237 492 NA NA NA NA NA NA 1193 216 803 NA NA NA NA NA NA 637 231 901 NA NA NA NA NA NA 
1741860000.0 11601.0 NA 377 622 0 160 NA NA NA NA NA 538 847 0 228 NA NA NA NA NA 519 1141 247 231 NA NA NA NA NA 833 1500 286 313 NA NA NA NA 
1741860000.0 11602.0 NA 385 629 0 161 NA NA NA NA NA 536 838 0 221 NA NA NA NA NA 493 1125 240 225 NA NA NA NA NA 623 1773 265 314 NA NA NA NA 
1741860000.0 11603.0 NA 386 633 0 160 NA NA NA NA NA 520 848 0 234 NA NA NA NA NA 538 1203 251 232 NA NA NA NA NA 832 1638 292 287 NA NA NA NA 
1741860000.0 11604.0 NA 354 606 0 161 NA NA NA NA NA 499 863 0 221 NA NA NA NA NA 492 1127 236 216 NA NA NA NA NA 769 2075 254 281 NA NA NA NA 
1741860000.0 11605.0 NA 383 625 0 160 NA NA NA NA NA 531 848 0 221 NA NA NA NA NA 502 1101 240 240 NA NA NA NA NA 798 1862 271 304 NA NA NA NA 
1741860000.0 11606.0 NA 378 617 0 156 NA NA NA NA NA 524 822 0 220 NA NA NA NA NA 519 1107 244 228 NA NA NA NA NA 876 1278 306 322 NA NA NA NA 
1741860000.0 11607.0 NA 386 623 0 181 NA NA NA NA NA 542 852 0 261 NA NA NA NA NA 528 1123 252 257 NA NA NA NA NA 698 1047 310 333 NA NA NA NA 
1741860000.0 11608.0 NA 383 623 0 180 NA NA NA NA NA 538 853 0 262 NA NA NA NA NA 509 1134 244 252 NA NA NA NA NA 762 1566 272 321 NA NA NA NA 
1741860000.0 11609.0 NA 349 612 0 182 NA NA NA NA NA 529 883 0 261 NA NA NA NA NA 734 1229 241 248 NA NA NA NA NA 1149 2685 267 314 NA NA NA NA 
1741860000.0 11630.0 NA 421 658 0 183 NA NA NA NA NA 579 894 0 265 NA NA NA NA NA 614 1440 257 240 NA NA NA NA NA 833 1725 283 305 NA NA NA NA 
1741860000.0 11634.0 NA 412 659 0 187 NA NA NA NA NA 553 872 0 265 NA NA NA NA NA 680 1265 260 247 NA NA NA NA NA 913 1591 285 301 NA NA NA NA 
1741860000.0 11634.1 NA 415 302 0 NA NA NA NA NA NA 571 416 0 NA NA NA NA NA NA 549 393 172 NA NA NA NA NA NA 513 371 208 NA NA NA NA NA 
1741860000.0 11634.15 NA 413 636 0 188 NA NA NA NA NA 567 908 0 267 NA NA NA NA NA 551 1364 263 255 NA NA NA NA NA 804 2860 325 352 NA NA NA NA 
1741860000.0 11634.24 NA 324 567 0 152 NA NA NA NA NA 415 830 0 202 NA NA NA NA NA 351 1092 235 205 NA NA NA NA NA 743 1984 253 231 NA NA NA NA 
1741860000.0 11634.5 NA 413 189 0 NA NA NA NA NA NA 546 328 0 NA NA NA NA NA NA 548 300 89 NA NA NA NA NA NA 572 420 109 NA NA NA NA NA 
1741860000.0 11634.501 NA 412 196 0 NA NA NA NA NA NA 553 339 0 NA NA NA NA NA NA 667 411 139 NA NA NA NA NA NA 957 663 177 NA NA NA NA NA 
1741860000.0 11634.505 NA 409 195 0 NA NA NA NA NA NA 536 331 0 NA NA NA NA NA NA 727 362 149 NA NA NA NA NA NA 791 510 190 NA NA NA NA NA 
1741860000.0 11634.511 NA 414 167 0 NA NA NA NA NA NA 546 246 0 NA NA NA NA NA NA 561 221 80 NA NA NA NA NA NA 474 283 109 NA NA NA NA NA 
1741860000.0 11634.521 NA 415 162 0 NA NA NA NA NA NA 561 225 0 NA NA NA NA NA NA 674 263 106 NA NA NA NA NA NA 859 323 135 NA NA NA NA NA 
1741860000.0 11634.601 NA 259 293 652 0 NA NA NA NA NA 390 388 877 0 NA NA NA NA NA 307 358 1295 270 NA NA NA NA NA 353 384 1302 361 NA NA NA NA 
1741860000.0 11634.7 NA 417 657 0 NA NA NA NA NA NA 574 868 0 NA NA NA NA NA NA 574 1290 271 NA NA NA NA NA NA 612 1351 371 NA NA NA NA NA 
1741860000.0 11634.91 NA 414 634 0 189 NA NA NA NA NA 555 906 0 266 NA NA NA NA NA 559 1350 260 251 NA NA NA NA NA 983 2822 327 318 NA NA NA NA 
1741860000.0 11634.911 120 404 651 0 164 NA NA NA NA 229 526 901 0 225 NA NA NA NA 1612 1212 2068 627 368 NA NA NA NA 1336 1756 3378 1363 483 NA NA NA NA 
1741860000.0 11634.914 142 404 646 0 180 NA NA NA NA 211 547 876 0 259 NA NA NA NA 1563 693 1638 311 313 NA NA NA NA 1445 1089 2616 446 376 NA NA NA NA 
1741860000.0 11640.0 NA 380 627 0 162 NA NA NA NA NA 520 829 0 229 NA NA NA NA NA 518 1154 260 227 NA NA NA NA NA 811 1273 339 269 NA NA NA NA 
1741860000.0 11643.0 NA 409 652 0 165 NA NA NA NA NA 543 863 0 232 NA NA NA NA NA 541 1249 257 236 NA NA NA NA NA 715 1692 282 296 NA NA NA NA 
1741860000.0 11646.0 NA 393 611 0 162 NA NA NA NA NA 531 874 0 233 NA NA NA NA NA 516 1240 252 222 NA NA NA NA NA 986 2760 275 272 NA NA NA NA 
1741860000.0 11650.0 NA 403 639 0 186 NA NA NA NA NA 556 841 0 273 NA NA NA NA NA 537 1187 254 253 NA NA NA NA NA 741 1716 311 329 NA NA NA NA 
1741860000.0 11650.501 NA 396 187 0 NA NA NA NA NA NA 521 321 0 NA NA NA NA NA NA 684 349 130 NA NA NA NA NA NA 807 497 165 NA NA NA NA NA 
1741860000.0 11650.505 NA 400 188 0 NA NA NA NA NA NA 553 314 0 NA NA NA NA NA NA 645 347 120 NA NA NA NA NA NA 821 455 158 NA NA NA NA NA 
1741860000.0 11650.911 148 389 621 0 185 NA NA NA NA 226 522 849 0 267 NA NA NA NA 1011 1212 1954 558 570 NA NA NA NA 1652 1620 3136 1179 497 NA NA NA NA 
1741860000.0 11650.914 139 386 628 0 181 NA NA NA NA 205 497 855 0 260 NA NA NA NA 622 509 1135 250 230 NA NA NA NA 708 666 1643 272 267 NA NA NA NA 
1741860000.0 117.0 163 172 363 NA NA NA NA NA NA 261 241 499 NA NA NA NA NA NA 1012 177 645 NA NA NA NA NA NA 528 188 631 NA NA NA NA NA NA 
1741860000.0 11723.17 NA 428 664 0 NA NA NA NA NA NA 580 926 0 NA NA NA NA NA NA 614 1457 262 NA NA NA NA NA NA 834 1662 282 NA NA NA NA NA 
1741860000.0 11725.0 NA 354 627 0 162 NA NA NA NA NA 537 843 0 223 NA NA NA NA NA 690 1199 250 222 NA NA NA NA NA 1114 2018 288 264 NA NA NA NA 
1741860000.0 118.0 162 171 367 NA NA NA NA NA NA 268 246 484 NA NA NA NA NA NA 1181 184 698 NA NA NA NA NA NA 547 183 737 NA NA NA NA NA NA 
1741860000.0 11834.0 NA 724 1156 0 NA NA NA NA NA NA 1021 1442 0 NA NA NA NA NA NA 3123 3850 321 NA NA NA NA NA NA 3333 4378 368 NA NA NA NA NA 
1741860000.0 11834.13 NA 750 1296 0 NA NA NA NA NA NA 1070 1633 0 NA NA NA NA NA NA 3178 4538 320 NA NA NA NA NA NA 3338 4897 429 NA NA NA NA NA 
1741860000.0 11834.21 NA 619 370 234 157 NA NA NA NA NA 836 482 306 225 NA NA NA NA NA 2139 1401 333 197 NA NA NA NA NA 1266 573 308 199 NA NA NA NA 
1741860000.0 11834.24 NA 338 603 0 NA NA NA NA NA NA 438 828 0 NA NA NA NA NA NA 377 1098 251 NA NA NA NA NA NA 435 1158 297 NA NA NA NA NA 
1741860000.0 11834.99 NA 525 777 825 0 NA NA NA NA NA 797 1089 1102 0 NA NA NA NA NA 2371 1367 2787 342 NA NA NA NA NA 2114 1337 2903 483 NA NA NA NA 
1741860000.0 11846.0 NA 696 1160 0 NA NA NA NA NA NA 1022 1503 0 NA NA NA NA NA NA 2920 3621 338 NA NA NA NA NA NA 2989 4321 464 NA NA NA NA NA 
1741860000.0 119.0 157 169 357 NA NA NA NA NA NA 261 233 490 NA NA NA NA NA NA 587 165 585 NA NA NA NA NA NA 433 188 588 NA NA NA NA NA NA 
1741860000.0 11925.0 NA 729 1112 0 NA NA NA NA NA NA 1069 1498 0 NA NA NA NA NA NA 2819 3658 342 NA NA NA NA NA NA 2895 4434 535 NA NA NA NA NA 
1741860000.0 12.0 NA 198 390 0 NA NA NA NA NA NA 276 534 0 NA NA NA NA NA NA 704 1297 193 NA NA NA NA NA NA 322 862 230 NA NA NA NA NA 
1741860000.0 120.0 124 166 349 NA NA NA NA NA NA 213 234 463 NA NA NA NA NA NA 260 155 570 NA NA NA NA NA NA 263 204 584 NA NA NA NA NA NA 
1741860000.0 12034.0 NA 421 626 0 NA NA NA NA NA NA 569 884 0 NA NA NA NA NA NA 563 1292 267 NA NA NA NA NA NA 577 1324 375 NA NA NA NA NA 
1741860000.0 121.0 161 176 374 NA NA NA NA NA NA 268 246 505 NA NA NA NA NA NA 1226 179 694 NA NA NA NA NA NA 575 174 636 NA NA NA NA NA NA 
