Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 7690 421 NA NA NA NA NA NA NA 2954 613 NA NA NA NA NA NA 
1722117600.0 10023.0 NA 259 503 0 143 118 NA NA NA NA 453 785 0 207 215 NA NA NA NA 1851 1453 446 324 478 NA NA NA NA 721 1311 957 607 585 NA NA NA 
1722117600.0 10024.0 NA 293 525 0 178 154 NA NA NA NA 472 788 0 280 233 NA NA NA NA 1829 1691 441 389 478 NA NA NA NA 785 1595 590 482 501 NA NA NA 
1722117600.0 10024.1 NA 272 284 0 NA NA NA NA NA NA 453 396 0 NA NA NA NA NA NA 1865 747 379 NA NA NA NA NA NA 755 810 589 NA NA NA NA NA 
1722117600.0 10024.2 NA 283 537 0 NA NA NA NA NA NA 452 780 0 NA NA NA NA NA NA 1858 1577 419 NA NA NA NA NA NA 855 1551 564 NA NA NA NA NA 
1722117600.0 10024.3 NA 292 270 0 NA NA NA NA NA NA 468 378 0 NA NA NA NA NA NA 1845 797 340 NA NA NA NA NA NA 758 1183 462 NA NA NA NA NA 
1722117600.0 10024.4 NA 292 530 0 NA NA NA NA NA NA 467 801 0 NA NA NA NA NA NA 1822 1678 430 NA NA NA NA NA NA 728 1631 578 NA NA NA NA NA 
1722117600.0 10024.5 NA 289 158 0 NA NA NA NA NA NA 467 287 0 NA NA NA NA NA NA 1848 449 190 NA NA NA NA NA NA 732 525 219 NA NA NA NA NA 
1722117600.0 10025.0 NA 278 526 0 147 152 NA NA NA NA 452 802 0 206 225 NA NA NA NA 1965 1495 428 342 521 NA NA NA NA 1303 2289 609 743 1127 NA NA NA 
1722117600.0 10026.0 NA 292 548 0 150 154 NA NA NA NA 467 803 0 211 235 NA NA NA NA 1845 1768 423 339 518 NA NA NA NA 801 1587 454 453 715 NA NA NA 
1722117600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2412 276 NA NA NA NA NA NA NA 1829 325 NA NA NA NA NA NA 
1722117600.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 381 203 0 0 0 0 NA NA NA 800 220 75 103 208 207 NA NA NA 909 270 341 323 242 247 NA NA 
1722117600.0 10042.0 NA 288 513 0 180 151 NA NA NA NA 446 800 0 286 221 NA NA NA NA 1848 1549 405 407 474 NA NA NA NA 813 3097 441 650 520 NA NA NA 
1722117600.0 10059.0 NA 297 544 0 102 153 NA NA NA NA 475 811 0 206 233 NA NA NA NA 1904 2076 458 330 522 NA NA NA NA 806 1756 972 504 879 NA NA NA 
1722117600.0 10071.0 NA 279 535 0 149 144 NA NA NA NA 457 790 0 206 235 NA NA NA NA 1826 1569 456 312 519 NA NA NA NA 745 1511 698 376 745 NA NA NA 
1722117600.0 101.0 165 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1722117600.0 1010.0 NA 75 100 0 NA NA NA NA NA NA 137 168 0 NA NA NA NA NA NA 153 179 173 NA NA NA NA NA NA 710 301 223 NA NA NA NA NA 
1722117600.0 102.0 172 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1722117600.0 1020.0 NA 81 74 0 84 NA NA NA NA NA 148 140 0 145 NA NA NA NA NA 181 139 72 176 NA NA NA NA NA 511 521 261 267 NA NA NA NA 
1722117600.0 10224.0 NA 474 764 0 132 NA NA NA NA NA 644 1082 0 223 NA NA NA NA NA 3191 3042 444 494 NA NA NA NA NA 1598 2186 497 542 NA NA NA NA 
1722117600.0 10224.15 NA 465 765 0 188 NA NA NA NA NA 622 1105 0 273 NA NA NA NA NA 3215 3057 447 600 NA NA NA NA NA 1829 2193 504 658 NA NA NA NA 
1722117600.0 10225.0 NA 457 759 0 153 NA NA NA NA NA 644 1060 0 232 NA NA NA NA NA 3531 2834 449 529 NA NA NA NA NA 1982 2510 665 819 NA NA NA NA 
1722117600.0 103.0 119 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 525 130 1061 NA NA NA NA NA NA 839 467 1527 NA NA NA NA NA NA 
1722117600.0 1030.0 NA 253 100 0 0 NA NA NA NA NA 410 161 0 0 NA NA NA NA NA 4988 203 66 70 NA NA NA NA NA 1834 302 94 115 NA NA NA NA 
1722117600.0 1040.0 NA 477 77 0 NA NA NA NA NA NA 798 129 0 NA NA NA NA NA NA 8872 174 119 NA NA NA NA NA NA 3280 330 164 NA NA NA NA NA 
1722117600.0 1040.1 NA 123 77 0 NA NA NA NA NA NA 188 129 0 NA NA NA NA NA NA 376 152 110 NA NA NA NA NA NA 1003 226 149 NA NA NA NA NA 
1722117600.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 185 139 0 NA NA NA NA NA NA 286 190 83 NA NA NA NA NA NA 524 432 174 NA NA NA NA NA 
1722117600.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 188 134 0 NA NA NA NA NA NA 414 171 73 NA NA NA NA NA NA 1195 325 106 NA NA NA NA NA 
1722117600.0 10424.0 NA 244 501 0 NA NA NA NA NA NA 355 679 0 NA NA NA NA NA NA 587 1576 434 NA NA NA NA NA NA 569 2192 508 NA NA NA NA NA 
1722117600.0 1043.0 NA 109 90 0 NA NA NA NA NA NA 167 146 0 NA NA NA NA NA NA 291 166 75 NA NA NA NA NA NA 397 236 130 NA NA NA NA NA 
1722117600.0 1044.0 NA 104 108 0 NA NA NA NA NA NA 167 168 0 NA NA NA NA NA NA 291 203 79 NA NA NA NA NA NA 494 250 157 NA NA NA NA NA 
1722117600.0 1045.0 NA 102 104 0 NA NA NA NA NA NA 168 161 0 NA NA NA NA NA NA 293 203 69 NA NA NA NA NA NA 480 313 104 NA NA NA NA NA 
1722117600.0 105.0 145 166 74 NA NA NA NA NA NA 263 229 129 NA NA NA NA NA NA 1291 309 155 NA NA NA NA NA NA 1228 491 399 NA NA NA NA NA NA 
1722117600.0 106.0 117 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 540 126 1073 NA NA NA NA NA NA 961 216 1544 NA NA NA NA NA NA 
1722117600.0 107.0 162 170 358 NA NA NA NA NA NA 266 237 477 NA NA NA NA NA NA 1596 328 1344 NA NA NA NA NA NA 1093 316 2363 NA NA NA NA NA NA 
1722117600.0 108.0 150 160 327 NA NA NA NA NA NA 270 240 478 NA NA NA NA NA NA 1771 357 1378 NA NA NA NA NA NA 973 397 1385 NA NA NA NA NA NA 
1722117600.0 10801.0 NA 271 505 0 146 127 NA NA NA NA 438 782 0 207 230 NA NA NA NA 1791 1470 439 337 509 NA NA NA NA 690 1331 1021 614 620 NA NA NA 
1722117600.0 10802.0 NA 272 478 0 147 155 NA NA NA NA 451 793 0 205 232 NA NA NA NA 1710 1493 407 310 481 NA NA NA NA 637 1708 476 354 512 NA NA NA 
1722117600.0 10803.0 NA 273 503 0 147 148 NA NA NA NA 451 803 0 204 234 NA NA NA NA 1709 1522 407 316 509 NA NA NA NA 717 1715 462 389 630 NA NA NA 
1722117600.0 10804.0 NA 272 495 0 143 155 NA NA NA NA 449 786 0 199 225 NA NA NA NA 1731 1500 405 295 476 NA NA NA NA 780 1467 506 338 510 NA NA NA 
1722117600.0 10804.31 NA 272 515 0 144 154 NA NA NA NA 423 815 0 204 230 NA NA NA NA 1722 1495 413 331 526 NA NA NA NA 898 3050 537 671 735 NA NA NA 
1722117600.0 10805.0 NA 272 516 0 143 153 NA NA NA NA 441 783 0 207 229 NA NA NA NA 1713 1423 407 328 509 NA NA NA NA 671 1448 488 728 612 NA NA NA 
1722117600.0 10805.31 NA 273 509 0 143 152 NA NA NA NA 450 796 0 206 232 NA NA NA NA 1759 1492 410 317 512 NA NA NA NA 989 2221 574 484 754 NA NA NA 
1722117600.0 10806.0 NA 270 508 0 143 147 NA NA NA NA 440 777 0 206 221 NA NA NA NA 1736 1403 413 316 490 NA NA NA NA 964 1561 564 461 768 NA NA NA 
1722117600.0 10807.0 NA 253 507 0 176 149 NA NA NA NA 448 797 0 282 230 NA NA NA NA 1731 1445 397 392 476 NA NA NA NA 804 1650 442 614 538 NA NA NA 
1722117600.0 10808.0 NA 276 515 0 175 148 NA NA NA NA 448 780 0 284 220 NA NA NA NA 1773 1428 404 402 458 NA NA NA NA 788 1346 452 647 496 NA NA NA 
1722117600.0 10809.0 NA 275 515 0 176 156 NA NA NA NA 449 804 0 281 232 NA NA NA NA 1771 1461 450 368 534 NA NA NA NA 811 1429 1305 418 901 NA NA NA 
1722117600.0 10823.0 NA 271 496 0 105 147 NA NA NA NA 457 783 0 209 228 NA NA NA NA 2120 1487 406 314 459 NA NA NA NA 877 1530 461 386 491 NA NA NA 
1722117600.0 10824.0 NA 251 501 0 176 157 NA NA NA NA 452 841 0 286 235 NA NA NA NA 1786 1661 416 383 505 NA NA NA NA 684 2084 449 431 579 NA NA NA 
1722117600.0 10824.1 NA 277 283 0 NA NA NA NA NA NA 459 390 0 NA NA NA NA NA NA 1825 722 375 NA NA NA NA NA NA 864 811 431 NA NA NA NA NA 
1722117600.0 10824.5 NA 283 158 0 NA NA NA NA NA NA 459 286 0 NA NA NA NA NA NA 1790 444 193 NA NA NA NA NA NA 681 530 262 NA NA NA NA NA 
1722117600.0 10824.501 NA 285 161 0 NA NA NA NA NA NA 471 301 0 NA NA NA NA NA NA 1802 471 205 NA NA NA NA NA NA 679 567 242 NA NA NA NA NA 
1722117600.0 10824.505 NA 285 159 0 NA NA NA NA NA NA 459 299 0 NA NA NA NA NA NA 1789 462 208 NA NA NA NA NA NA 673 530 236 NA NA NA NA NA 
1722117600.0 10824.511 NA 284 127 0 NA NA NA NA NA NA 463 198 0 NA NA NA NA NA NA 1769 354 166 NA NA NA NA NA NA 665 466 211 NA NA NA NA NA 
1722117600.0 10824.521 NA 283 121 0 NA NA NA NA NA NA 456 177 0 NA NA NA NA NA NA 1794 321 171 NA NA NA NA NA NA 694 444 209 NA NA NA NA NA 
1722117600.0 10824.6 NA 284 499 0 176 158 NA NA NA NA 456 785 0 286 226 NA NA NA NA 1799 1696 431 380 516 NA NA NA NA 727 2042 501 428 601 NA NA NA 
1722117600.0 10824.8 NA 284 535 0 177 158 NA NA NA NA 466 804 0 286 234 NA NA NA NA 1780 1544 431 402 516 NA NA NA NA 849 1306 496 1347 594 NA NA NA 
1722117600.0 10825.0 NA 253 517 0 147 156 NA NA NA NA 444 800 0 207 232 NA NA NA NA 1832 1588 432 339 510 NA NA NA NA 736 1573 571 698 590 NA NA NA 
1722117600.0 10826.0 NA 270 517 0 149 154 NA NA NA NA 471 815 0 209 232 NA NA NA NA 1790 1769 435 341 498 NA NA NA NA 825 1756 502 588 535 NA NA NA 
1722117600.0 10842.0 NA 278 478 0 178 154 NA NA NA NA 446 816 0 284 228 NA NA NA NA 1773 1605 445 401 478 NA NA NA NA 710 1711 667 511 515 NA NA NA 
1722117600.0 10842.501 NA 280 160 0 NA NA NA NA NA NA 456 290 0 NA NA NA NA NA NA 1779 439 201 NA NA NA NA NA NA 714 512 234 NA NA NA NA NA 
1722117600.0 10842.505 NA 280 158 0 NA NA NA NA NA NA 455 291 0 NA NA NA NA NA NA 1765 464 193 NA NA NA NA NA NA 711 633 223 NA NA NA NA NA 
1722117600.0 10859.0 NA 293 515 0 151 154 NA NA NA NA 468 835 0 211 237 NA NA NA NA 1812 2253 443 343 539 NA NA NA NA 794 2179 523 507 727 NA NA NA 
1722117600.0 10871.0 NA 283 517 0 149 158 NA NA NA NA 465 811 0 208 227 NA NA NA NA 1755 1691 455 307 505 NA NA NA NA 693 1413 696 360 549 NA NA NA 
1722117600.0 109.0 161 171 365 NA NA NA NA NA NA 264 240 477 NA NA NA NA NA NA 2012 338 1423 NA NA NA NA NA NA 983 334 1786 NA NA NA NA NA NA 
1722117600.0 11.0 NA 184 373 0 124 NA NA NA NA NA 253 500 0 181 NA NA NA NA NA 1124 1515 429 248 NA NA NA NA NA 501 1367 673 296 NA NA NA NA 
1722117600.0 110.0 125 165 351 NA NA NA NA NA NA 196 228 469 NA NA NA NA NA NA 543 301 1270 NA NA NA NA NA NA 581 344 1595 NA NA NA NA NA NA 
1722117600.0 1102.0 NA 199 366 242 181 NA NA NA NA NA 275 524 329 225 NA NA NA NA NA 1491 3203 1671 255 NA NA NA NA NA 798 1767 1122 228 NA NA NA NA 
1722117600.0 11024.0 NA 543 838 0 120 NA NA NA NA NA 753 1223 0 232 NA NA NA NA NA 4050 3623 463 543 NA NA NA NA NA 1993 2438 661 801 NA NA NA NA 
1722117600.0 11024.15 NA 522 864 0 191 NA NA NA NA NA 697 1201 0 272 NA NA NA NA NA 4490 3740 460 629 NA NA NA NA NA 2060 2604 671 722 NA NA NA NA 
1722117600.0 11024.2 NA 531 891 0 150 NA NA NA NA NA 680 1199 0 228 NA NA NA NA NA 4147 3759 433 416 NA NA NA NA NA 2068 2278 467 545 NA NA NA NA 
1722117600.0 11024.6 NA 529 843 0 157 NA NA NA NA NA 713 1184 0 232 NA NA NA NA NA 4010 3551 472 522 NA NA NA NA NA 1812 2271 820 652 NA NA NA NA 
1722117600.0 11025.0 NA 479 807 0 157 NA NA NA NA NA 678 1178 0 225 NA NA NA NA NA 4031 3407 457 525 NA NA NA NA NA 1981 2896 601 706 NA NA NA NA 
1722117600.0 111.0 155 169 356 NA NA NA NA NA NA 265 232 486 NA NA NA NA NA NA 1048 261 1261 NA NA NA NA NA NA 951 269 1496 NA NA NA NA NA NA 
1722117600.0 112.0 148 169 343 NA NA NA NA NA NA 250 232 458 NA NA NA NA NA NA 1259 320 1327 NA NA NA NA NA NA 726 319 2840 NA NA NA NA NA NA 
1722117600.0 11224.0 NA 245 507 0 NA NA NA NA NA NA 351 690 0 NA NA NA NA NA NA 609 1645 433 NA NA NA NA NA NA 440 2222 496 NA NA NA NA NA 
1722117600.0 11224.6 NA 245 503 0 NA NA NA NA NA NA 360 710 0 NA NA NA NA NA NA 588 1578 438 NA NA NA NA NA NA 388 1568 549 NA NA NA NA NA 
1722117600.0 113.0 159 169 358 NA NA NA NA NA NA 267 236 490 NA NA NA NA NA NA 1400 337 1350 NA NA NA NA NA NA 858 419 1891 NA NA NA NA NA NA 
1722117600.0 114.0 156 171 361 NA NA NA NA NA NA 265 229 489 NA NA NA NA NA NA 1513 339 1344 NA NA NA NA NA NA 960 566 1806 NA NA NA NA NA NA 
1722117600.0 115.0 162 170 362 NA NA NA NA NA NA 265 234 492 NA NA NA NA NA NA 1695 333 1323 NA NA NA NA NA NA 873 345 1313 NA NA NA NA NA NA 
1722117600.0 116.0 162 171 362 NA NA NA NA NA NA 267 241 469 NA NA NA NA NA NA 1728 332 1339 NA NA NA NA NA NA 946 334 1346 NA NA NA NA NA NA 
1722117600.0 11601.0 NA 366 605 0 160 NA NA NA NA NA 504 833 0 231 NA NA NA NA NA 1296 2403 545 459 NA NA NA NA NA 1362 2885 665 533 NA NA NA NA 
1722117600.0 11602.0 NA 382 605 0 161 NA NA NA NA NA 535 864 0 229 NA NA NA NA NA 1036 2448 554 488 NA NA NA NA NA 943 3297 797 695 NA NA NA NA 
1722117600.0 11603.0 NA 353 611 0 160 NA NA NA NA NA 527 863 0 229 NA NA NA NA NA 1326 2485 571 518 NA NA NA NA NA 1693 3004 1015 753 NA NA NA NA 
1722117600.0 11604.0 NA 351 593 0 112 NA NA NA NA NA 518 855 0 226 NA NA NA NA NA 1188 2519 559 606 NA NA NA NA NA 1491 3127 789 1036 NA NA NA NA 
1722117600.0 11605.0 NA 381 619 0 112 NA NA NA NA NA 515 862 0 227 NA NA NA NA NA 1057 2411 542 499 NA NA NA NA NA 1500 2865 624 772 NA NA NA NA 
1722117600.0 11606.0 NA 376 606 0 155 NA NA NA NA NA 530 839 0 220 NA NA NA NA NA 1024 2362 544 477 NA NA NA NA NA 1313 2835 677 555 NA NA NA NA 
1722117600.0 11607.0 NA 378 603 0 181 NA NA NA NA NA 515 863 0 262 NA NA NA NA NA 1067 2431 560 537 NA NA NA NA NA 1048 3190 937 624 NA NA NA NA 
1722117600.0 11608.0 NA 382 600 0 181 NA NA NA NA NA 520 860 0 257 NA NA NA NA NA 1098 2484 552 567 NA NA NA NA NA 1409 3401 684 736 NA NA NA NA 
1722117600.0 11609.0 NA 389 625 0 180 NA NA NA NA NA 541 863 0 263 NA NA NA NA NA 1103 2519 553 577 NA NA NA NA NA 1325 3539 746 1009 NA NA NA NA 
1722117600.0 11630.0 NA 363 624 0 179 NA NA NA NA NA 550 916 0 262 NA NA NA NA NA 1542 3249 589 662 NA NA NA NA NA 2112 3594 717 923 NA NA NA NA 
1722117600.0 11634.0 NA 417 630 0 141 NA NA NA NA NA 563 853 0 267 NA NA NA NA NA 1178 2797 593 524 NA NA NA NA NA 1422 3653 870 877 NA NA NA NA 
1722117600.0 11634.1 NA 410 301 0 NA NA NA NA NA NA 533 410 0 NA NA NA NA NA NA 1177 898 388 NA NA NA NA NA NA 874 2271 657 NA NA NA NA NA 
1722117600.0 11634.15 NA 376 640 0 178 NA NA NA NA NA 567 861 0 258 NA NA NA NA NA 1332 2888 607 650 NA NA NA NA NA 2036 3260 888 808 NA NA NA NA 
1722117600.0 11634.24 NA 323 560 0 151 NA NA NA NA NA 436 802 0 205 NA NA NA NA NA 751 2286 540 445 NA NA NA NA NA 1217 2702 734 569 NA NA NA NA 
1722117600.0 11634.5 NA 405 159 0 NA NA NA NA NA NA 544 325 0 NA NA NA NA NA NA 1395 626 206 NA NA NA NA NA NA 1359 855 319 NA NA NA NA NA 
1722117600.0 11634.501 NA 415 191 0 NA NA NA NA NA NA 542 329 0 NA NA NA NA NA NA 1189 624 223 NA NA NA NA NA NA 1464 934 360 NA NA NA NA NA 
1722117600.0 11634.505 NA 387 191 0 NA NA NA NA NA NA 577 327 0 NA NA NA NA NA NA 1299 587 225 NA NA NA NA NA NA 1089 654 288 NA NA NA NA NA 
1722117600.0 11634.511 NA 387 165 0 NA NA NA NA NA NA 541 242 0 NA NA NA NA NA NA 1203 516 169 NA NA NA NA NA NA 1126 662 234 NA NA NA NA NA 
1722117600.0 11634.521 NA 386 160 0 NA NA NA NA NA NA 542 221 0 NA NA NA NA NA NA 1218 489 188 NA NA NA NA NA NA 1534 656 357 NA NA NA NA NA 
1722117600.0 11634.601 NA 254 291 654 0 NA NA NA NA NA 381 391 868 0 NA NA NA NA NA 629 743 2688 589 NA NA NA NA NA 526 1054 3294 742 NA NA NA NA 
1722117600.0 11634.7 NA 417 628 0 NA NA NA NA NA NA 562 896 0 NA NA NA NA NA NA 1201 2819 573 NA NA NA NA NA NA 1236 3577 638 NA NA NA NA NA 
1722117600.0 11634.91 NA 386 632 0 181 NA NA NA NA NA 548 894 0 265 NA NA NA NA NA 1255 2789 592 671 NA NA NA NA NA 1460 3470 887 866 NA NA NA NA 
1722117600.0 11634.911 150 379 581 0 177 NA NA NA NA 229 527 854 0 259 NA NA NA NA 3008 2211 3485 1107 1187 NA NA NA NA 2007 1973 3815 1383 1556 NA NA NA NA 
1722117600.0 11634.914 141 363 621 0 179 NA NA NA NA 214 529 872 0 255 NA NA NA NA 2395 1433 2711 614 533 NA NA NA NA 1850 2203 3441 981 1074 NA NA NA NA 
1722117600.0 11640.0 NA 384 609 0 160 NA NA NA NA NA 514 829 0 231 NA NA NA NA NA 1050 2458 563 505 NA NA NA NA NA 1185 3548 677 759 NA NA NA NA 
1722117600.0 11643.0 NA 358 622 0 163 NA NA NA NA NA 570 870 0 230 NA NA NA NA NA 1169 2804 609 476 NA NA NA NA NA 1759 3512 1053 697 NA NA NA NA 
1722117600.0 11646.0 NA 390 639 0 162 NA NA NA NA NA 528 884 0 222 NA NA NA NA NA 1077 2462 572 555 NA NA NA NA NA 908 3005 759 821 NA NA NA NA 
1722117600.0 11650.0 NA 367 631 0 187 NA NA NA NA NA 544 850 0 272 NA NA NA NA NA 1389 2543 579 621 NA NA NA NA NA 1658 2995 752 865 NA NA NA NA 
1722117600.0 11650.501 NA 392 148 0 NA NA NA NA NA NA 528 315 0 NA NA NA NA NA NA 1351 621 214 NA NA NA NA NA NA 1574 1784 299 NA NA NA NA NA 
1722117600.0 11650.505 NA 397 190 0 NA NA NA NA NA NA 544 326 0 NA NA NA NA NA NA 1146 565 215 NA NA NA NA NA NA 1379 629 255 NA NA NA NA NA 
1722117600.0 11650.911 146 353 606 0 181 NA NA NA NA 224 521 884 0 265 NA NA NA NA 1722 2209 3285 1103 1097 NA NA NA NA 1563 2070 3539 1391 1066 NA NA NA NA 
1722117600.0 11650.914 135 353 599 0 177 NA NA NA NA 203 515 860 0 255 NA NA NA NA 1157 1359 2588 596 614 NA NA NA NA 830 1221 3471 914 859 NA NA NA NA 
1722117600.0 117.0 129 171 364 NA NA NA NA NA NA 268 233 483 NA NA NA NA NA NA 1964 317 1379 NA NA NA NA NA NA 1036 260 1468 NA NA NA NA NA NA 
1722117600.0 11723.17 NA 422 636 0 NA NA NA NA NA NA 562 906 0 NA NA NA NA NA NA 1219 2994 609 NA NA NA NA NA NA 1452 3653 806 NA NA NA NA NA 
1722117600.0 11725.0 NA 384 616 0 160 NA NA NA NA NA 517 854 0 230 NA NA NA NA NA 1049 2475 572 607 NA NA NA NA NA 978 2889 786 869 NA NA NA NA 
1722117600.0 118.0 162 173 368 NA NA NA NA NA NA 264 241 484 NA NA NA NA NA NA 2262 337 1389 NA NA NA NA NA NA 1078 295 1408 NA NA NA NA NA NA 
1722117600.0 11834.0 NA 666 1049 0 NA NA NA NA NA NA 1003 1422 0 NA NA NA NA NA NA 4675 6682 632 NA NA NA NA NA NA 3525 4832 975 NA NA NA NA NA 
1722117600.0 11834.13 NA 715 1197 0 NA NA NA NA NA NA 1027 1717 0 NA NA NA NA NA NA 4563 7632 629 NA NA NA NA NA NA 2734 4444 752 NA NA NA NA NA 
1722117600.0 11834.21 NA 588 354 230 154 NA NA NA NA NA 769 474 302 226 NA NA NA NA NA 3768 2528 728 436 NA NA NA NA NA 2238 1456 856 493 NA NA NA NA 
1722117600.0 11834.24 NA 337 598 0 NA NA NA NA NA NA 429 827 0 NA NA NA NA NA NA 780 2350 539 NA NA NA NA NA NA 1203 3551 605 NA NA NA NA NA 
1722117600.0 11834.99 NA 523 742 807 0 NA NA NA NA NA 793 1108 1117 0 NA NA NA NA NA 4180 2622 5379 620 NA NA NA NA NA 2700 1524 4239 762 NA NA NA NA 
1722117600.0 11846.0 NA 644 1062 0 NA NA NA NA NA NA 956 1518 0 NA NA NA NA NA NA 4526 5961 630 NA NA NA NA NA NA 3103 4238 779 NA NA NA NA NA 
1722117600.0 119.0 157 168 356 NA NA NA NA NA NA 262 233 487 NA NA NA NA NA NA 1124 310 1282 NA NA NA NA NA NA 711 333 1281 NA NA NA NA NA NA 
1722117600.0 11925.0 NA 683 1024 0 NA NA NA NA NA NA 1013 1498 0 NA NA NA NA NA NA 4454 5996 605 NA NA NA NA NA NA 2677 4657 889 NA NA NA NA NA 
1722117600.0 12.0 NA 199 389 0 NA NA NA NA NA NA 269 518 0 NA NA NA NA NA NA 1294 2554 422 NA NA NA NA NA NA 618 1732 625 NA NA NA NA NA 
