Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 10823.0 NA 260 397 0 140 136 NA NA NA NA 428 685 0 204 220 NA NA NA NA 871 822 206 174 300 NA NA NA NA 531 873 249 275 344 NA NA NA 
1763247600.0 10824.0 NA 271 449 0 171 150 NA NA NA NA 461 707 0 288 237 NA NA NA NA 1135 991 229 244 310 NA NA NA NA 507 989 297 277 375 NA NA NA 
1763247600.0 10824.1 NA 282 280 0 NA NA NA NA NA NA 454 397 0 NA NA NA NA NA NA 844 415 168 NA NA NA NA NA NA 367 482 188 NA NA NA NA NA 
1763247600.0 10824.5 NA 277 155 0 NA NA NA NA NA NA 438 285 0 NA NA NA NA NA NA 693 236 92 NA NA NA NA NA NA 364 407 133 NA NA NA NA NA 
1763247600.0 10824.501 NA 280 160 0 NA NA NA NA NA NA 459 292 0 NA NA NA NA NA NA 1070 244 100 NA NA NA NA NA NA 440 415 138 NA NA NA NA NA 
1763247600.0 10824.505 NA 273 152 0 NA NA NA NA NA NA 463 298 0 NA NA NA NA NA NA 1056 236 104 NA NA NA NA NA NA 430 378 147 NA NA NA NA NA 
1763247600.0 10824.511 NA 278 123 0 NA NA NA NA NA NA 452 199 0 NA NA NA NA NA NA 1029 166 75 NA NA NA NA NA NA 422 233 94 NA NA NA NA NA 
1763247600.0 10824.521 NA 275 114 0 NA NA NA NA NA NA 465 176 0 NA NA NA NA NA NA 1052 159 79 NA NA NA NA NA NA 414 226 100 NA NA NA NA NA 
1763247600.0 10824.6 NA 269 451 0 169 125 NA NA NA NA 463 706 0 292 235 NA NA NA NA 1171 965 232 291 310 NA NA NA NA 473 862 307 361 364 NA NA NA 
1763247600.0 10824.8 NA 275 453 0 169 146 NA NA NA NA 460 686 0 285 236 NA NA NA NA 1067 923 225 275 288 NA NA NA NA 424 801 291 333 348 NA NA NA 
1763247600.0 10825.0 NA 266 439 0 143 143 NA NA NA NA 447 679 0 206 233 NA NA NA NA 1128 949 228 194 317 NA NA NA NA 467 904 290 240 432 NA NA NA 
1763247600.0 10826.0 NA 274 458 0 144 155 NA NA NA NA 452 703 0 209 237 NA NA NA NA 1094 1018 238 202 290 NA NA NA NA 448 908 287 264 346 NA NA NA 
1763247600.0 10842.0 NA 271 443 0 149 149 NA NA NA NA 445 678 0 285 233 NA NA NA NA 853 847 204 260 265 NA NA NA NA 392 888 235 361 320 NA NA NA 
1763247600.0 10842.501 NA 275 158 0 NA NA NA NA NA NA 462 288 0 NA NA NA NA NA NA 1079 243 95 NA NA NA NA NA NA 455 410 133 NA NA NA NA NA 
1763247600.0 10842.505 NA 276 160 0 NA NA NA NA NA NA 444 287 0 NA NA NA NA NA NA 843 242 97 NA NA NA NA NA NA 398 413 132 NA NA NA NA NA 
1763247600.0 10859.0 NA 276 459 0 143 146 NA NA NA NA 471 654 0 210 236 NA NA NA NA 1042 1203 221 176 299 NA NA NA NA 437 968 311 287 414 NA NA NA 
1763247600.0 10871.0 NA 271 422 0 145 146 NA NA NA NA 451 682 0 209 233 NA NA NA NA 1114 975 224 185 286 NA NA NA NA 485 954 266 236 329 NA NA NA 
1763247600.0 109.0 157 167 355 NA NA NA NA NA NA 265 244 484 NA NA NA NA NA NA 1042 183 692 NA NA NA NA NA NA 541 193 862 NA NA NA NA NA NA 
1763247600.0 11.0 NA 182 366 0 123 NA NA NA NA NA 255 492 0 174 NA NA NA NA NA 623 802 198 132 NA NA NA NA NA 320 842 295 198 NA NA NA NA 
1763247600.0 110.0 114 154 333 NA NA NA NA NA NA 193 234 469 NA NA NA NA NA NA 351 203 769 NA NA NA NA NA NA 344 242 1018 NA NA NA NA NA NA 
1763247600.0 1102.0 NA 190 381 237 181 NA NA NA NA NA 284 513 322 221 NA NA NA NA NA 974 2217 1290 212 NA NA NA NA NA 493 1264 727 193 NA NA NA NA 
1763247600.0 11024.0 NA 514 772 0 156 NA NA NA NA NA 729 1068 0 229 NA NA NA NA NA 2795 2135 244 279 NA NA NA NA NA 1868 1616 305 308 NA NA NA NA 
1763247600.0 11024.15 NA 518 757 0 177 NA NA NA NA NA 708 1150 0 273 NA NA NA NA NA 2597 2088 257 476 NA NA NA NA NA 2158 1755 304 592 NA NA NA NA 
1763247600.0 11024.2 NA 503 791 0 150 NA NA NA NA NA 726 1186 0 231 NA NA NA NA NA 2604 2085 279 273 NA NA NA NA NA 1582 1586 325 287 NA NA NA NA 
1763247600.0 11024.6 NA 502 786 0 157 NA NA NA NA NA 734 1114 0 231 NA NA NA NA NA 2569 1979 258 369 NA NA NA NA NA 1447 1510 299 413 NA NA NA NA 
1763247600.0 11025.0 NA 494 763 0 155 NA NA NA NA NA 703 1099 0 226 NA NA NA NA NA 2577 1976 265 420 NA NA NA NA NA 1566 1613 315 480 NA NA NA NA 
1763247600.0 111.0 136 166 336 NA NA NA NA NA NA 261 242 470 NA NA NA NA NA NA 616 182 782 NA NA NA NA NA NA 529 216 1046 NA NA NA NA NA NA 
1763247600.0 112.0 138 159 337 NA NA NA NA NA NA 253 230 493 NA NA NA NA NA NA 746 220 810 NA NA NA NA NA NA 446 216 890 NA NA NA NA NA NA 
1763247600.0 11224.0 NA 238 447 0 NA NA NA NA NA NA 362 629 0 NA NA NA NA NA NA 635 1120 338 NA NA NA NA NA NA 353 1070 460 NA NA NA NA NA 
1763247600.0 11224.6 NA 235 451 0 NA NA NA NA NA NA 352 662 0 NA NA NA NA NA NA 647 1000 313 NA NA NA NA NA NA 388 1132 349 NA NA NA NA NA 
1763247600.0 113.0 108 158 339 NA NA NA NA NA NA 265 235 466 NA NA NA NA NA NA 756 183 671 NA NA NA NA NA NA 396 171 873 NA NA NA NA NA NA 
1763247600.0 114.0 148 171 348 NA NA NA NA NA NA 266 240 494 NA NA NA NA NA NA 1062 228 1077 NA NA NA NA NA NA 560 211 1180 NA NA NA NA NA NA 
1763247600.0 115.0 150 160 339 NA NA NA NA NA NA 265 237 485 NA NA NA NA NA NA 966 191 741 NA NA NA NA NA NA 527 210 916 NA NA NA NA NA NA 
1763247600.0 116.0 152 161 343 NA NA NA NA NA NA 266 244 505 NA NA NA NA NA NA 1038 195 733 NA NA NA NA NA NA 511 234 755 NA NA NA NA NA NA 
1763247600.0 11601.0 NA 335 532 0 157 NA NA NA NA NA 525 813 0 232 NA NA NA NA NA 798 1458 285 349 NA NA NA NA NA 950 1928 380 403 NA NA NA NA 
1763247600.0 11602.0 NA 340 527 0 155 NA NA NA NA NA 524 837 0 229 NA NA NA NA NA 837 1458 290 354 NA NA NA NA NA 902 1829 397 402 NA NA NA NA 
1763247600.0 11603.0 NA 379 559 0 130 NA NA NA NA NA 537 799 0 231 NA NA NA NA NA 587 1397 353 421 NA NA NA NA NA 1068 1922 409 512 NA NA NA NA 
1763247600.0 11604.0 NA 336 529 0 157 NA NA NA NA NA 530 775 0 229 NA NA NA NA NA 842 1457 289 346 NA NA NA NA NA 1077 1909 365 401 NA NA NA NA 
1763247600.0 11605.0 NA 339 527 0 158 NA NA NA NA NA 521 782 0 232 NA NA NA NA NA 785 1353 326 363 NA NA NA NA NA 963 2082 455 422 NA NA NA NA 
1763247600.0 11606.0 NA 336 549 0 150 NA NA NA NA NA 514 824 0 224 NA NA NA NA NA 823 1393 291 338 NA NA NA NA NA 935 1833 380 446 NA NA NA NA 
1763247600.0 11607.0 NA 342 560 0 175 NA NA NA NA NA 536 802 0 255 NA NA NA NA NA 723 1379 312 444 NA NA NA NA NA 986 1939 433 587 NA NA NA NA 
1763247600.0 11608.0 NA 336 531 0 173 NA NA NA NA NA 517 807 0 254 NA NA NA NA NA 882 1492 308 386 NA NA NA NA NA 1046 1939 448 455 NA NA NA NA 
1763247600.0 11609.0 NA 381 536 0 177 NA NA NA NA NA 527 784 0 260 NA NA NA NA NA 616 1439 307 439 NA NA NA NA NA 1106 2076 368 499 NA NA NA NA 
1763247600.0 11630.0 NA 392 588 0 181 NA NA NA NA NA 566 830 0 264 NA NA NA NA NA 842 1734 328 362 NA NA NA NA NA 1161 1991 368 446 NA NA NA NA 
1763247600.0 11634.0 NA 374 584 0 181 NA NA NA NA NA 545 834 0 264 NA NA NA NA NA 867 1556 349 421 NA NA NA NA NA 992 2085 450 471 NA NA NA NA 
1763247600.0 11634.1 NA 386 289 0 NA NA NA NA NA NA 555 407 0 NA NA NA NA NA NA 763 454 172 NA NA NA NA NA NA 813 632 234 NA NA NA NA NA 
1763247600.0 11634.15 NA 375 596 0 179 NA NA NA NA NA 562 845 0 258 NA NA NA NA NA 789 1576 357 474 NA NA NA NA NA 963 2046 438 637 NA NA NA NA 
1763247600.0 11634.24 NA 282 518 0 145 NA NA NA NA NA 425 754 0 214 NA NA NA NA NA 522 1379 304 314 NA NA NA NA NA 947 1931 389 373 NA NA NA NA 
1763247600.0 11634.5 NA 386 184 0 NA NA NA NA NA NA 556 323 0 NA NA NA NA NA NA 860 340 147 NA NA NA NA NA NA 725 491 188 NA NA NA NA NA 
1763247600.0 11634.501 NA 380 181 0 NA NA NA NA NA NA 553 329 0 NA NA NA NA NA NA 865 407 161 NA NA NA NA NA NA 626 631 205 NA NA NA NA NA 
1763247600.0 11634.505 NA 373 190 0 NA NA NA NA NA NA 553 332 0 NA NA NA NA NA NA 836 420 153 NA NA NA NA NA NA 584 568 196 NA NA NA NA NA 
1763247600.0 11634.511 NA 380 158 0 NA NA NA NA NA NA 577 247 0 NA NA NA NA NA NA 756 249 80 NA NA NA NA NA NA 542 320 113 NA NA NA NA NA 
1763247600.0 11634.521 NA 379 152 0 NA NA NA NA NA NA 547 218 0 NA NA NA NA NA NA 769 237 84 NA NA NA NA NA NA 658 278 131 NA NA NA NA NA 
1763247600.0 11634.601 NA 241 254 585 0 NA NA NA NA NA 382 387 846 0 NA NA NA NA NA 617 448 1503 331 NA NA NA NA NA 455 584 1563 451 NA NA NA NA 
1763247600.0 11634.7 NA 386 578 0 NA NA NA NA NA NA 556 861 0 NA NA NA NA NA NA 879 1636 318 NA NA NA NA NA NA 789 1798 365 NA NA NA NA NA 
1763247600.0 11634.91 NA 370 581 0 176 NA NA NA NA NA 553 835 0 261 NA NA NA NA NA 714 1537 321 428 NA NA NA NA NA 1201 2012 369 491 NA NA NA NA 
1763247600.0 11634.911 150 367 582 0 175 NA NA NA NA 233 554 825 0 259 NA NA NA NA 1478 1157 1634 494 597 NA NA NA NA 1118 1243 2631 1144 557 NA NA NA NA 
1763247600.0 11634.914 136 372 578 0 173 NA NA NA NA 215 564 825 0 256 NA NA NA NA 1279 750 1335 277 323 NA NA NA NA 1205 983 2517 566 497 NA NA NA NA 
1763247600.0 11640.0 NA 338 566 0 154 NA NA NA NA NA 522 824 0 224 NA NA NA NA NA 828 1528 301 346 NA NA NA NA NA 987 2059 395 441 NA NA NA NA 
1763247600.0 11643.0 NA 373 550 0 161 NA NA NA NA NA 567 851 0 235 NA NA NA NA NA 890 1661 308 341 NA NA NA NA NA 867 1994 398 404 NA NA NA NA 
1763247600.0 11646.0 NA 348 567 0 157 NA NA NA NA NA 541 844 0 224 NA NA NA NA NA 837 1521 298 339 NA NA NA NA NA 983 1998 364 410 NA NA NA NA 
1763247600.0 11650.0 NA 360 569 0 180 NA NA NA NA NA 537 826 0 263 NA NA NA NA NA 620 1436 323 411 NA NA NA NA NA 1385 2330 359 464 NA NA NA NA 
1763247600.0 11650.501 NA 365 187 0 NA NA NA NA NA NA 535 335 0 NA NA NA NA NA NA 585 310 99 NA NA NA NA NA NA 764 481 136 NA NA NA NA NA 
1763247600.0 11650.505 NA 357 181 0 NA NA NA NA NA NA 544 335 0 NA NA NA NA NA NA 924 367 137 NA NA NA NA NA NA 673 552 178 NA NA NA NA NA 
1763247600.0 11650.911 146 360 563 0 179 NA NA NA NA 226 518 840 0 265 NA NA NA NA 856 1125 1560 486 579 NA NA NA NA 872 1341 2344 1039 532 NA NA NA NA 
1763247600.0 11650.914 134 322 571 0 180 NA NA NA NA 204 514 804 0 252 NA NA NA NA 646 694 1331 305 517 NA NA NA NA 965 890 3259 510 590 NA NA NA NA 
1763247600.0 117.0 156 168 345 NA NA NA NA NA NA 267 240 470 NA NA NA NA NA NA 1415 253 1012 NA NA NA NA NA NA 719 237 1082 NA NA NA NA NA NA 
1763247600.0 11723.17 NA 397 589 0 NA NA NA NA NA NA 570 852 0 NA NA NA NA NA NA 950 1687 304 NA NA NA NA NA NA 646 1682 430 NA NA NA NA NA 
1763247600.0 11725.0 NA 343 563 0 155 NA NA NA NA NA 540 815 0 228 NA NA NA NA NA 635 1423 363 400 NA NA NA NA NA 1245 1972 479 483 NA NA NA NA 
1763247600.0 118.0 157 170 367 NA NA NA NA NA NA 265 233 488 NA NA NA NA NA NA 1165 185 677 NA NA NA NA NA NA 539 213 718 NA NA NA NA NA NA 
1763247600.0 11834.0 NA 715 1045 0 NA NA NA NA NA NA 1044 1447 0 NA NA NA NA NA NA 2619 3327 285 NA NA NA NA NA NA 2415 3772 350 NA NA NA NA NA 
1763247600.0 11834.13 NA 676 1148 0 NA NA NA NA NA NA 965 1563 0 NA NA NA NA NA NA 2534 3361 283 NA NA NA NA NA NA 2433 3161 355 NA NA NA NA NA 
1763247600.0 11834.21 NA 566 341 212 143 NA NA NA NA NA 793 485 304 229 NA NA NA NA NA 2718 1345 365 244 NA NA NA NA NA 2080 767 339 258 NA NA NA NA 
1763247600.0 11834.24 NA 304 496 0 NA NA NA NA NA NA 442 795 0 NA NA NA NA NA NA 467 1377 293 NA NA NA NA NA NA 575 1560 319 NA NA NA NA NA 
1763247600.0 11834.99 NA 535 728 758 0 NA NA NA NA NA 803 1069 1066 0 NA NA NA NA NA 2360 1499 2524 279 NA NA NA NA NA 2148 1070 2548 355 NA NA NA NA 
1763247600.0 11846.0 NA 685 1033 0 NA NA NA NA NA NA 982 1471 0 NA NA NA NA NA NA 2504 3029 281 NA NA NA NA NA NA 2240 2855 343 NA NA NA NA NA 
1763247600.0 119.0 140 168 335 NA NA NA NA NA NA 257 237 476 NA NA NA NA NA NA 727 211 828 NA NA NA NA NA NA 524 206 1041 NA NA NA NA NA NA 
1763247600.0 11925.0 NA 680 1054 0 NA NA NA NA NA NA 960 1387 0 NA NA NA NA NA NA 2447 2729 263 NA NA NA NA NA NA 2573 2973 291 NA NA NA NA NA 
1763247600.0 12.0 NA 198 366 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 934 2019 300 NA NA NA NA NA NA 399 1406 372 NA NA NA NA NA 
1763247600.0 120.0 122 156 341 NA NA NA NA NA NA 212 233 471 NA NA NA NA NA NA 272 166 615 NA NA NA NA NA NA 462 230 975 NA NA NA NA NA NA 
1763247600.0 12034.0 NA 395 580 0 NA NA NA NA NA NA 579 819 0 NA NA NA NA NA NA 941 1502 294 NA NA NA NA NA NA 749 1609 444 NA NA NA NA NA 
