Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 10024.2 NA 292 538 0 NA NA NA NA NA NA 457 839 0 NA NA NA NA NA NA 747 828 203 NA NA NA NA NA NA 369 934 249 NA NA NA NA NA 
1746914400.0 10024.3 NA 293 271 0 NA NA NA NA NA NA 455 379 0 NA NA NA NA NA NA 710 364 159 NA NA NA NA NA NA 349 383 195 NA NA NA NA NA 
1746914400.0 10024.4 NA 294 534 0 NA NA NA NA NA NA 455 785 0 NA NA NA NA NA NA 756 818 201 NA NA NA NA NA NA 346 750 267 NA NA NA NA NA 
1746914400.0 10024.5 NA 291 157 0 NA NA NA NA NA NA 450 285 0 NA NA NA NA NA NA 718 237 93 NA NA NA NA NA NA 363 312 120 NA NA NA NA NA 
1746914400.0 10025.0 NA 281 530 0 148 152 NA NA NA NA 425 846 0 211 233 NA NA NA NA 977 703 220 218 319 NA NA NA NA 880 1182 549 405 665 NA NA NA 
1746914400.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1341 132 NA NA NA NA NA NA NA 1238 167 NA NA NA NA NA NA 
1746914400.0 1004.0 NA 265 148 0 0 0 0 NA NA NA 387 208 0 0 0 0 NA NA NA 423 121 34 47 85 85 NA NA NA 655 184 63 69 104 103 NA NA 
1746914400.0 10059.0 NA 298 544 0 150 124 NA NA NA NA 446 813 0 210 234 NA NA NA NA 882 1073 201 171 258 NA NA NA NA 400 843 229 221 293 NA NA NA 
1746914400.0 101.0 158 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1746914400.0 1010.0 NA 78 100 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 69 83 69 NA NA NA NA NA NA 196 110 90 NA NA NA NA NA 
1746914400.0 102.0 173 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1746914400.0 1020.0 NA 84 76 0 84 NA NA NA NA NA 151 140 0 148 NA NA NA NA NA 83 68 37 87 NA NA NA NA NA 211 128 72 192 NA NA NA NA 
1746914400.0 10224.0 NA 476 767 0 154 NA NA NA NA NA 635 1106 0 237 NA NA NA NA NA 1467 1608 262 303 NA NA NA NA NA 1563 2008 646 706 NA NA NA NA 
1746914400.0 10224.15 NA 455 771 0 188 NA NA NA NA NA 640 1108 0 261 NA NA NA NA NA 1574 1519 224 322 NA NA NA NA NA 1032 1421 327 388 NA NA NA NA 
1746914400.0 10225.0 NA 432 750 0 153 NA NA NA NA NA 651 1108 0 233 NA NA NA NA NA 1626 1336 248 330 NA NA NA NA NA 1810 1926 547 760 NA NA NA NA 
1746914400.0 103.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 287 63 539 NA NA NA NA NA NA 437 105 676 NA NA NA NA NA NA 
1746914400.0 1030.0 NA 258 100 0 0 NA NA NA NA NA 427 155 0 0 NA NA NA NA NA 2462 93 35 33 NA NA NA NA NA 934 121 59 53 NA NA NA NA 
1746914400.0 1040.1 NA 125 77 0 NA NA NA NA NA NA 193 129 0 NA NA NA NA NA NA 174 71 57 NA NA NA NA NA NA 399 107 82 NA NA NA NA NA 
1746914400.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 188 139 0 NA NA NA NA NA NA 140 77 39 NA NA NA NA NA NA 301 109 58 NA NA NA NA NA 
1746914400.0 1042.0 NA 120 78 0 NA NA NA NA NA NA 191 133 0 NA NA NA NA NA NA 223 79 37 NA NA NA NA NA NA 818 105 52 NA NA NA NA NA 
1746914400.0 10424.0 NA 246 508 0 NA NA NA NA NA NA 358 708 0 NA NA NA NA NA NA 289 795 211 NA NA NA NA NA NA 227 766 266 NA NA NA NA NA 
1746914400.0 1043.0 NA 103 90 0 NA NA NA NA NA NA 170 145 0 NA NA NA NA NA NA 149 80 34 NA NA NA NA NA NA 313 107 64 NA NA NA NA NA 
1746914400.0 1044.0 NA 109 106 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 145 105 37 NA NA NA NA NA NA 210 125 50 NA NA NA NA NA 
1746914400.0 1045.0 NA 101 103 0 NA NA NA NA NA NA 169 160 0 NA NA NA NA NA NA 149 102 34 NA NA NA NA NA NA 353 117 46 NA NA NA NA NA 
1746914400.0 105.0 154 158 79 NA NA NA NA NA NA 255 238 129 NA NA NA NA NA NA 708 173 68 NA NA NA NA NA NA 518 182 92 NA NA NA NA NA NA 
1746914400.0 106.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 282 58 517 NA NA NA NA NA NA 410 78 674 NA NA NA NA NA NA 
1746914400.0 107.0 166 171 360 NA NA NA NA NA NA 268 243 492 NA NA NA NA NA NA 865 184 691 NA NA NA NA NA NA 461 163 745 NA NA NA NA NA NA 
1746914400.0 108.0 155 171 363 NA NA NA NA NA NA 268 242 481 NA NA NA NA NA NA 949 179 682 NA NA NA NA NA NA 925 265 1160 NA NA NA NA NA NA 
1746914400.0 10805.31 NA 274 515 0 111 157 NA NA NA NA 442 826 0 205 230 NA NA NA NA 693 777 184 160 245 NA NA NA NA 353 1003 211 214 275 NA NA NA 
1746914400.0 10806.0 NA 274 508 0 142 146 NA NA NA NA 426 816 0 206 215 NA NA NA NA 712 932 218 187 304 NA NA NA NA 686 1852 463 363 611 NA NA NA 
1746914400.0 10824.1 NA 284 283 0 NA NA NA NA NA NA 439 396 0 NA NA NA NA NA NA 693 361 173 NA NA NA NA NA NA 375 391 212 NA NA NA NA NA 
1746914400.0 10824.5 NA 284 159 0 NA NA NA NA NA NA 465 293 0 NA NA NA NA NA NA 1020 236 99 NA NA NA NA NA NA 511 302 161 NA NA NA NA NA 
1746914400.0 10824.501 NA 280 163 0 NA NA NA NA NA NA 453 302 0 NA NA NA NA NA NA 986 244 102 NA NA NA NA NA NA 513 329 134 NA NA NA NA NA 
1746914400.0 10824.505 NA 286 159 0 NA NA NA NA NA NA 467 296 0 NA NA NA NA NA NA 705 240 103 NA NA NA NA NA NA 354 336 142 NA NA NA NA NA 
1746914400.0 10824.511 NA 284 128 0 NA NA NA NA NA NA 461 204 0 NA NA NA NA NA NA 692 166 82 NA NA NA NA NA NA 368 223 110 NA NA NA NA NA 
1746914400.0 10824.521 NA 284 121 0 NA NA NA NA NA NA 454 176 0 NA NA NA NA NA NA 695 160 91 NA NA NA NA NA NA 369 214 153 NA NA NA NA NA 
1746914400.0 10824.8 NA 285 534 0 179 136 NA NA NA NA 461 803 0 286 237 NA NA NA NA 731 789 201 191 265 NA NA NA NA 324 753 232 246 313 NA NA NA 
1746914400.0 10842.501 NA 281 164 0 NA NA NA NA NA NA 446 301 0 NA NA NA NA NA NA 693 231 97 NA NA NA NA NA NA 337 324 128 NA NA NA NA NA 
1746914400.0 10842.505 NA 279 159 0 NA NA NA NA NA NA 454 291 0 NA NA NA NA NA NA 689 237 99 NA NA NA NA NA NA 380 320 132 NA NA NA NA NA 
1746914400.0 10871.0 NA 286 534 0 150 159 NA NA NA NA 469 793 0 208 229 NA NA NA NA 713 812 208 164 258 NA NA NA NA 347 705 270 213 300 NA NA NA 
1746914400.0 109.0 162 172 366 NA NA NA NA NA NA 263 245 516 NA NA NA NA NA NA 1127 191 722 NA NA NA NA NA NA 542 166 718 NA NA NA NA NA NA 
1746914400.0 11.0 NA 184 373 0 124 NA NA NA NA NA 262 498 0 181 NA NA NA NA NA 664 830 207 143 NA NA NA NA NA 353 773 241 209 NA NA NA NA 
1746914400.0 110.0 123 165 351 NA NA NA NA NA NA 196 229 478 NA NA NA NA NA NA 289 173 639 NA NA NA NA NA NA 377 164 685 NA NA NA NA NA NA 
1746914400.0 11024.0 NA 516 805 0 157 NA NA NA NA NA 703 1131 0 239 NA NA NA NA NA 2112 1779 214 283 NA NA NA NA NA 1334 1615 288 367 NA NA NA NA 
1746914400.0 11024.15 NA 538 843 0 190 NA NA NA NA NA 699 1156 0 270 NA NA NA NA NA 1967 1773 209 333 NA NA NA NA NA 1512 1638 233 411 NA NA NA NA 
1746914400.0 11024.2 NA 552 864 0 150 NA NA NA NA NA 731 1212 0 229 NA NA NA NA NA 2027 1848 223 205 NA NA NA NA NA 1385 1738 261 215 NA NA NA NA 
1746914400.0 11024.6 NA 525 859 0 158 NA NA NA NA NA 702 1280 0 227 NA NA NA NA NA 2199 1888 213 277 NA NA NA NA NA 1450 1574 237 346 NA NA NA NA 
1746914400.0 11025.0 NA 508 836 0 156 NA NA NA NA NA 720 1228 0 232 NA NA NA NA NA 2058 1742 245 315 NA NA NA NA NA 2462 2174 539 714 NA NA NA NA 
1746914400.0 111.0 156 167 353 NA NA NA NA NA NA 257 227 476 NA NA NA NA NA NA 557 153 651 NA NA NA NA NA NA 355 173 653 NA NA NA NA NA NA 
1746914400.0 112.0 148 169 354 NA NA NA NA NA NA 257 235 483 NA NA NA NA NA NA 728 180 654 NA NA NA NA NA NA 407 170 724 NA NA NA NA NA NA 
1746914400.0 11224.0 NA 246 511 0 NA NA NA NA NA NA 364 712 0 NA NA NA NA NA NA 284 839 210 NA NA NA NA NA NA 208 867 309 NA NA NA NA NA 
1746914400.0 11224.6 NA 233 507 0 NA NA NA NA NA NA 359 690 0 NA NA NA NA NA NA 507 849 201 NA NA NA NA NA NA 403 1051 249 NA NA NA NA NA 
1746914400.0 113.0 158 170 348 NA NA NA NA NA NA 268 240 480 NA NA NA NA NA NA 782 182 689 NA NA NA NA NA NA 430 201 819 NA NA NA NA NA NA 
1746914400.0 114.0 162 172 361 NA NA NA NA NA NA 268 237 480 NA NA NA NA NA NA 810 182 675 NA NA NA NA NA NA 434 194 684 NA NA NA NA NA NA 
1746914400.0 115.0 163 172 362 NA NA NA NA NA NA 264 243 488 NA NA NA NA NA NA 922 179 688 NA NA NA NA NA NA 523 171 688 NA NA NA NA NA NA 
1746914400.0 116.0 165 171 365 NA NA NA NA NA NA 265 233 504 NA NA NA NA NA NA 931 194 684 NA NA NA NA NA NA 483 203 688 NA NA NA NA NA NA 
1746914400.0 11601.0 NA 375 615 0 159 NA NA NA NA NA 520 851 0 223 NA NA NA NA NA 515 1159 318 287 NA NA NA NA NA 973 2220 684 540 NA NA NA NA 
1746914400.0 11602.0 NA 382 604 0 161 NA NA NA NA NA 521 844 0 223 NA NA NA NA NA 514 1249 265 255 NA NA NA NA NA 803 2152 408 298 NA NA NA NA 
1746914400.0 11603.0 NA 381 619 0 160 NA NA NA NA NA 521 878 0 222 NA NA NA NA NA 727 1218 281 309 NA NA NA NA NA 1400 2513 648 744 NA NA NA NA 
1746914400.0 11604.0 NA 373 599 0 161 NA NA NA NA NA 526 821 0 230 NA NA NA NA NA 674 1154 252 245 NA NA NA NA NA 1027 2055 284 277 NA NA NA NA 
1746914400.0 11605.0 NA 381 614 0 160 NA NA NA NA NA 532 865 0 235 NA NA NA NA NA 524 1241 259 256 NA NA NA NA NA 835 2241 296 338 NA NA NA NA 
1746914400.0 11606.0 NA 376 593 0 155 NA NA NA NA NA 515 848 0 218 NA NA NA NA NA 577 1168 251 321 NA NA NA NA NA 1000 2508 558 630 NA NA NA NA 
1746914400.0 11607.0 NA 375 580 0 183 NA NA NA NA NA 520 830 0 262 NA NA NA NA NA 528 1157 313 311 NA NA NA NA NA 1230 2424 750 628 NA NA NA NA 
1746914400.0 11608.0 NA 360 599 0 182 NA NA NA NA NA 535 875 0 260 NA NA NA NA NA 535 1126 301 315 NA NA NA NA NA 1095 2122 690 626 NA NA NA NA 
1746914400.0 11609.0 NA 357 598 0 181 NA NA NA NA NA 519 843 0 264 NA NA NA NA NA 680 1217 257 264 NA NA NA NA NA 1198 2199 298 306 NA NA NA NA 
1746914400.0 11630.0 NA 413 633 0 187 NA NA NA NA NA 561 896 0 269 NA NA NA NA NA 800 1601 281 275 NA NA NA NA NA 1352 2342 364 313 NA NA NA NA 
1746914400.0 11634.0 NA 412 638 0 185 NA NA NA NA NA 551 921 0 270 NA NA NA NA NA 591 1365 278 258 NA NA NA NA NA 894 2330 359 403 NA NA NA NA 
1746914400.0 11634.1 NA 413 296 0 NA NA NA NA NA NA 552 417 0 NA NA NA NA NA NA 591 461 184 NA NA NA NA NA NA 474 530 238 NA NA NA NA NA 
1746914400.0 11634.15 NA 413 647 0 183 NA NA NA NA NA 556 884 0 267 NA NA NA NA NA 581 1361 271 269 NA NA NA NA NA 822 2235 301 318 NA NA NA NA 
1746914400.0 11634.24 NA 326 578 0 151 NA NA NA NA NA 423 836 0 212 NA NA NA NA NA 376 1061 286 258 NA NA NA NA NA 844 2147 569 473 NA NA NA NA 
1746914400.0 11634.5 NA 413 187 0 NA NA NA NA NA NA 564 330 0 NA NA NA NA NA NA 578 308 102 NA NA NA NA NA NA 581 375 132 NA NA NA NA NA 
1746914400.0 11634.501 NA 385 190 0 NA NA NA NA NA NA 569 323 0 NA NA NA NA NA NA 599 305 103 NA NA NA NA NA NA 729 406 133 NA NA NA NA NA 
1746914400.0 11634.505 NA 412 193 0 NA NA NA NA NA NA 553 329 0 NA NA NA NA NA NA 575 310 106 NA NA NA NA NA NA 598 446 138 NA NA NA NA NA 
1746914400.0 11634.511 NA 399 164 0 NA NA NA NA NA NA 563 240 0 NA NA NA NA NA NA 785 228 81 NA NA NA NA NA NA 726 278 110 NA NA NA NA NA 
1746914400.0 11634.521 NA 417 160 0 NA NA NA NA NA NA 563 226 0 NA NA NA NA NA NA 566 236 85 NA NA NA NA NA NA 527 393 115 NA NA NA NA NA 
1746914400.0 11634.601 NA 258 291 644 0 NA NA NA NA NA 393 378 863 0 NA NA NA NA NA 308 372 1359 343 NA NA NA NA NA 489 754 2442 726 NA NA NA NA 
1746914400.0 11634.7 NA 411 633 0 NA NA NA NA NA NA 554 861 0 NA NA NA NA NA NA 575 1337 350 NA NA NA NA NA NA 1123 2492 792 NA NA NA NA NA 
1746914400.0 11634.91 NA 416 654 0 189 NA NA NA NA NA 554 873 0 268 NA NA NA NA NA 577 1312 273 258 NA NA NA NA NA 770 1830 303 299 NA NA NA NA 
1746914400.0 11634.911 151 363 647 0 182 NA NA NA NA 233 520 895 0 269 NA NA NA NA 1479 1135 1664 505 471 NA NA NA NA 1240 1518 2709 1367 416 NA NA NA NA 
1746914400.0 11634.914 142 408 646 0 181 NA NA NA NA 214 563 896 0 249 NA NA NA NA 1302 569 1312 274 265 NA NA NA NA 1439 878 2176 329 304 NA NA NA NA 
1746914400.0 11640.0 NA 367 605 0 159 NA NA NA NA NA 546 833 0 222 NA NA NA NA NA 520 1135 298 309 NA NA NA NA NA 1286 2061 719 619 NA NA NA NA 
1746914400.0 11643.0 NA 405 625 0 163 NA NA NA NA NA 546 887 0 232 NA NA NA NA NA 569 1325 324 305 NA NA NA NA NA 1189 2294 728 627 NA NA NA NA 
1746914400.0 11646.0 NA 368 614 0 163 NA NA NA NA NA 521 859 0 231 NA NA NA NA NA 540 1244 262 245 NA NA NA NA NA 1002 2230 292 281 NA NA NA NA 
1746914400.0 11650.0 NA 380 624 0 185 NA NA NA NA NA 531 878 0 265 NA NA NA NA NA 555 1259 324 309 NA NA NA NA NA 1193 2317 774 692 NA NA NA NA 
1746914400.0 11650.501 NA 396 187 0 NA NA NA NA NA NA 521 323 0 NA NA NA NA NA NA 573 302 105 NA NA NA NA NA NA 468 358 133 NA NA NA NA NA 
1746914400.0 11650.505 NA 394 190 0 NA NA NA NA NA NA 537 334 0 NA NA NA NA NA NA 749 287 104 NA NA NA NA NA NA 733 407 140 NA NA NA NA NA 
1746914400.0 11650.911 148 347 582 0 180 NA NA NA NA 227 512 861 0 266 NA NA NA NA 877 1142 1602 490 550 NA NA NA NA 1004 1052 3223 1283 533 NA NA NA NA 
1746914400.0 11650.914 138 389 600 0 182 NA NA NA NA 204 538 855 0 257 NA NA NA NA 629 526 1212 275 266 NA NA NA NA 985 741 2181 376 308 NA NA NA NA 
1746914400.0 117.0 163 172 365 NA NA NA NA NA NA 265 240 497 NA NA NA NA NA NA 1051 185 701 NA NA NA NA NA NA 508 185 670 NA NA NA NA NA NA 
1746914400.0 11723.17 NA 415 635 0 NA NA NA NA NA NA 577 907 0 NA NA NA NA NA NA 613 1408 340 NA NA NA NA NA NA 1123 2533 815 NA NA NA NA NA 
1746914400.0 11725.0 NA 374 616 0 161 NA NA NA NA NA 517 873 0 233 NA NA NA NA NA 674 1210 331 291 NA NA NA NA NA 1559 2345 672 603 NA NA NA NA 
1746914400.0 118.0 160 175 367 NA NA NA NA NA NA 264 241 498 NA NA NA NA NA NA 1302 198 738 NA NA NA NA NA NA 621 191 814 NA NA NA NA NA NA 
1746914400.0 11834.0 NA 741 1130 0 NA NA NA NA NA NA 1063 1511 0 NA NA NA NA NA NA 2709 3439 282 NA NA NA NA NA NA 2861 3868 350 NA NA NA NA NA 
1746914400.0 11834.13 NA 645 1149 0 NA NA NA NA NA NA 983 1644 0 NA NA NA NA NA NA 2558 3441 276 NA NA NA NA NA NA 2444 3741 329 NA NA NA NA NA 
1746914400.0 11834.24 NA 338 603 0 NA NA NA NA NA NA 434 813 0 NA NA NA NA NA NA 397 1079 314 NA NA NA NA NA NA 927 2063 741 NA NA NA NA NA 
1746914400.0 11834.99 NA 597 736 775 0 NA NA NA NA NA 780 1071 1133 0 NA NA NA NA NA 2187 1498 2444 274 NA NA NA NA NA 2190 1148 2860 310 NA NA NA NA 
1746914400.0 11846.0 NA 696 1114 0 NA NA NA NA NA NA 983 1524 0 NA NA NA NA NA NA 2450 3085 291 NA NA NA NA NA NA 2399 3665 432 NA NA NA NA NA 
1746914400.0 119.0 152 165 313 NA NA NA NA NA NA 262 234 490 NA NA NA NA NA NA 591 170 658 NA NA NA NA NA NA 375 185 927 NA NA NA NA NA NA 
1746914400.0 11925.0 NA 709 1083 0 NA NA NA NA NA NA 983 1522 0 NA NA NA NA NA NA 2559 2920 272 NA NA NA NA NA NA 2530 3235 335 NA NA NA NA NA 
1746914400.0 12.0 NA 200 391 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 746 1413 205 NA NA NA NA NA NA 382 898 285 NA NA NA NA NA 
1746914400.0 120.0 127 165 349 NA NA NA NA NA NA 205 225 485 NA NA NA NA NA NA 275 176 633 NA NA NA NA NA NA 377 199 683 NA NA NA NA NA NA 
1746914400.0 12034.0 NA 414 625 0 NA NA NA NA NA NA 578 915 0 NA NA NA NA NA NA 704 1334 324 NA NA NA NA NA NA 1078 2481 765 NA NA NA NA NA 
1746914400.0 121.0 156 175 370 NA NA NA NA NA NA 263 240 506 NA NA NA NA NA NA 1352 195 734 NA NA NA NA NA NA 624 190 731 NA NA NA NA NA NA 
1746914400.0 122.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 273 57 533 NA NA NA NA NA NA 428 68 685 NA NA NA NA NA NA 
1746914400.0 123.1 426 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1746914400.0 123.2 440 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1746914400.0 123.3 340 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1746914400.0 124.1 415 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1746914400.0 124.2 428 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1746914400.0 124.4 408 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1746914400.0 124.5 395 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1746914400.0 124.6 339 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1746914400.0 12434.0 NA 416 631 0 182 NA NA NA NA NA 570 903 0 264 NA NA NA NA NA 771 1384 278 254 NA NA NA NA NA 1286 2240 340 294 NA NA NA NA 
1746914400.0 125.0 158 172 356 NA NA NA NA NA NA 269 235 470 NA NA NA NA NA NA 885 191 677 NA NA NA NA NA NA 480 207 689 NA NA NA NA NA NA 
1746914400.0 126.0 128 163 343 NA NA NA NA NA NA 210 230 467 NA NA NA NA NA NA 505 167 637 NA NA NA NA NA NA 445 206 834 NA NA NA NA NA NA 
1746914400.0 12634.0 NA 587 856 0 NA NA NA NA NA NA 782 1219 0 NA NA NA NA NA NA 1931 2123 273 NA NA NA NA NA NA 2214 2848 376 NA NA NA NA NA 
1746914400.0 12634.99 NA 433 610 734 0 NA NA NA NA NA 584 843 993 0 NA NA NA NA NA 1645 1425 1820 274 NA NA NA NA NA 2230 1050 2487 362 NA NA NA NA 
1746914400.0 127.0 125 164 349 NA NA NA NA NA NA 195 229 480 NA NA NA NA NA NA 355 165 628 NA NA NA NA NA NA 458 188 684 NA NA NA NA NA NA 
1746914400.0 128.0 123 165 338 NA NA NA NA NA NA 192 231 470 NA NA NA NA NA NA 264 162 625 NA NA NA NA NA NA 438 233 1198 NA NA NA NA NA NA 
1746914400.0 12834.0 NA 406 640 0 186 NA NA NA NA NA 561 874 0 267 NA NA NA NA NA 798 1435 275 273 NA NA NA NA NA 1466 2386 329 317 NA NA NA NA 
1746914400.0 129.0 117 157 328 NA NA NA NA NA NA 192 232 477 NA NA NA NA NA NA 265 171 605 NA NA NA NA NA NA 459 251 688 NA NA NA NA NA NA 
1746914400.0 13.0 NA 177 366 0 NA NA NA NA NA NA 244 494 0 NA NA NA NA NA NA 164 867 182 NA NA NA NA NA NA 186 901 234 NA NA NA NA NA 
1746914400.0 130.0 119 166 334 NA NA NA NA NA NA 195 225 456 NA NA NA NA NA NA 284 163 618 NA NA NA NA NA NA 342 158 760 NA NA NA NA NA NA 
1746914400.0 1301.0 135 204 307 NA NA NA NA NA NA 223 381 414 NA NA NA NA NA NA 647 284 413 NA NA NA NA NA NA 598 205 483 NA NA NA NA NA NA 
1746914400.0 1301.17 133 275 325 NA NA NA NA NA NA 202 446 472 NA NA NA NA NA NA 694 729 498 NA NA NA NA NA NA 628 311 560 NA NA NA NA NA NA 
1746914400.0 1302.0 169 215 278 NA NA NA NA NA NA 253 391 434 NA NA NA NA NA NA 1186 307 519 NA NA NA NA NA NA 549 199 549 NA NA NA NA NA NA 
1746914400.0 1302.17 141 268 343 NA NA NA NA NA NA 220 432 466 NA NA NA NA NA NA 1340 772 571 NA NA NA NA NA NA 608 363 560 NA NA NA NA NA NA 
1746914400.0 1303.0 151 214 320 NA NA NA NA NA NA 231 398 434 NA NA NA NA NA NA 2053 283 575 NA NA NA NA NA NA 1134 195 465 NA NA NA NA NA NA 
1746914400.0 13034.0 NA 586 881 0 NA NA NA NA NA NA 778 1225 0 NA NA NA NA NA NA 1743 2255 279 NA NA NA NA NA NA 1793 3236 353 NA NA NA NA NA 
1746914400.0 13034.99 NA 362 596 705 0 NA NA NA NA NA 609 829 987 0 NA NA NA NA NA 1517 1445 1877 276 NA NA NA NA NA 2208 1137 2611 350 NA NA NA NA 
1746914400.0 1304.182 133 272 270 212 NA NA NA NA NA 209 418 450 283 NA NA NA NA NA 969 722 370 278 NA NA NA NA NA 494 356 410 313 NA NA NA NA NA 
1746914400.0 1306.0 NA 211 373 0 NA NA NA NA NA NA 397 547 0 NA NA NA NA NA NA 645 627 157 NA NA NA NA NA NA 479 766 197 NA NA NA NA NA 
1746914400.0 1307.0 NA 196 230 98 0 NA NA NA NA NA 384 350 148 0 NA NA NA NA NA 622 272 88 101 NA NA NA NA NA 416 335 136 134 NA NA NA NA 
1746914400.0 1308.0 NA 198 232 95 0 NA NA NA NA NA 393 343 147 0 NA NA NA NA NA 258 219 85 101 NA NA NA NA NA 220 264 119 129 NA NA NA NA 
1746914400.0 1309.0 NA 219 414 0 NA NA NA NA NA NA 414 559 0 NA NA NA NA NA NA 304 742 174 NA NA NA NA NA NA 218 745 236 NA NA NA NA NA 
