Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 1327.0 NA 215 405 0 NA NA NA NA NA NA 394 549 0 NA NA NA NA NA NA 304 940 276 NA NA NA NA NA NA 328 1213 378 NA NA NA NA NA 
1786831200.0 1330.0 NA 222 436 0 144 NA NA NA NA NA 416 561 0 217 NA NA NA NA NA 312 799 217 215 NA NA NA NA NA 254 916 276 239 NA NA NA NA 
1786831200.0 1331.0 NA 216 405 0 146 NA NA NA NA NA 410 524 0 217 NA NA NA NA NA 323 795 196 227 NA NA NA NA NA 311 900 303 244 NA NA NA NA 
1786831200.0 1334.0 NA 227 410 0 NA NA NA NA NA NA 405 528 0 NA NA NA NA NA NA 307 761 244 NA NA NA NA NA NA 307 1008 343 NA NA NA NA NA 
1786831200.0 1335.0 NA 214 373 0 NA NA NA NA NA NA 408 550 0 NA NA NA NA NA NA 282 963 252 NA NA NA NA NA NA 262 1281 334 NA NA NA NA NA 
1786831200.0 1336.0 NA 221 416 0 NA NA NA NA NA NA 415 546 0 NA NA NA NA NA NA 379 1497 251 NA NA NA NA NA NA 340 1534 393 NA NA NA NA NA 
1786831200.0 1338.0 NA 221 414 0 145 NA NA NA NA NA 408 529 0 223 NA NA NA NA NA 392 966 195 246 NA NA NA NA NA 349 1118 284 283 NA NA NA NA 
1786831200.0 134.0 NA 372 88 0 NA NA NA NA NA NA 488 139 0 NA NA NA NA NA NA 1388 120 64 NA NA NA NA NA NA 1230 198 110 NA NA NA NA NA 
1786831200.0 134.71 NA 91 396 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 73 1741 230 NA NA NA NA NA NA 124 1377 308 NA NA NA NA NA 
1786831200.0 134.813 NA 232 119 0 NA NA NA NA NA NA 366 175 0 NA NA NA NA NA NA 735 143 161 NA NA NA NA NA NA 751 251 275 NA NA NA NA NA 
1786831200.0 134.912 NA 89 395 0 NA NA NA NA NA NA 153 562 0 NA NA NA NA NA NA 79 2343 222 NA NA NA NA NA NA 112 1662 284 NA NA NA NA NA 
1786831200.0 1341.0 NA 227 421 0 NA NA NA NA NA NA 411 581 0 NA NA NA NA NA NA 349 1013 200 NA NA NA NA NA NA 263 994 283 NA NA NA NA NA 
1786831200.0 1343.0 NA 221 408 0 NA NA NA NA NA NA 411 556 0 NA NA NA NA NA NA 334 812 251 NA NA NA NA NA NA 304 956 350 NA NA NA NA NA 
1786831200.0 13434.0 76 786 0 NA NA NA NA NA NA 110 1054 0 NA NA NA NA NA NA 68 3901 167 NA NA NA NA NA NA 123 2042 232 NA NA NA NA NA NA 
1786831200.0 1344.0 NA 219 409 0 NA NA NA NA NA NA 403 557 0 NA NA NA NA NA NA 318 1084 255 NA NA NA NA NA NA 330 1506 360 NA NA NA NA NA 
1786831200.0 1347.0 NA 220 408 0 NA NA NA NA NA NA 416 557 0 NA NA NA NA NA NA 312 996 214 NA NA NA NA NA NA 267 1082 301 NA NA NA NA NA 
1786831200.0 1348.0 NA 216 399 0 NA NA NA NA NA NA 398 531 0 NA NA NA NA NA NA 389 1017 249 NA NA NA NA NA NA 319 1279 398 NA NA NA NA NA 
1786831200.0 1349.0 NA 218 401 0 NA NA NA NA NA NA 407 544 0 NA NA NA NA NA NA 404 1028 258 NA NA NA NA NA NA 365 1358 409 NA NA NA NA NA 
1786831200.0 135.1 414 0 193 NA NA NA NA NA NA 561 0 263 NA NA NA NA NA NA 469 115 430 NA NA NA NA NA NA 710 209 471 NA NA NA NA NA NA 
1786831200.0 135.11 420 0 196 NA NA NA NA NA NA 553 0 271 NA NA NA NA NA NA 684 136 345 NA NA NA NA NA NA 593 214 401 NA NA NA NA NA NA 
1786831200.0 135.12 413 0 192 NA NA NA NA NA NA 532 0 268 NA NA NA NA NA NA 429 127 419 NA NA NA NA NA NA 523 219 543 NA NA NA NA NA NA 
1786831200.0 135.13 418 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 562 207 NA NA NA NA NA NA NA 636 381 NA NA NA NA NA NA NA 
1786831200.0 135.2 340 0 183 NA NA NA NA NA NA 467 0 267 NA NA NA NA NA NA 390 116 382 NA NA NA NA NA NA 605 200 496 NA NA NA NA NA NA 
1786831200.0 135.3 338 0 187 NA NA NA NA NA NA 450 0 257 NA NA NA NA NA NA 387 114 286 NA NA NA NA NA NA 556 216 325 NA NA NA NA NA NA 
1786831200.0 135.4 375 0 181 NA NA NA NA NA NA 534 0 263 NA NA NA NA NA NA 474 153 397 NA NA NA NA NA NA 606 241 434 NA NA NA NA NA NA 
1786831200.0 135.5 412 0 191 NA NA NA NA NA NA 543 0 269 NA NA NA NA NA NA 416 123 384 NA NA NA NA NA NA 627 194 618 NA NA NA NA NA NA 
1786831200.0 135.6 413 0 164 NA NA NA NA NA NA 526 0 275 NA NA NA NA NA NA 609 160 312 NA NA NA NA NA NA 597 250 368 NA NA NA NA NA NA 
1786831200.0 135.7 412 0 203 NA NA NA NA NA NA 560 0 271 NA NA NA NA NA NA 425 123 318 NA NA NA NA NA NA 667 212 416 NA NA NA NA NA NA 
1786831200.0 135.8 183 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1786831200.0 135.9 413 0 187 NA NA NA NA NA NA 558 0 271 NA NA NA NA NA NA 408 118 396 NA NA NA NA NA NA 664 192 502 NA NA NA NA NA NA 
1786831200.0 1351.0 NA 206 401 0 NA NA NA NA NA NA 405 559 0 NA NA NA NA NA NA 416 1014 256 NA NA NA NA NA NA 374 1253 385 NA NA NA NA NA 
1786831200.0 1352.0 NA 215 403 0 NA NA NA NA NA NA 384 559 0 NA NA NA NA NA NA 403 1021 251 NA NA NA NA NA NA 388 1317 329 NA NA NA NA NA 
1786831200.0 1354.0 NA 219 384 0 NA NA NA NA NA NA 405 568 0 NA NA NA NA NA NA 419 1103 270 NA NA NA NA NA NA 373 1338 395 NA NA NA NA NA 
1786831200.0 136.72411 NA 255 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 715 91 NA NA NA NA NA NA NA 765 191 NA NA NA NA NA NA 
1786831200.0 136.72412 NA 279 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 882 125 NA NA NA NA NA NA NA 953 182 NA NA NA NA NA NA 
1786831200.0 136.733 NA 243 126 0 NA NA NA NA NA NA 385 189 0 NA NA NA NA NA NA 531 199 166 NA NA NA NA NA NA 624 294 273 NA NA NA NA NA 
1786831200.0 136.735 NA 155 371 0 NA NA NA NA NA NA 224 520 0 NA NA NA NA NA NA 199 1040 192 NA NA NA NA NA NA 256 1121 283 NA NA NA NA NA 
1786831200.0 136.754 NA 154 449 0 NA NA NA NA NA NA 227 649 0 NA NA NA NA NA NA 277 4666 183 NA NA NA NA NA NA 412 2325 222 NA NA NA NA NA 
1786831200.0 136.7611 NA 253 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 911 121 NA NA NA NA NA NA NA 855 175 NA NA NA NA NA NA 
1786831200.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 767 118 NA NA NA NA NA NA NA 761 226 NA NA NA NA NA NA 
1786831200.0 136.762 NA 152 424 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 252 8639 134 NA NA NA NA NA NA 275 3121 178 NA NA NA NA NA 
1786831200.0 136.764 NA 152 428 0 NA NA NA NA NA NA 218 657 0 NA NA NA NA NA NA 235 6919 153 NA NA NA NA NA NA 214 2669 207 NA NA NA NA NA 
1786831200.0 136.766 NA 142 412 0 NA NA NA NA NA NA 219 640 0 NA NA NA NA NA NA 324 7708 166 NA NA NA NA NA NA 346 2823 261 NA NA NA NA NA 
1786831200.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 781 122 NA NA NA NA NA NA NA 930 207 NA NA NA NA NA NA 
1786831200.0 136.77211 NA 258 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1185 122 NA NA NA NA NA NA NA 1230 233 NA NA NA NA NA NA 
1786831200.0 136.7722 NA 204 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1348 119 NA NA NA NA NA NA NA 915 184 NA NA NA NA NA NA 
1786831200.0 136.78 NA 173 511 0 NA NA NA NA NA NA 239 710 0 NA NA NA NA NA NA 215 5691 213 NA NA NA NA NA NA 255 2277 280 NA NA NA NA NA 
1786831200.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 283 125 NA NA NA NA NA NA NA 427 180 NA NA NA NA NA NA 
1786831200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 159 117 NA NA NA NA NA NA NA 334 181 NA NA NA NA NA NA 
1786831200.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 300 132 NA NA NA NA NA NA NA 767 197 NA NA NA NA NA NA 
1786831200.0 136.782 NA 172 488 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 268 7819 207 NA NA NA NA NA NA 288 3146 264 NA NA NA NA NA 
1786831200.0 136.784 NA 173 437 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 206 5049 142 NA NA NA NA NA NA 255 2200 181 NA NA NA NA NA 
1786831200.0 136.786 NA 172 523 0 NA NA NA NA NA NA 245 778 0 NA NA NA NA NA NA 204 5635 169 NA NA NA NA NA NA 231 2232 215 NA NA NA NA NA 
1786831200.0 136.788 NA 171 480 0 NA NA NA NA NA NA 239 725 0 NA NA NA NA NA NA 208 7176 156 NA NA NA NA NA NA 229 2722 208 NA NA NA NA NA 
1786831200.0 136.791 NA 176 440 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 279 1257 197 NA NA NA NA NA NA 291 1150 285 NA NA NA NA NA 
1786831200.0 136.792 NA 175 530 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 210 4328 208 NA NA NA NA NA NA 277 1943 291 NA NA NA NA NA 
1786831200.0 136.799 NA 173 645 0 NA NA NA NA NA NA 244 882 0 NA NA NA NA NA NA 244 5725 181 NA NA NA NA NA NA 431 2476 230 NA NA NA NA NA 
1786831200.0 136.8 NA 174 464 0 NA NA NA NA NA NA 245 671 0 NA NA NA NA NA NA 206 5155 163 NA NA NA NA NA NA 239 2051 200 NA NA NA NA NA 
1786831200.0 136.803 NA 175 434 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 202 1494 225 NA NA NA NA NA NA 259 1523 310 NA NA NA NA NA 
1786831200.0 136.806 NA 165 504 0 NA NA NA NA NA NA 246 757 0 NA NA NA NA NA NA 285 4678 239 NA NA NA NA NA NA 406 1898 283 NA NA NA NA NA 
1786831200.0 136.815 NA 179 442 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 269 1549 179 NA NA NA NA NA NA 254 1458 246 NA NA NA NA NA 
1786831200.0 136.818 NA 175 532 0 NA NA NA NA NA NA 243 824 0 NA NA NA NA NA NA 252 7277 215 NA NA NA NA NA NA 245 2787 294 NA NA NA NA NA 
1786831200.0 136.819 NA 171 475 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 267 6697 160 NA NA NA NA NA NA 465 2990 210 NA NA NA NA NA 
1786831200.0 136.82 NA 171 447 0 NA NA NA NA NA NA 236 661 0 NA NA NA NA NA NA 227 7025 176 NA NA NA NA NA NA 334 2787 228 NA NA NA NA NA 
1786831200.0 136.823 NA 173 641 0 NA NA NA NA NA NA 243 900 0 NA NA NA NA NA NA 227 7025 189 NA NA NA NA NA NA 260 2956 254 NA NA NA NA NA 
1786831200.0 136.824 NA 174 481 0 NA NA NA NA NA NA 239 733 0 NA NA NA NA NA NA 226 10385 213 NA NA NA NA NA NA 311 3939 301 NA NA NA NA NA 
1786831200.0 136.827 NA 177 446 0 NA NA NA NA NA NA 240 618 0 NA NA NA NA NA NA 191 1199 236 NA NA NA NA NA NA 211 1161 339 NA NA NA NA NA 
1786831200.0 136.828 NA 170 547 0 NA NA NA NA NA NA 239 767 0 NA NA NA NA NA NA 278 7176 205 NA NA NA NA NA NA 479 2671 272 NA NA NA NA NA 
1786831200.0 136.829 NA 171 436 0 NA NA NA NA NA NA 239 743 0 NA NA NA NA NA NA 238 8945 150 NA NA NA NA NA NA 451 3412 207 NA NA NA NA NA 
1786831200.0 136.83 NA 173 505 0 NA NA NA NA NA NA 239 782 0 NA NA NA NA NA NA 276 8701 218 NA NA NA NA NA NA 493 3323 294 NA NA NA NA NA 
1786831200.0 136.831 NA 172 493 0 NA NA NA NA NA NA 243 722 0 NA NA NA NA NA NA 223 8117 159 NA NA NA NA NA NA 271 2992 218 NA NA NA NA NA 
1786831200.0 136.8311 NA 252 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 912 130 NA NA NA NA NA NA NA 850 180 NA NA NA NA NA NA 
1786831200.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 920 119 NA NA NA NA NA NA NA 949 176 NA NA NA NA NA NA 
1786831200.0 136.832 NA 173 497 0 NA NA NA NA NA NA 244 738 0 NA NA NA NA NA NA 238 11367 224 NA NA NA NA NA NA 296 4285 328 NA NA NA NA NA 
1786831200.0 136.834 NA 171 534 0 NA NA NA NA NA NA 251 805 0 NA NA NA NA NA NA 281 7014 184 NA NA NA NA NA NA 516 3386 234 NA NA NA NA NA 
1786831200.0 136.835 NA 175 621 0 NA NA NA NA NA NA 241 919 0 NA NA NA NA NA NA 244 6985 175 NA NA NA NA NA NA 287 2742 235 NA NA NA NA NA 
1786831200.0 136.838 NA 167 452 0 NA NA NA NA NA NA 237 678 0 NA NA NA NA NA NA 261 7157 175 NA NA NA NA NA NA 303 2711 248 NA NA NA NA NA 
1786831200.0 136.839 NA 183 446 0 NA NA NA NA NA NA 260 617 0 NA NA NA NA NA NA 179 1255 213 NA NA NA NA NA NA 232 1232 297 NA NA NA NA NA 
1786831200.0 136.84 NA 175 469 0 NA NA NA NA NA NA 240 691 0 NA NA NA NA NA NA 213 5743 162 NA NA NA NA NA NA 245 2467 216 NA NA NA NA NA 
1786831200.0 136.841 NA 171 434 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 266 6089 190 NA NA NA NA NA NA 403 2439 231 NA NA NA NA NA 
1786831200.0 136.842 NA 172 464 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 282 8828 144 NA NA NA NA NA NA 498 3487 200 NA NA NA NA NA 
1786831200.0 136.843 NA 171 482 0 NA NA NA NA NA NA 234 751 0 NA NA NA NA NA NA 228 12075 195 NA NA NA NA NA NA 281 4551 301 NA NA NA NA NA 
1786831200.0 136.847 NA 174 438 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 259 6782 161 NA NA NA NA NA NA 263 2605 209 NA NA NA NA NA 
1786831200.0 136.848 NA 176 450 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 321 7725 157 NA NA NA NA NA NA 515 2755 204 NA NA NA NA NA 
1786831200.0 136.85 NA 167 491 0 NA NA NA NA NA NA 237 767 0 NA NA NA NA NA NA 222 4964 204 NA NA NA NA NA NA 390 2316 246 NA NA NA NA NA 
1786831200.0 136.8501 NA 173 410 0 NA NA NA NA NA NA 238 618 0 NA NA NA NA NA NA 193 5833 164 NA NA NA NA NA NA 248 2546 230 NA NA NA NA NA 
1786831200.0 136.852 NA 174 485 0 NA NA NA NA NA NA 239 730 0 NA NA NA NA NA NA 204 5657 156 NA NA NA NA NA NA 270 2384 233 NA NA NA NA NA 
1786831200.0 136.8523 NA 202 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1199 122 NA NA NA NA NA NA NA 1018 195 NA NA NA NA NA NA 
1786831200.0 136.853 NA 173 472 0 NA NA NA NA NA NA 248 725 0 NA NA NA NA NA NA 203 4396 158 NA NA NA NA NA NA 381 2064 248 NA NA NA NA NA 
1786831200.0 136.855 NA 166 556 0 NA NA NA NA NA NA 249 906 0 NA NA NA NA NA NA 255 5788 239 NA NA NA NA NA NA 481 2783 299 NA NA NA NA NA 
1786831200.0 136.8561 NA 156 434 0 NA NA NA NA NA NA 227 617 0 NA NA NA NA NA NA 121 1024 248 NA NA NA NA NA NA 232 1072 427 NA NA NA NA NA 
1786831200.0 136.8562 NA 153 381 0 NA NA NA NA NA NA 220 594 0 NA NA NA NA NA NA 121 934 241 NA NA NA NA NA NA 243 1196 386 NA NA NA NA NA 
1786831200.0 136.858 NA 175 419 0 NA NA NA NA NA NA 249 604 0 NA NA NA NA NA NA 197 1193 210 NA NA NA NA NA NA 260 1232 276 NA NA NA NA NA 
1786831200.0 136.859 NA 175 465 0 NA NA NA NA NA NA 242 688 0 NA NA NA NA NA NA 202 6382 157 NA NA NA NA NA NA 267 2681 212 NA NA NA NA NA 
1786831200.0 136.862 NA 170 495 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 258 7772 163 NA NA NA NA NA NA 519 3165 225 NA NA NA NA NA 
1786831200.0 136.863 NA 172 523 0 NA NA NA NA NA NA 246 762 0 NA NA NA NA NA NA 250 9448 264 NA NA NA NA NA NA 327 4114 368 NA NA NA NA NA 
1786831200.0 136.864 NA 173 484 0 NA NA NA NA NA NA 240 767 0 NA NA NA NA NA NA 220 10154 188 NA NA NA NA NA NA 309 3721 227 NA NA NA NA NA 
1786831200.0 136.8642 NA 172 489 0 NA NA NA NA NA NA 240 754 0 NA NA NA NA NA NA 252 8987 156 NA NA NA NA NA NA 406 3557 238 NA NA NA NA NA 
1786831200.0 136.865 NA 171 500 0 NA NA NA NA NA NA 245 742 0 NA NA NA NA NA NA 268 8914 173 NA NA NA NA NA NA 504 3779 224 NA NA NA NA NA 
1786831200.0 136.866 NA 172 445 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 232 7044 140 NA NA NA NA NA NA 262 2826 178 NA NA NA NA NA 
1786831200.0 136.868 NA 172 602 0 NA NA NA NA NA NA 234 803 0 NA NA NA NA NA NA 204 6091 215 NA NA NA NA NA NA 263 2731 287 NA NA NA NA NA 
1786831200.0 136.869 NA 171 457 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 317 7099 171 NA NA NA NA NA NA 506 2687 212 NA NA NA NA NA 
1786831200.0 136.87 NA 177 444 0 NA NA NA NA NA NA 243 628 0 NA NA NA NA NA NA 192 1620 215 NA NA NA NA NA NA 223 1380 342 NA NA NA NA NA 
1786831200.0 136.871 NA 161 496 0 NA NA NA NA NA NA 238 750 0 NA NA NA NA NA NA 222 10595 137 NA NA NA NA NA NA 390 3969 185 NA NA NA NA NA 
1786831200.0 136.872 NA 172 466 0 NA NA NA NA NA NA 241 652 0 NA NA NA NA NA NA 246 7027 159 NA NA NA NA NA NA 275 2735 211 NA NA NA NA NA 
1786831200.0 136.873 NA 173 519 0 NA NA NA NA NA NA 249 747 0 NA NA NA NA NA NA 217 7360 205 NA NA NA NA NA NA 278 3064 255 NA NA NA NA NA 
1786831200.0 136.874 NA 170 544 0 NA NA NA NA NA NA 234 798 0 NA NA NA NA NA NA 225 7198 147 NA NA NA NA NA NA 375 3061 217 NA NA NA NA NA 
1786831200.0 136.877 NA 172 440 0 NA NA NA NA NA NA 239 722 0 NA NA NA NA NA NA 203 6164 162 NA NA NA NA NA NA 249 2563 240 NA NA NA NA NA 
1786831200.0 136.878 NA 175 449 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 231 6559 156 NA NA NA NA NA NA 271 2782 236 NA NA NA NA NA 
1786831200.0 136.879 NA 174 641 0 NA NA NA NA NA NA 243 884 0 NA NA NA NA NA NA 214 6303 173 NA NA NA NA NA NA 267 2808 207 NA NA NA NA NA 
1786831200.0 136.88 NA 169 577 0 NA NA NA NA NA NA 234 808 0 NA NA NA NA NA NA 187 5040 206 NA NA NA NA NA NA 268 2392 298 NA NA NA NA NA 
1786831200.0 136.882 NA 177 460 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 210 1943 169 NA NA NA NA NA NA 298 1520 218 NA NA NA NA NA 
1786831200.0 136.884 NA 173 449 0 NA NA NA NA NA NA 240 690 0 NA NA NA NA NA NA 245 6874 152 NA NA NA NA NA NA 286 2897 193 NA NA NA NA NA 
1786831200.0 136.8855 NA 173 148 0 NA NA NA NA NA NA 247 281 0 NA NA NA NA NA NA 226 434 123 NA NA NA NA NA NA 244 640 187 NA NA NA NA NA 
1786831200.0 136.885501 NA 173 158 0 NA NA NA NA NA NA 239 280 0 NA NA NA NA NA NA 207 543 125 NA NA NA NA NA NA 258 867 197 NA NA NA NA NA 
1786831200.0 136.885511 NA 174 87 0 NA NA NA NA NA NA 243 194 0 NA NA NA NA NA NA 262 347 133 NA NA NA NA NA NA 294 437 239 NA NA NA NA NA 
1786831200.0 136.885521 NA 175 124 0 NA NA NA NA NA NA 253 185 0 NA NA NA NA NA NA 296 384 127 NA NA NA NA NA NA 354 386 202 NA NA NA NA NA 
1786831200.0 136.886 NA 172 488 0 NA NA NA NA NA NA 233 716 0 NA NA NA NA NA NA 203 5939 159 NA NA NA NA NA NA 276 2486 210 NA NA NA NA NA 
1786831200.0 136.8861 NA 179 490 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 250 6281 175 NA NA NA NA NA NA 547 2986 222 NA NA NA NA NA 
1786831200.0 136.887 NA 155 508 0 NA NA NA NA NA NA 243 779 0 NA NA NA NA NA NA 299 5952 269 NA NA NA NA NA NA 515 2523 320 NA NA NA NA NA 
1786831200.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 904 129 NA NA NA NA NA NA NA 932 221 NA NA NA NA NA NA 
1786831200.0 136.8885 NA 173 149 0 NA NA NA NA NA NA 242 286 0 NA NA NA NA NA NA 241 396 114 NA NA NA NA NA NA 309 560 176 NA NA NA NA NA 
1786831200.0 136.888501 NA 151 122 0 NA NA NA NA NA NA 237 291 0 NA NA NA NA NA NA 224 477 124 NA NA NA NA NA NA 278 640 195 NA NA NA NA NA 
1786831200.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 248 195 0 NA NA NA NA NA NA 239 327 124 NA NA NA NA NA NA 315 386 231 NA NA NA NA NA 
1786831200.0 136.888521 NA 173 124 0 NA NA NA NA NA NA 239 179 0 NA NA NA NA NA NA 297 397 126 NA NA NA NA NA NA 353 428 184 NA NA NA NA NA 
1786831200.0 136.89 NA 174 478 0 NA NA NA NA NA NA 244 732 0 NA NA NA NA NA NA 221 6206 144 NA NA NA NA NA NA 268 2484 209 NA NA NA NA NA 
1786831200.0 136.891 NA 173 630 0 NA NA NA NA NA NA 240 880 0 NA NA NA NA NA NA 252 6513 206 NA NA NA NA NA NA 387 2688 257 NA NA NA NA NA 
1786831200.0 136.892 NA 172 603 0 NA NA NA NA NA NA 241 844 0 NA NA NA NA NA NA 201 5606 211 NA NA NA NA NA NA 385 2784 282 NA NA NA NA NA 
1786831200.0 136.895 NA 173 476 0 NA NA NA NA NA NA 245 778 0 NA NA NA NA NA NA 219 8288 143 NA NA NA NA NA NA 374 3411 189 NA NA NA NA NA 
1786831200.0 136.896 NA 172 451 0 NA NA NA NA NA NA 237 629 0 NA NA NA NA NA NA 258 5553 159 NA NA NA NA NA NA 316 2278 201 NA NA NA NA NA 
1786831200.0 136.897 NA 286 148 0 NA NA NA NA NA NA 457 257 0 NA NA NA NA NA NA 628 201 215 NA NA NA NA NA NA 566 263 316 NA NA NA NA NA 
1786831200.0 136.899 NA 302 163 0 NA NA NA NA NA NA 473 260 0 NA NA NA NA NA NA 776 218 206 NA NA NA NA NA NA 600 363 293 NA NA NA NA NA 
1786831200.0 1360.0 143 199 375 0 NA NA NA NA NA 227 353 569 0 NA NA NA NA NA 1229 302 703 211 NA NA NA NA NA 612 287 849 333 NA NA NA NA NA 
1786831200.0 1361.0 162 214 370 0 NA NA NA NA NA 255 396 562 0 NA NA NA NA NA 3240 352 860 211 NA NA NA NA NA 1331 287 1007 331 NA NA NA NA NA 
1786831200.0 1361.18 106 276 467 0 149 NA NA NA NA 223 435 640 0 231 NA NA NA NA 5070 1052 1157 332 305 NA NA NA NA 2562 460 1478 435 371 NA NA NA NA 
1786831200.0 1361.181 108 277 469 0 150 NA NA NA NA 225 449 633 0 224 NA NA NA NA 3315 876 882 242 245 NA NA NA NA 1513 415 1094 319 281 NA NA NA NA 
1786831200.0 1362.0 164 215 409 0 NA NA NA NA NA 253 394 544 0 NA NA NA NA NA 4912 421 1124 267 NA NA NA NA NA 2252 355 1256 366 NA NA NA NA NA 
1786831200.0 1362.17 109 286 473 0 146 NA NA NA NA 222 454 658 0 223 NA NA NA NA 4365 865 896 223 230 NA NA NA NA 1858 415 1108 272 281 NA NA NA NA 
1786831200.0 1363.0 161 213 408 0 NA NA NA NA NA 251 397 567 0 NA NA NA NA NA 4149 304 940 208 NA NA NA NA NA 1934 202 1050 247 NA NA NA NA NA 
1786831200.0 1363.17 103 287 470 0 148 NA NA NA NA 225 462 645 0 220 NA NA NA NA 4427 859 915 234 220 NA NA NA NA 2624 442 1075 288 241 NA NA NA NA 
1786831200.0 1363.18 140 275 468 0 149 NA NA NA NA 225 452 625 0 221 NA NA NA NA 4189 798 960 265 253 NA NA NA NA 1956 371 1143 325 284 NA NA NA NA 
1786831200.0 1364.0 NA 217 398 0 NA NA NA NA NA NA 405 529 0 NA NA NA NA NA NA 337 771 199 NA NA NA NA NA NA 272 860 246 NA NA NA NA NA 
1786831200.0 1365.0 NA 215 391 0 NA NA NA NA NA NA 406 552 0 NA NA NA NA NA NA 354 825 254 NA NA NA NA NA NA 311 981 299 NA NA NA NA NA 
1786831200.0 1366.0 NA 210 394 0 NA NA NA NA NA NA 401 556 0 NA NA NA NA NA NA 706 746 238 NA NA NA NA NA NA 388 858 387 NA NA NA NA NA 
1786831200.0 1370.0 58 156 212 400 0 137 NA NA NA 94 244 391 561 0 216 NA NA NA 35 1027 686 791 214 260 NA NA NA 155 930 342 1072 314 278 NA NA NA 
1786831200.0 1370.18 62 141 276 468 0 149 NA NA NA 94 217 425 658 0 229 NA NA NA 31 1023 858 884 240 271 NA NA NA 88 623 391 975 314 332 NA NA NA 
1786831200.0 138.1 NA 294 148 0 NA NA NA NA NA NA 459 258 0 NA NA NA NA NA NA 577 214 186 NA NA NA NA NA NA 548 293 307 NA NA NA NA NA 
1786831200.0 138.2 NA 296 148 0 NA NA NA NA NA NA 464 251 0 NA NA NA NA NA NA 601 171 159 NA NA NA NA NA NA 740 216 236 NA NA NA NA NA 
1786831200.0 138.3 NA 69 428 0 NA NA NA NA NA NA 120 649 0 NA NA NA NA NA NA 42 18522 236 NA NA NA NA NA NA 259 11835 323 NA NA NA NA NA 
1786831200.0 138.4 NA 396 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 950 200 NA NA NA NA NA NA NA 1010 269 NA NA NA NA NA NA 
