Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 11634.601 NA 248 251 623 0 NA NA NA NA NA 389 379 895 0 NA NA NA NA NA 507 409 1990 391 NA NA NA NA NA 285 487 2199 538 NA NA NA NA 
1751752800.0 11634.7 NA 379 625 0 NA NA NA NA NA NA 563 889 0 NA NA NA NA NA NA 838 1393 366 NA NA NA NA NA NA 889 1234 428 NA NA NA NA NA 
1751752800.0 11634.91 NA 412 656 0 187 NA NA NA NA NA 537 880 0 264 NA NA NA NA NA 572 1308 276 255 NA NA NA NA NA 606 1509 312 284 NA NA NA NA 
1751752800.0 11634.911 151 412 643 0 182 NA NA NA NA 231 534 903 0 262 NA NA NA NA 1546 951 1643 484 492 NA NA NA NA 2305 714 1768 708 457 NA NA NA NA 
1751752800.0 11634.914 141 375 647 0 180 NA NA NA NA 212 539 901 0 258 NA NA NA NA 1298 774 1276 271 247 NA NA NA NA 1813 815 1925 435 985 NA NA NA NA 
1751752800.0 11640.0 NA 384 630 0 161 NA NA NA NA NA 521 850 0 221 NA NA NA NA NA 515 1142 266 229 NA NA NA NA NA 662 1305 306 254 NA NA NA NA 
1751752800.0 11643.0 NA 373 622 0 159 NA NA NA NA NA 544 891 0 234 NA NA NA NA NA 803 1403 399 384 NA NA NA NA NA 717 1309 486 535 NA NA NA NA 
1751752800.0 11646.0 NA 347 609 0 155 NA NA NA NA NA 529 883 0 232 NA NA NA NA NA 739 1298 420 372 NA NA NA NA NA 682 1376 501 467 NA NA NA NA 
1751752800.0 11650.0 NA 378 644 0 187 NA NA NA NA NA 537 840 0 258 NA NA NA NA NA 554 1213 275 261 NA NA NA NA NA 751 1369 330 292 NA NA NA NA 
1751752800.0 11650.501 NA 400 198 0 NA NA NA NA NA NA 536 333 0 NA NA NA NA NA NA 539 280 106 NA NA NA NA NA NA 522 353 130 NA NA NA NA NA 
1751752800.0 11650.505 NA 398 190 0 NA NA NA NA NA NA 527 316 0 NA NA NA NA NA NA 527 281 112 NA NA NA NA NA NA 479 364 150 NA NA NA NA NA 
1751752800.0 11650.911 149 389 625 0 184 NA NA NA NA 229 502 894 0 268 NA NA NA NA 851 950 1574 491 495 NA NA NA NA 1500 1011 2150 883 396 NA NA NA NA 
1751752800.0 11650.914 137 379 628 0 181 NA NA NA NA 202 500 877 0 254 NA NA NA NA 592 539 1199 272 263 NA NA NA NA 739 887 2004 1052 313 NA NA NA NA 
1751752800.0 117.0 161 172 365 NA NA NA NA NA NA 270 241 499 NA NA NA NA NA NA 961 173 972 NA NA NA NA NA NA 472 163 983 NA NA NA NA NA NA 
1751752800.0 11723.17 NA 425 661 0 NA NA NA NA NA NA 570 863 0 NA NA NA NA NA NA 606 1414 279 NA NA NA NA NA NA 623 1532 306 NA NA NA NA NA 
1751752800.0 11725.0 NA 386 635 0 162 NA NA NA NA NA 519 872 0 230 NA NA NA NA NA 522 1167 273 232 NA NA NA NA NA 693 1292 333 279 NA NA NA NA 
1751752800.0 118.0 162 176 368 NA NA NA NA NA NA 264 242 486 NA NA NA NA NA NA 1155 231 947 NA NA NA NA NA NA 531 188 936 NA NA NA NA NA NA 
1751752800.0 11834.0 NA 786 1161 0 NA NA NA NA NA NA 1022 1497 0 NA NA NA NA NA NA 2535 3323 294 NA NA NA NA NA NA 1261 1996 316 NA NA NA NA NA 
1751752800.0 11834.13 NA 735 1214 0 NA NA NA NA NA NA 1021 1709 0 NA NA NA NA NA NA 2279 3185 290 NA NA NA NA NA NA 1206 1961 330 NA NA NA NA NA 
1751752800.0 11834.21 NA 570 307 209 147 NA NA NA NA NA 793 472 308 235 NA NA NA NA NA 2464 1624 495 332 NA NA NA NA NA 1293 780 487 358 NA NA NA NA 
1751752800.0 11834.24 NA 294 575 0 NA NA NA NA NA NA 427 865 0 NA NA NA NA NA NA 458 1193 322 NA NA NA NA NA NA 517 1162 386 NA NA NA NA NA 
1751752800.0 11834.99 NA 585 787 828 0 NA NA NA NA NA 836 1048 1133 0 NA NA NA NA NA 2187 1091 2568 294 NA NA NA NA NA 1529 630 1628 375 NA NA NA NA 
1751752800.0 11846.0 NA 697 1098 0 NA NA NA NA NA NA 1005 1419 0 NA NA NA NA NA NA 2286 2820 283 NA NA NA NA NA NA 2068 2062 309 NA NA NA NA NA 
1751752800.0 119.0 153 168 357 NA NA NA NA NA NA 260 234 490 NA NA NA NA NA NA 598 174 655 NA NA NA NA NA NA 752 175 655 NA NA NA NA NA NA 
1751752800.0 11925.0 NA 696 1090 0 NA NA NA NA NA NA 961 1504 0 NA NA NA NA NA NA 2335 2595 277 NA NA NA NA NA NA 2334 2097 307 NA NA NA NA NA 
1751752800.0 12.0 NA 186 365 0 NA NA NA NA NA NA 274 546 0 NA NA NA NA NA NA 712 1392 269 NA NA NA NA NA NA 325 875 321 NA NA NA NA NA 
1751752800.0 120.0 126 154 326 NA NA NA NA NA NA 214 236 463 NA NA NA NA NA NA 270 166 1043 NA NA NA NA NA NA 264 146 1230 NA NA NA NA NA NA 
1751752800.0 12034.0 NA 418 651 0 NA NA NA NA NA NA 559 878 0 NA NA NA NA NA NA 573 1290 271 NA NA NA NA NA NA 871 1954 334 NA NA NA NA NA 
